timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
480317.0000,0.0879,0.9668,0.4062,1.2817,6.2256,0.9155
480318.0000,0.0854,0.9614,0.4082,1.3428,6.8970,1.5869
480319.0000,0.0903,0.9580,0.4087,1.5259,7.4463,2.5024
480320.0000,0.1011,0.9551,0.4136,1.6479,8.3008,3.7231
480321.0000,0.1157,0.9551,0.4116,2.1973,9.9487,5.7373
480322.0000,0.1211,0.9502,0.4092,2.8076,11.5356,7.4463
480323.0000,0.1226,0.9482,0.4072,3.4790,13.4277,9.0942
480324.0000,0.1138,0.9507,0.4062,4.3945,15.8691,10.9863
480325.0000,0.1104,0.9517,0.4116,5.1880,17.3340,12.1460
480326.0000,0.1094,0.9409,0.4155,5.6763,18.6157,13.2446
480327.0000,0.1382,0.9214,0.4141,6.8970,20.9351,16.4185
480328.0000,0.1797,0.9160,0.4058,8.4229,23.7427,20.2026
480329.0000,0.2256,0.9165,0.4043,10.2539,27.7100,24.2920
480330.0000,0.2520,0.9355,0.3984,12.5732,35.5225,29.3579
480331.0000,0.2251,0.9438,0.3896,14.2822,41.9922,32.2876
480332.0000,0.1812,0.9492,0.3853,15.4419,46.9971,34.3628
480333.0000,0.1455,0.9526,0.3887,16.9678,50.9644,36.3159
480334.0000,0.1562,0.9556,0.3813,17.8833,53.2227,37.9639
480335.0000,0.1802,0.9604,0.3755,18.6768,55.6641,39.6118
480336.0000,0.1938,0.9697,0.3745,19.4092,59.8145,42.4194
480337.0000,0.1890,0.9731,0.3682,19.6533,62.7441,44.6167
480338.0000,0.1860,0.9722,0.3687,19.8364,65.2466,46.8140
480339.0000,0.1880,0.9717,0.3589,20.3857,68.2373,49.8047
480340.0000,0.1855,0.9766,0.3540,20.8130,70.3735,51.3916
480341.0000,0.1748,0.9741,0.3516,21.3623,72.1436,52.5513
480342.0000,0.1548,0.9707,0.3438,21.9727,73.3643,53.8940
480343.0000,0.1528,0.9746,0.3418,22.4609,73.4863,54.6875
480344.0000,0.1587,0.9805,0.3389,22.7661,73.4253,55.1147
480345.0000,0.1533,0.9902,0.3369,23.0713,73.1812,54.8706
480346.0000,0.1401,0.9937,0.3286,23.3154,72.3877,54.5044
480347.0000,0.1152,0.9956,0.3281,23.2544,70.6177,53.1616
480348.0000,0.0791,0.9995,0.3320,22.8271,66.6504,50.1099
480349.0000,0.0713,1.0044,0.3335,22.0337,62.3169,47.4854
480350.0000,0.0918,1.0078,0.3384,21.3623,57.7393,45.2881
480351.0000,0.1309,1.0107,0.3379,19.8364,52.8564,42.6636
480352.0000,0.1504,1.0107,0.3364,18.8599,50.0488,40.9546
480353.0000,0.1567,1.0132,0.3354,17.5171,47.5464,39.1235
480354.0000,0.1392,1.0093,0.3403,15.8081,43.8843,36.3159
480355.0000,0.1270,1.0005,0.3462,14.6484,40.2832,34.0576
480356.0000,0.1260,0.9834,0.3423,13.7939,36.3770,31.7993
480357.0000,0.1587,0.9727,0.3369,13.3057,31.3110,29.7852
480358.0000,0.1875,0.9717,0.3350,13.2446,28.5645,28.2593
480359.0000,0.2061,0.9790,0.3340,13.0615,26.4893,26.7334
480360.0000,0.2021,0.9893,0.3350,12.7563,24.1699,24.2920
480361.0000,0.1812,0.9941,0.3350,11.9629,22.0337,22.2168
480362.0000,0.1650,1.0024,0.3335,11.1084,18.9209,19.6533
480363.0000,0.1611,1.0103,0.3369,9.3384,14.0381,15.7471
480364.0000,0.1758,1.0146,0.3369,7.6294,10.3760,12.6953
480365.0000,0.1973,1.0195,0.3340,5.9204,7.2021,9.8877
480366.0000,0.2178,1.0205,0.3296,3.4180,4.0283,6.9580
480367.0000,0.2285,1.0161,0.3286,1.5259,2.1362,5.1270
480368.0000,0.2310,1.0088,0.3286,-0.1221,0.4272,3.5400
480369.0000,0.2339,0.9941,0.3291,-1.9531,-1.5259,1.8921
480370.0000,0.2363,0.9858,0.3271,-3.0518,-3.1128,0.5493
480371.0000,0.2427,0.9814,0.3311,-3.9673,-4.3945,-0.4883
480372.0000,0.2559,0.9741,0.3364,-4.9438,-5.9204,-1.5259
480373.0000,0.2642,0.9678,0.3354,-5.5542,-6.5918,-2.2583
480374.0000,0.2686,0.9619,0.3398,-5.9814,-6.8359,-2.6245
480375.0000,0.2759,0.9541,0.3413,-5.9814,-6.9580,-2.7466
480376.0000,0.2798,0.9468,0.3428,-5.7983,-7.0190,-2.8076
480377.0000,0.2783,0.9414,0.3418,-5.3101,-6.8970,-2.5024
480378.0000,0.2764,0.9380,0.3418,-4.3335,-6.7749,-2.5024
480379.0000,0.2734,0.9375,0.3447,-3.7842,-6.7749,-2.3804
480380.0000,0.2764,0.9375,0.3462,-3.1128,-6.7139,-2.5024
480381.0000,0.2832,0.9409,0.3491,-2.3804,-6.2866,-2.5635
480382.0000,0.2886,0.9434,0.3501,-1.8921,-5.8594,-2.4414
480383.0000,0.2915,0.9429,0.3506,-1.3428,-5.1270,-2.2583
480384.0000,0.2905,0.9438,0.3477,-0.6104,-3.9062,-2.1973
480385.0000,0.2832,0.9429,0.3491,-0.3052,-3.4180,-2.1973
480386.0000,0.2754,0.9429,0.3472,0.2441,-2.9907,-2.3804
480387.0000,0.2666,0.9438,0.3462,0.7935,-2.9297,-2.3193
480388.0000,0.2671,0.9458,0.3433,1.0376,-3.0518,-2.3193
480389.0000,0.2715,0.9531,0.3438,1.4038,-3.1738,-2.3804
480390.0000,0.2725,0.9570,0.3442,1.5869,-3.0518,-2.3193
480391.0000,0.2759,0.9634,0.3433,1.3428,-2.8076,-2.1973
480392.0000,0.2759,0.9634,0.3403,1.2207,-2.4414,-2.2583
480393.0000,0.2739,0.9658,0.3457,0.9155,-2.0752,-2.4414
480394.0000,0.2725,0.9678,0.3438,0.6104,-1.8921,-2.5635
480395.0000,0.2705,0.9629,0.3389,0.3662,-1.7700,-2.6245
480396.0000,0.2725,0.9639,0.3438,0.0610,-1.4648,-2.8076
480397.0000,0.2729,0.9644,0.3438,-0.1831,-1.2817,-2.9297
480398.0000,0.2720,0.9634,0.3442,-0.3052,-1.1597,-2.8076
480399.0000,0.2759,0.9600,0.3384,-0.3662,-0.9155,-2.7466
480400.0000,0.2720,0.9551,0.3418,-0.4272,-0.7935,-2.6855
480401.0000,0.2705,0.9565,0.3403,-0.3052,-0.4272,-2.4414
480402.0000,0.2637,0.9551,0.3408,-0.0610,-0.2441,-2.5635
480403.0000,0.2588,0.9575,0.3413,0.0610,-0.3662,-2.6245
480404.0000,0.2632,0.9580,0.3447,0.0610,-0.4272,-2.7466
480405.0000,0.2676,0.9585,0.3403,0.1221,-0.3662,-2.8076
480406.0000,0.2700,0.9585,0.3418,0.1221,-0.1831,-2.8687
480407.0000,0.2749,0.9570,0.3394,0.3662,0.0610,-2.7466
480408.0000,0.2710,0.9590,0.3413,0.3662,0.7324,-2.8076
480409.0000,0.2671,0.9570,0.3398,0.5493,1.0376,-2.9907
480410.0000,0.2598,0.9575,0.3394,0.6714,1.1597,-2.8076
480411.0000,0.2563,0.9624,0.3389,0.7935,1.2207,-2.9907
480412.0000,0.2534,0.9614,0.3384,0.7935,0.9766,-3.1128
480413.0000,0.2559,0.9644,0.3413,0.7324,0.6714,-3.1738
480414.0000,0.2554,0.9673,0.3398,0.6104,0.6714,-3.4790
480415.0000,0.2529,0.9697,0.3389,0.4272,0.4883,-3.5400
480416.0000,0.2563,0.9688,0.3364,0.1831,0.4272,-3.5400
480417.0000,0.2583,0.9624,0.3379,0.0610,0.4883,-3.4790
480418.0000,0.2607,0.9600,0.3384,0.0610,0.5493,-3.3569
480419.0000,0.2598,0.9629,0.3379,0.0000,0.6104,-3.0518
480420.0000,0.2598,0.9629,0.3374,0.1831,0.9155,-3.1128
480421.0000,0.2593,0.9614,0.3408,0.0610,1.0986,-3.0518
480422.0000,0.2578,0.9609,0.3369,0.1831,1.2207,-3.1738
480423.0000,0.2578,0.9590,0.3394,0.1831,1.5259,-3.2349
480424.0000,0.2524,0.9619,0.3384,0.2441,1.6479,-3.3569
480425.0000,0.2500,0.9639,0.3364,0.2441,1.7090,-3.2349
480426.0000,0.2456,0.9600,0.3398,0.3052,1.5869,-3.1128
480427.0000,0.2422,0.9629,0.3379,0.3662,1.3428,-3.2349
480428.0000,0.2407,0.9634,0.3428,0.3662,0.9155,-3.2959
480429.0000,0.2437,0.9663,0.3384,0.3052,0.6714,-3.2349
480430.0000,0.2432,0.9653,0.3384,0.3662,0.5493,-3.3569
480431.0000,0.2422,0.9629,0.3364,0.3052,0.3662,-3.2959
480432.0000,0.2407,0.9644,0.3403,0.1221,0.2441,-3.1738
480433.0000,0.2407,0.9683,0.3350,0.3052,0.0610,-3.1738
480434.0000,0.2373,0.9663,0.3398,0.3662,0.0000,-3.0518
480435.0000,0.2388,0.9673,0.3345,0.3662,-0.3052,-3.0518
480436.0000,0.2417,0.9653,0.3364,0.3052,-0.5493,-2.6855
480437.0000,0.2441,0.9634,0.3325,0.3662,-0.6104,-2.6245
480438.0000,0.2446,0.9653,0.3359,0.4883,-0.6104,-2.1973
480439.0000,0.2427,0.9668,0.3379,0.6104,-0.6104,-1.8921
480440.0000,0.2437,0.9683,0.3315,0.5493,-0.7935,-1.5259
480441.0000,0.2427,0.9673,0.3345,0.4883,-0.7324,-1.3428
480442.0000,0.2402,0.9688,0.3306,0.4883,-0.8545,-1.1597
480443.0000,0.2427,0.9717,0.3398,0.3052,-0.7935,-0.9766
480444.0000,0.2451,0.9751,0.3384,0.0610,-0.6104,-0.7935
480445.0000,0.2441,0.9722,0.3325,-0.3052,-0.6104,-0.6714
480446.0000,0.2461,0.9756,0.3369,-0.7324,-0.3052,-0.4883
480447.0000,0.2490,0.9712,0.3398,-0.8545,-0.2441,-0.3662
480448.0000,0.2485,0.9678,0.3350,-1.0376,-0.3662,-0.2441
480449.0000,0.2490,0.9624,0.3340,-1.0376,-0.3052,-0.1831
480450.0000,0.2456,0.9595,0.3364,-0.8545,-0.1831,-0.1831
480451.0000,0.2441,0.9604,0.3364,-0.7324,-0.2441,-0.3052
480452.0000,0.2490,0.9604,0.3330,-0.3662,-0.2441,-0.4272
480453.0000,0.2515,0.9609,0.3354,-0.1831,-0.1831,-0.6714
480454.0000,0.2534,0.9648,0.3345,0.0000,0.0000,-0.7935
480455.0000,0.2515,0.9653,0.3354,0.0610,0.3052,-1.0376
480456.0000,0.2524,0.9648,0.3374,0.1221,0.6714,-0.9766
480457.0000,0.2485,0.9653,0.3354,0.1221,0.7935,-1.1597
480458.0000,0.2456,0.9653,0.3350,0.1221,0.8545,-1.5869
480459.0000,0.2427,0.9644,0.3359,0.1831,0.7935,-1.6479
480460.0000,0.2441,0.9644,0.3345,0.1831,0.6104,-1.7090
480461.0000,0.2466,0.9683,0.3330,0.0000,0.4272,-1.8921
480462.0000,0.2495,0.9683,0.3330,-0.0610,0.4272,-2.0142
480463.0000,0.2480,0.9678,0.3325,-0.1221,0.6104,-1.9531
480464.0000,0.2466,0.9697,0.3369,-0.3052,0.6714,-2.2583
480465.0000,0.2446,0.9673,0.3359,-0.4272,0.6714,-2.1973
480466.0000,0.2441,0.9673,0.3369,-0.5493,0.6104,-2.1973
480467.0000,0.2441,0.9619,0.3364,-0.4883,0.4883,-2.2583
480468.0000,0.2441,0.9634,0.3325,-0.6104,0.4883,-2.4414
480469.0000,0.2446,0.9717,0.3379,-0.6714,0.3662,-2.3193
480470.0000,0.2495,0.9707,0.3418,-0.7935,0.5493,-2.0752
480471.0000,0.2485,0.9639,0.3408,-0.7935,0.6104,-1.9531
480472.0000,0.2461,0.9580,0.3379,-0.7935,0.5493,-2.0752
480473.0000,0.2402,0.9634,0.3433,-0.5493,0.6714,-1.9531
480474.0000,0.2368,0.9624,0.3423,-0.4883,0.5493,-1.7700
480475.0000,0.2393,0.9614,0.3413,-0.4883,0.1221,-1.8921
480476.0000,0.2427,0.9619,0.3413,-0.3052,0.0610,-1.9531
480477.0000,0.2456,0.9624,0.3428,-0.1221,-0.0610,-1.5869
480478.0000,0.2471,0.9629,0.3394,0.0000,-0.0610,-1.4648
480479.0000,0.2432,0.9614,0.3418,0.1221,0.0000,-1.2817
480480.0000,0.2407,0.9663,0.3403,0.1831,-0.0610,-1.3428
480481.0000,0.2393,0.9668,0.3408,0.2441,-0.1221,-1.4038
480482.0000,0.2407,0.9678,0.3389,0.1221,-0.3052,-1.4038
480483.0000,0.2446,0.9692,0.3423,0.1831,-0.4272,-1.3428
480484.0000,0.2451,0.9688,0.3374,0.0610,-0.3662,-1.4648
480485.0000,0.2427,0.9692,0.3394,-0.1831,-0.3662,-1.2817
480486.0000,0.2417,0.9683,0.3369,-0.3052,-0.4883,-1.2207
480487.0000,0.2422,0.9678,0.3374,-0.3662,-0.6104,-1.0376
480488.0000,0.2397,0.9668,0.3403,-0.4883,-0.7935,-1.2207
480489.0000,0.2397,0.9673,0.3389,-0.6714,-1.0986,-1.2207
480490.0000,0.2412,0.9644,0.3384,-0.6714,-1.3428,-1.2817
480491.0000,0.2397,0.9653,0.3423,-0.7935,-1.7090,-1.4038
480492.0000,0.2461,0.9668,0.3408,-0.9766,-1.9531,-1.7090
480493.0000,0.2485,0.9644,0.3433,-0.9766,-1.8921,-1.7700
480494.0000,0.2534,0.9648,0.3408,-1.0986,-1.9531,-1.9531
480495.0000,0.2534,0.9624,0.3438,-1.0986,-1.8311,-1.8921
480496.0000,0.2524,0.9600,0.3413,-1.0986,-1.6479,-2.1973
480497.0000,0.2437,0.9609,0.3413,-0.9766,-1.5259,-2.4414
480498.0000,0.2437,0.9600,0.3442,-0.8545,-1.5869,-2.6245
480499.0000,0.2441,0.9653,0.3413,-0.7935,-1.7090,-2.9297
480500.0000,0.2485,0.9653,0.3418,-0.7935,-1.8311,-3.1738
480501.0000,0.2476,0.9634,0.3423,-0.8545,-1.8921,-3.4180
480502.0000,0.2490,0.9619,0.3408,-0.8545,-1.8921,-3.6011
480503.0000,0.2476,0.9629,0.3418,-0.7324,-1.8921,-3.7231
480504.0000,0.2456,0.9624,0.3398,-0.6714,-1.8311,-3.7842
480505.0000,0.2422,0.9639,0.3408,-0.7324,-1.8921,-3.8452
480506.0000,0.2407,0.9624,0.3433,-0.7324,-2.0142,-3.9673
480507.0000,0.2417,0.9678,0.3423,-0.6714,-2.1362,-4.0894
480508.0000,0.2476,0.9688,0.3423,-0.5493,-2.0142,-4.2725
480509.0000,0.2461,0.9663,0.3394,-0.6104,-1.7700,-4.3945
480510.0000,0.2441,0.9644,0.3374,-0.5493,-1.7090,-4.3335
480511.0000,0.2422,0.9658,0.3438,-0.5493,-1.7090,-4.5166
480512.0000,0.2388,0.9663,0.3418,-0.6104,-1.6479,-4.6387
480513.0000,0.2363,0.9678,0.3423,-0.5493,-1.6479,-4.6387
480514.0000,0.2349,0.9648,0.3408,-0.6104,-1.7700,-4.7607
480515.0000,0.2368,0.9688,0.3394,-0.6714,-1.8311,-4.8218
480516.0000,0.2393,0.9717,0.3379,-0.8545,-1.7700,-4.6997
480517.0000,0.2407,0.9731,0.3374,-1.1597,-1.4648,-4.5166
480518.0000,0.2388,0.9707,0.3413,-1.2817,-1.3428,-4.5776
480519.0000,0.2354,0.9707,0.3408,-1.6479,-1.2817,-4.4556
480520.0000,0.2344,0.9731,0.3467,-1.6479,-1.3428,-4.4556
480521.0000,0.2363,0.9678,0.3403,-1.8311,-1.4038,-4.2725
480522.0000,0.2368,0.9653,0.3418,-2.0142,-1.4648,-4.2114
480523.0000,0.2358,0.9624,0.3423,-1.8921,-1.3428,-4.0283
480524.0000,0.2349,0.9600,0.3403,-1.7700,-1.3428,-3.9673
480525.0000,0.2314,0.9619,0.3408,-1.5259,-1.3428,-4.0894
480526.0000,0.2358,0.9653,0.3428,-1.4038,-1.5259,-4.2114
480527.0000,0.2388,0.9658,0.3418,-1.2817,-1.3428,-4.0283
480528.0000,0.2397,0.9629,0.3447,-1.2207,-1.0986,-4.0894
480529.0000,0.2397,0.9639,0.3438,-1.2207,-0.7324,-3.7842
480530.0000,0.2388,0.9639,0.3433,-0.9766,-0.4272,-3.6011
480531.0000,0.2344,0.9644,0.3438,-0.9155,-0.2441,-3.7842
480532.0000,0.2256,0.9634,0.3433,-0.9155,-0.1831,-3.7231
480533.0000,0.2256,0.9648,0.3457,-0.8545,-0.4272,-3.8452
480534.0000,0.2271,0.9653,0.3452,-0.7324,-0.5493,-4.0283
480535.0000,0.2358,0.9648,0.3398,-0.5493,-0.4272,-3.8452
480536.0000,0.2368,0.9673,0.3438,-0.6714,-0.1831,-3.4180
480537.0000,0.2354,0.9692,0.3462,-0.6714,0.1221,-3.1128
480538.0000,0.2285,0.9712,0.3452,-0.6714,0.5493,-3.0518
480539.0000,0.2266,0.9692,0.3467,-0.7324,0.6104,-2.8687
480540.0000,0.2261,0.9663,0.3442,-0.6104,0.7324,-2.6855
480541.0000,0.2266,0.9673,0.3462,-0.7324,0.9155,-2.6245
480542.0000,0.2251,0.9697,0.3433,-0.7324,1.0986,-2.5635
480543.0000,0.2227,0.9707,0.3486,-0.7935,1.0986,-2.2583
480544.0000,0.2217,0.9712,0.3486,-0.9766,1.0376,-2.1973
480545.0000,0.2217,0.9697,0.3457,-0.9155,1.0376,-2.0142
480546.0000,0.2173,0.9658,0.3472,-0.9155,0.8545,-1.9531
480547.0000,0.2134,0.9668,0.3447,-0.9155,0.6104,-1.9531
480548.0000,0.2129,0.9668,0.3462,-0.9155,0.3662,-2.0142
480549.0000,0.2134,0.9668,0.3438,-0.7935,-0.0610,-2.0142
480550.0000,0.2168,0.9673,0.3447,-0.7935,-0.3662,-2.1362
480551.0000,0.2183,0.9668,0.3457,-0.7324,-0.5493,-1.9531
480552.0000,0.2192,0.9668,0.3442,-0.6104,-0.7324,-2.0752
480553.0000,0.2217,0.9692,0.3452,-0.6104,-1.0376,-2.0752
480554.0000,0.2207,0.9712,0.3467,-0.6714,-1.0376,-2.0752
480555.0000,0.2222,0.9727,0.3457,-0.7324,-1.1597,-2.2583
480556.0000,0.2227,0.9678,0.3442,-0.8545,-1.1597,-2.2583
480557.0000,0.2231,0.9697,0.3467,-0.9155,-0.9766,-2.1973
480558.0000,0.2236,0.9683,0.3452,-0.8545,-0.9766,-2.3193
480559.0000,0.2217,0.9678,0.3457,-0.8545,-1.0376,-2.3193
480560.0000,0.2227,0.9653,0.3452,-0.8545,-0.9766,-2.3804
480561.0000,0.2256,0.9658,0.3452,-0.8545,-1.0986,-2.2583
480562.0000,0.2275,0.9683,0.3467,-0.9155,-0.9766,-2.2583
480563.0000,0.2256,0.9688,0.3438,-1.0986,-0.9766,-2.1973
480564.0000,0.2261,0.9639,0.3467,-1.0986,-0.9155,-2.1362
480565.0000,0.2251,0.9648,0.3496,-1.0986,-0.8545,-2.0142
480566.0000,0.2236,0.9653,0.3477,-1.0986,-0.9766,-2.1362
480567.0000,0.2246,0.9658,0.3457,-1.0986,-0.9766,-2.3193
480568.0000,0.2275,0.9668,0.3452,-1.0986,-0.9155,-2.3804
480569.0000,0.2256,0.9658,0.3491,-0.9766,-0.7935,-2.3193
480570.0000,0.2251,0.9653,0.3457,-0.8545,-0.8545,-2.6245
480571.0000,0.2236,0.9663,0.3506,-0.9766,-0.7935,-2.6855
480572.0000,0.2266,0.9668,0.3506,-0.9766,-0.7935,-2.8076
480573.0000,0.2271,0.9678,0.3506,-1.0376,-0.8545,-2.7466
480574.0000,0.2305,0.9653,0.3486,-0.9766,-0.4272,-2.8076
480575.0000,0.2241,0.9634,0.3501,-0.9766,-0.2441,-2.7466
480576.0000,0.2236,0.9663,0.3477,-0.7935,-0.3052,-2.5024
480577.0000,0.2168,0.9668,0.3506,-0.7324,-0.1831,-2.6245
480578.0000,0.2148,0.9673,0.3501,-0.7935,-0.3662,-2.7466
480579.0000,0.2129,0.9702,0.3506,-0.7324,-0.4272,-2.6855
480580.0000,0.2134,0.9692,0.3506,-0.6714,-0.8545,-2.8687
480581.0000,0.2188,0.9658,0.3516,-0.6714,-0.9155,-2.8076
480582.0000,0.2222,0.9663,0.3521,-0.7324,-0.7935,-2.6855
480583.0000,0.2222,0.9644,0.3511,-0.6104,-0.5493,-2.3193
