timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171792.0000,0.1357,0.7686,0.7266,17.0288,-1.9531,-5.1270
171793.0000,0.1313,0.7690,0.7241,19.2871,-1.8921,-5.6152
171794.0000,0.1328,0.7715,0.7197,21.1792,-1.7700,-6.1035
171795.0000,0.1348,0.7720,0.7153,22.8882,-1.7700,-6.4087
171796.0000,0.1392,0.7783,0.7163,25.0244,-1.6479,-6.5308
171797.0000,0.1411,0.7871,0.7158,26.4893,-1.2817,-6.5308
171798.0000,0.1401,0.7871,0.7144,27.9541,-1.0986,-6.5308
171799.0000,0.1299,0.7754,0.6978,30.1514,-0.8545,-7.0801
171800.0000,0.1211,0.7676,0.6914,32.1655,-1.0376,-7.3853
171801.0000,0.1206,0.7720,0.6807,34.3628,-1.2207,-7.9346
171802.0000,0.1216,0.7856,0.6665,37.2925,-1.4038,-8.6060
171803.0000,0.1230,0.8018,0.6582,39.3066,-1.3428,-9.0332
171804.0000,0.1245,0.8188,0.6416,40.7104,-1.0986,-9.3384
171805.0000,0.1250,0.8418,0.6323,42.1143,-0.9155,-9.4604
171806.0000,0.1206,0.8525,0.6255,42.6025,-1.0376,-9.8267
171807.0000,0.1162,0.8545,0.6162,43.0908,-1.0376,-10.1318
171808.0000,0.1060,0.8564,0.6021,43.4570,-1.0376,-10.8032
171809.0000,0.1069,0.8633,0.5967,43.8232,-1.2207,-11.5356
171810.0000,0.1094,0.8774,0.5869,44.3115,-1.0376,-12.1460
171811.0000,0.1143,0.8843,0.5747,44.4336,-0.8545,-12.6953
171812.0000,0.1147,0.8843,0.5674,44.5557,-0.2441,-13.1226
171813.0000,0.1060,0.8853,0.5610,44.7388,0.2441,-13.5498
171814.0000,0.0972,0.8901,0.5537,45.0439,0.6714,-13.7939
171815.0000,0.0908,0.8916,0.5537,45.2271,0.8545,-14.3433
171816.0000,0.0884,0.8921,0.5425,45.5322,0.8545,-14.4653
171817.0000,0.0884,0.8911,0.5361,46.1426,0.8545,-14.7095
171818.0000,0.0889,0.8892,0.5254,46.7529,1.0986,-14.6484
171819.0000,0.0825,0.8931,0.5181,47.3633,1.2207,-14.4653
171820.0000,0.0713,0.9043,0.5151,48.1567,1.1597,-14.2822
171821.0000,0.0630,0.9028,0.5078,48.7671,0.6104,-14.2212
171822.0000,0.0542,0.8940,0.4941,49.7437,-0.3052,-14.2212
171823.0000,0.0547,0.8970,0.4844,50.7202,-0.9155,-14.3433
171824.0000,0.0498,0.9038,0.4795,51.6968,-1.4648,-14.4043
171825.0000,0.0464,0.9106,0.4702,53.0396,-2.5024,-14.4043
171826.0000,0.0381,0.9131,0.4580,53.9551,-3.4180,-14.5874
171827.0000,0.0293,0.9150,0.4487,54.8096,-4.4556,-15.0757
171828.0000,0.0190,0.9204,0.4419,56.1523,-6.1646,-15.3809
171829.0000,0.0166,0.9287,0.4312,56.8848,-7.5684,-15.7471
171830.0000,0.0132,0.9341,0.4224,57.3120,-9.0942,-16.2354
171831.0000,0.0146,0.9380,0.4131,57.9834,-10.9863,-16.6016
171832.0000,0.0190,0.9438,0.4062,58.3496,-12.2070,-17.0898
171833.0000,0.0254,0.9497,0.3965,58.5938,-13.1836,-17.4561
171834.0000,0.0317,0.9565,0.3794,58.7158,-14.0381,-17.5781
171835.0000,0.0356,0.9604,0.3667,58.8379,-14.2212,-17.7612
171836.0000,0.0366,0.9678,0.3564,58.8379,-14.3433,-17.9443
171837.0000,0.0278,0.9702,0.3359,59.0820,-14.2822,-18.1885
171838.0000,0.0161,0.9648,0.3232,59.3872,-14.6484,-18.3716
171839.0000,0.0073,0.9678,0.3169,59.9365,-15.0757,-18.1885
171840.0000,0.0029,0.9810,0.2954,60.4248,-15.5640,-18.4326
171841.0000,0.0073,0.9927,0.2910,60.1196,-16.0522,-18.4937
171842.0000,0.0190,1.0054,0.2866,59.6313,-16.2354,-18.5547
171843.0000,0.0376,1.0293,0.2720,58.1665,-15.6250,-18.3105
171844.0000,0.0547,1.0376,0.2637,56.5796,-14.4043,-18.0054
171845.0000,0.0566,1.0293,0.2510,55.2368,-12.4512,-17.7612
171846.0000,0.0410,1.0107,0.2388,53.9551,-10.3149,-16.9678
171847.0000,0.0234,0.9985,0.2300,53.5889,-9.3994,-16.1743
171848.0000,0.0112,0.9946,0.2202,53.7109,-8.9111,-15.3809
171849.0000,0.0117,1.0024,0.2061,53.5278,-8.5449,-14.5874
171850.0000,0.0210,1.0210,0.1982,52.9175,-8.0566,-13.9771
171851.0000,0.0293,1.0352,0.1963,52.0020,-7.1411,-13.3667
171852.0000,0.0376,1.0415,0.1870,50.4150,-5.3711,-12.4512
171853.0000,0.0405,1.0381,0.1792,49.1333,-3.6621,-11.7188
171854.0000,0.0366,1.0332,0.1680,48.0957,-2.0142,-11.3525
171855.0000,0.0161,1.0200,0.1592,47.1191,-0.3052,-11.0474
171856.0000,-0.0039,1.0161,0.1528,46.5698,0.5493,-11.1694
171857.0000,-0.0190,1.0215,0.1445,46.0815,0.7324,-11.5356
171858.0000,-0.0264,1.0415,0.1377,44.5557,0.1831,-11.9629
171859.0000,-0.0132,1.0552,0.1396,42.7856,0.1221,-12.1460
171860.0000,0.0029,1.0610,0.1357,40.8936,0.3052,-11.5967
171861.0000,0.0190,1.0513,0.1260,38.2080,1.7090,-9.8877
171862.0000,0.0181,1.0391,0.1157,36.5601,2.9297,-7.8125
171863.0000,0.0093,1.0190,0.1133,35.5225,4.0283,-5.6152
171864.0000,-0.0200,1.0000,0.1045,35.5225,4.9438,-3.4180
171865.0000,-0.0503,0.9971,0.1001,35.5225,4.6997,-2.5024
171866.0000,-0.0718,0.9995,0.0996,35.7056,3.2959,-2.4414
171867.0000,-0.0830,1.0015,0.0938,35.8276,0.2441,-2.8687
171868.0000,-0.0620,1.0010,0.0845,35.7666,-2.0142,-3.2959
171869.0000,-0.0283,0.9980,0.0786,35.8276,-3.2959,-3.3569
171870.0000,0.0005,0.9932,0.0713,36.2549,-3.7231,-3.1738
171871.0000,0.0122,0.9951,0.0649,36.7432,-3.4790,-2.7466
171872.0000,0.0156,1.0122,0.0581,36.7432,-2.8076,-2.4414
171873.0000,0.0132,1.0142,0.0537,36.8042,-1.4038,-2.3804
171874.0000,0.0073,1.0039,0.0503,36.9263,-0.5493,-2.7466
171875.0000,0.0088,0.9868,0.0371,37.1704,0.1831,-3.1738
171876.0000,0.0083,0.9766,0.0229,37.9639,1.4038,-3.7842
171877.0000,0.0059,0.9736,0.0176,38.8794,2.3193,-4.1504
171878.0000,0.0063,0.9795,0.0078,39.4897,3.1738,-4.3335
171879.0000,0.0015,0.9868,-0.0020,40.0391,4.0894,-4.3335
171880.0000,0.0005,0.9922,-0.0044,40.2832,4.8218,-4.3945
171881.0000,0.0020,0.9922,-0.0088,40.4663,5.7373,-4.5776
171882.0000,0.0034,0.9932,-0.0225,40.7104,6.8970,-4.6997
171883.0000,0.0059,0.9917,-0.0273,40.9546,7.6294,-4.3945
171884.0000,0.0010,0.9873,-0.0366,41.0767,8.9111,-4.0894
171885.0000,0.0049,0.9863,-0.0508,41.5039,9.5215,-3.4180
171886.0000,0.0029,0.9829,-0.0527,41.6260,10.0708,-3.2959
171887.0000,-0.0024,0.9922,-0.0630,41.8091,10.6201,-3.1128
171888.0000,-0.0088,0.9956,-0.0610,41.5039,11.2915,-3.5400
171889.0000,-0.0088,0.9932,-0.0742,41.9922,11.9629,-3.9673
171890.0000,0.0000,0.9980,-0.0830,42.1143,12.6343,-3.9673
171891.0000,0.0015,1.0000,-0.0908,41.3208,13.7939,-3.7231
171892.0000,-0.0029,0.9980,-0.0977,40.9546,14.2212,-3.4180
171893.0000,-0.0137,0.9966,-0.1089,40.2832,14.2822,-3.1738
171894.0000,-0.0215,0.9951,-0.1167,39.5508,14.2212,-2.8687
171895.0000,-0.0264,0.9976,-0.1226,39.1846,13.7329,-2.9907
171896.0000,-0.0234,0.9995,-0.1353,38.5742,13.3057,-2.9297
171897.0000,-0.0117,1.0078,-0.1436,37.8418,13.1226,-2.7466
171898.0000,-0.0107,1.0151,-0.1523,36.8042,13.4888,-2.6245
171899.0000,-0.0122,1.0176,-0.1548,35.8276,13.8550,-2.8076
171900.0000,-0.0254,1.0161,-0.1626,34.1797,14.2212,-2.8687
171901.0000,-0.0308,1.0132,-0.1650,33.0200,14.0381,-2.9907
171902.0000,-0.0317,1.0117,-0.1689,31.9824,13.6719,-3.0518
171903.0000,-0.0264,1.0132,-0.1743,30.0293,12.8174,-2.9297
171904.0000,-0.0176,1.0068,-0.1763,28.9917,12.4512,-2.6855
171905.0000,-0.0122,1.0000,-0.1777,27.9541,12.3901,-2.6855
171906.0000,-0.0181,0.9941,-0.1831,26.6724,12.3901,-3.1128
171907.0000,-0.0293,0.9946,-0.1880,25.8179,12.5732,-3.4180
171908.0000,-0.0352,0.9971,-0.1909,24.9023,12.1460,-3.8452
171909.0000,-0.0366,0.9966,-0.1904,23.6206,11.4136,-4.2725
171910.0000,-0.0273,0.9961,-0.1919,22.5830,11.0474,-4.1504
171911.0000,-0.0190,0.9897,-0.1948,21.7896,10.8643,-4.2114
171912.0000,-0.0117,0.9780,-0.1987,20.9351,11.2915,-4.2114
171913.0000,-0.0186,0.9712,-0.1958,20.3857,11.3525,-4.0894
171914.0000,-0.0254,0.9653,-0.1997,20.1416,11.4746,-4.2114
171915.0000,-0.0298,0.9668,-0.2012,19.8364,10.9253,-4.5776
171916.0000,-0.0317,0.9668,-0.1963,19.4702,10.5591,-4.6387
171917.0000,-0.0283,0.9619,-0.2007,19.4092,10.0708,-4.6997
171918.0000,-0.0244,0.9526,-0.2046,19.1040,9.7046,-4.3335
171919.0000,-0.0244,0.9448,-0.2095,19.3481,9.5215,-4.0283
171920.0000,-0.0278,0.9399,-0.2080,19.5312,9.1553,-3.9062
171921.0000,-0.0293,0.9409,-0.2134,19.8975,8.6670,-3.4180
171922.0000,-0.0273,0.9468,-0.2178,19.9585,8.3618,-2.9907
171923.0000,-0.0127,0.9497,-0.2231,19.9585,8.0566,-1.9531
171924.0000,-0.0073,0.9448,-0.2227,20.2026,8.1177,-1.4038
171925.0000,-0.0059,0.9370,-0.2285,20.4468,8.3618,-0.7935
171926.0000,-0.0098,0.9331,-0.2354,20.8130,8.5449,-0.4883
171927.0000,-0.0137,0.9321,-0.2334,21.0571,8.5449,-0.4883
171928.0000,-0.0176,0.9316,-0.2427,21.4844,8.6060,-0.6104
171929.0000,-0.0107,0.9385,-0.2451,21.6675,8.5449,-0.3052
171930.0000,-0.0015,0.9438,-0.2490,21.7285,8.7280,-0.0610
171931.0000,0.0083,0.9463,-0.2549,21.6675,9.1553,0.5493
171932.0000,0.0137,0.9399,-0.2588,21.7285,9.8877,1.4038
171933.0000,0.0103,0.9331,-0.2666,21.6675,10.6201,1.7090
171934.0000,0.0020,0.9263,-0.2720,21.7896,11.2305,2.3193
171935.0000,-0.0044,0.9253,-0.2783,21.9116,11.4746,2.9907
171936.0000,-0.0073,0.9224,-0.2808,22.2168,11.3525,3.4180
171937.0000,-0.0029,0.9268,-0.2822,22.3999,11.2305,3.4790
171938.0000,-0.0068,0.9316,-0.2886,22.7661,11.5356,3.1738
171939.0000,-0.0107,0.9360,-0.2900,22.8882,11.6577,2.8687
171940.0000,-0.0190,0.9424,-0.2935,22.8271,11.6577,2.3804
171941.0000,-0.0176,0.9463,-0.2944,22.3999,11.2305,2.0142
171942.0000,-0.0112,0.9409,-0.2959,21.7285,10.8643,2.0142
171943.0000,-0.0068,0.9355,-0.2983,21.3013,10.6812,2.0142
171944.0000,-0.0068,0.9316,-0.3047,20.9351,10.4370,2.3804
171945.0000,-0.0088,0.9263,-0.3066,20.7520,10.1318,2.7466
171946.0000,-0.0107,0.9155,-0.3062,20.8740,9.8267,3.1128
171947.0000,-0.0137,0.9097,-0.3105,20.9961,9.1553,3.1738
171948.0000,-0.0166,0.9126,-0.3110,21.1182,8.7280,2.9297
171949.0000,-0.0239,0.9087,-0.3101,21.1792,8.3008,1.8311
171950.0000,-0.0293,0.9111,-0.3091,21.3013,6.9580,0.9766
171951.0000,-0.0254,0.9077,-0.3149,21.3623,5.6763,0.4272
171952.0000,-0.0200,0.9067,-0.3140,21.3623,4.3945,0.2441
171953.0000,-0.0098,0.9043,-0.3198,21.2402,2.7466,0.5493
171954.0000,0.0000,0.8979,-0.3252,21.4233,1.8311,0.8545
171955.0000,0.0039,0.8960,-0.3354,21.3013,1.2817,1.1597
171956.0000,0.0000,0.8999,-0.3359,21.3623,0.6104,0.9766
171957.0000,-0.0068,0.9053,-0.3374,21.2402,0.0000,0.4272
171958.0000,-0.0137,0.9072,-0.3389,21.1792,-0.6714,-0.2441
171959.0000,-0.0181,0.9092,-0.3496,20.8130,-2.0142,-1.0986
171960.0000,-0.0142,0.9087,-0.3584,20.5688,-2.9907,-1.7700
171961.0000,-0.0034,0.9077,-0.3662,20.0806,-3.8452,-2.0752
171962.0000,0.0054,0.9106,-0.3750,19.5312,-4.4556,-2.4414
171963.0000,0.0054,0.9160,-0.3779,18.8599,-4.5776,-2.6855
171964.0000,0.0044,0.9194,-0.3813,18.2495,-4.7607,-2.6855
171965.0000,-0.0029,0.9165,-0.3809,17.2729,-4.9438,-2.9907
171966.0000,-0.0083,0.9116,-0.3804,16.3574,-5.2490,-3.1738
171967.0000,-0.0107,0.9062,-0.3833,15.8691,-5.7373,-3.1738
171968.0000,-0.0127,0.9009,-0.3931,15.0757,-6.5308,-2.8076
171969.0000,-0.0015,0.8965,-0.3970,14.5874,-7.0801,-2.3193
171970.0000,0.0088,0.8955,-0.4009,14.2212,-7.4463,-1.7700
171971.0000,0.0195,0.8931,-0.4019,13.9160,-7.2021,-1.5259
171972.0000,0.0132,0.8911,-0.3994,13.6719,-6.7139,-1.5869
171973.0000,0.0034,0.8877,-0.4023,13.3667,-6.5918,-1.7700
171974.0000,-0.0059,0.8853,-0.4014,13.0005,-6.5918,-2.2583
171975.0000,-0.0073,0.8853,-0.4028,12.7563,-6.9580,-2.6245
171976.0000,0.0024,0.8882,-0.4087,12.3291,-7.2021,-2.8687
171977.0000,0.0156,0.8872,-0.4126,11.6577,-6.9580,-2.5635
171978.0000,0.0249,0.8853,-0.4180,11.4136,-6.5308,-2.3804
171979.0000,0.0225,0.8809,-0.4175,11.1084,-5.6763,-2.0142
171980.0000,0.0107,0.8823,-0.4170,10.8032,-4.9438,-2.0752
171981.0000,0.0034,0.8838,-0.4180,10.4980,-4.8218,-2.1362
171982.0000,0.0000,0.8921,-0.4238,9.9487,-4.8218,-2.5024
171983.0000,0.0073,0.9023,-0.4321,8.7280,-4.6387,-3.0518
171984.0000,0.0132,0.9033,-0.4370,7.9346,-4.0894,-3.2349
171985.0000,0.0171,0.9087,-0.4370,6.8970,-3.6621,-3.2349
171986.0000,0.0161,0.9121,-0.4414,5.1880,-2.6855,-3.0518
171987.0000,0.0103,0.9155,-0.4429,3.9062,-2.1362,-3.0518
171988.0000,0.0073,0.9131,-0.4453,2.5024,-1.7090,-2.9297
171989.0000,0.0029,0.9131,-0.4463,0.9155,-1.2207,-2.6855
171990.0000,0.0020,0.9053,-0.4434,-0.2441,-1.0376,-2.8076
171991.0000,-0.0024,0.9014,-0.4443,-1.4038,-0.7935,-2.8687
171992.0000,-0.0034,0.9028,-0.4390,-2.9297,-0.3662,-3.1128
171993.0000,-0.0044,0.9014,-0.4355,-4.0283,-0.1221,-3.1738
171994.0000,-0.0083,0.8970,-0.4253,-4.9438,0.1221,-3.1128
171995.0000,-0.0112,0.8853,-0.4224,-5.9814,0.0610,-3.1128
171996.0000,-0.0112,0.8784,-0.4180,-6.5308,0.1221,-3.0518
171997.0000,-0.0088,0.8726,-0.4102,-6.8359,0.0610,-2.6855
171998.0000,-0.0068,0.8696,-0.4067,-7.0190,0.3052,-2.3193
171999.0000,-0.0073,0.8662,-0.4028,-7.0190,0.5493,-1.8921
172000.0000,-0.0127,0.8599,-0.3921,-6.8359,0.7324,-1.5869
172001.0000,-0.0234,0.8516,-0.3926,-6.2866,0.4883,-1.2207
172002.0000,-0.0303,0.8433,-0.3887,-5.6763,0.0610,-1.0986
172003.0000,-0.0283,0.8418,-0.3887,-5.1880,-0.7324,-1.0986
172004.0000,-0.0234,0.8447,-0.3848,-4.3335,-1.6479,-1.1597
172005.0000,-0.0151,0.8521,-0.3862,-3.6621,-1.8311,-1.2207
172006.0000,-0.0068,0.8550,-0.3872,-3.1128,-1.8311,-1.1597
172007.0000,0.0029,0.8569,-0.3867,-2.4414,-1.6479,-1.0376
172008.0000,0.0029,0.8579,-0.3867,-1.8921,-1.2817,-0.7935
172009.0000,-0.0020,0.8589,-0.3906,-1.4648,-0.9766,-0.9155
172010.0000,-0.0068,0.8608,-0.3911,-1.2207,-0.6714,-1.1597
172011.0000,-0.0093,0.8638,-0.3862,-1.0376,-0.6714,-1.5869
172012.0000,-0.0166,0.8643,-0.3911,-0.8545,-0.8545,-1.9531
172013.0000,-0.0127,0.8677,-0.3911,-0.7935,-0.9155,-2.5024
172014.0000,-0.0093,0.8730,-0.3867,-0.8545,-0.9766,-2.5635
172015.0000,-0.0049,0.8779,-0.3906,-0.7935,-0.7935,-2.3804
172016.0000,0.0000,0.8823,-0.3936,-0.9766,-0.7324,-2.0142
172017.0000,-0.0015,0.8838,-0.3916,-1.0376,-0.3662,-1.8311
172018.0000,-0.0078,0.8813,-0.3911,-1.2817,-0.3052,-1.9531
172019.0000,-0.0171,0.8789,-0.3921,-1.5259,-0.2441,-2.1973
172020.0000,-0.0205,0.8799,-0.3916,-1.7090,-0.6104,-2.2583
172021.0000,-0.0151,0.8833,-0.3906,-2.0752,-0.9155,-2.4414
172022.0000,-0.0088,0.8867,-0.3887,-2.1973,-0.8545,-2.4414
172023.0000,-0.0063,0.8857,-0.3901,-2.5635,-0.6104,-2.3804
172024.0000,-0.0078,0.8809,-0.3882,-2.6855,-0.2441,-2.2583
172025.0000,-0.0146,0.8765,-0.3882,-2.7466,-0.3052,-2.1973
172026.0000,-0.0190,0.8740,-0.3892,-2.7466,-0.3662,-2.0142
172027.0000,-0.0225,0.8750,-0.3862,-2.7466,-0.7324,-2.1973
172028.0000,-0.0254,0.8755,-0.3862,-2.6855,-1.0986,-2.2583
172029.0000,-0.0205,0.8784,-0.3867,-2.6245,-1.3428,-2.2583
172030.0000,-0.0117,0.8809,-0.3877,-2.6855,-1.5259,-2.1973
172031.0000,-0.0044,0.8794,-0.3857,-2.8076,-1.2207,-2.0142
172032.0000,-0.0024,0.8809,-0.3843,-2.7466,-0.9155,-1.8921
172033.0000,-0.0068,0.8794,-0.3809,-2.7466,-0.3052,-1.5259
172034.0000,-0.0117,0.8760,-0.3862,-2.6245,-0.3662,-1.5869
172035.0000,-0.0142,0.8745,-0.3857,-2.5635,-0.1831,-1.5259
172036.0000,-0.0132,0.8784,-0.3877,-2.4414,-0.0610,-1.7700
172037.0000,-0.0103,0.8809,-0.3853,-2.3804,0.2441,-1.9531
172038.0000,-0.0044,0.8843,-0.3823,-2.3193,0.4883,-1.8921
172039.0000,-0.0010,0.8823,-0.3818,-2.5024,1.2207,-1.7090
172040.0000,-0.0059,0.8818,-0.3838,-2.5635,1.5259,-1.2207
172041.0000,-0.0142,0.8779,-0.3809,-2.5024,1.8311,-0.9766
172042.0000,-0.0210,0.8760,-0.3799,-2.3193,1.5869,-1.0376
172043.0000,-0.0259,0.8770,-0.3779,-2.3193,1.1597,-1.1597
172044.0000,-0.0239,0.8794,-0.3779,-2.2583,0.7935,-1.2207
172045.0000,-0.0190,0.8804,-0.3799,-2.3804,0.4272,-1.5869
172046.0000,-0.0142,0.8848,-0.3794,-2.3804,0.3052,-1.6479
172047.0000,-0.0107,0.8877,-0.3809,-2.5635,0.3662,-1.6479
172048.0000,-0.0063,0.8901,-0.3857,-2.8076,0.6714,-1.5869
172049.0000,-0.0078,0.8901,-0.3809,-2.9907,1.0376,-1.5869
172050.0000,-0.0112,0.8867,-0.3765,-3.2349,1.2817,-1.1597
172051.0000,-0.0176,0.8833,-0.3799,-3.4180,1.2817,-1.1597
172052.0000,-0.0195,0.8828,-0.3848,-3.4790,1.2207,-1.5259
172053.0000,-0.0195,0.8838,-0.3843,-3.4180,1.1597,-1.5869
172054.0000,-0.0190,0.8872,-0.3882,-3.5400,1.0986,-1.9531
172055.0000,-0.0161,0.8931,-0.3916,-3.7842,1.0986,-2.2583
172056.0000,-0.0083,0.8989,-0.3896,-3.9062,1.4038,-2.3804
