timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
259318.0000,0.0332,0.9341,0.4688,13.1226,-46.5698,-0.1221
259319.0000,0.0195,0.9272,0.4580,11.9629,-42.6636,0.1831
259320.0000,-0.0010,0.9243,0.4536,11.2305,-39.6729,1.0376
259321.0000,-0.0229,0.9214,0.4458,10.3149,-37.1094,2.3193
259322.0000,-0.0205,0.9292,0.4453,9.7656,-35.8276,2.8076
259323.0000,-0.0073,0.9482,0.4536,9.1553,-34.3018,2.9297
259324.0000,0.0127,0.9658,0.4644,7.6904,-31.1279,2.0752
259325.0000,0.0254,0.9707,0.4663,5.9204,-27.9541,0.8545
259326.0000,0.0239,0.9648,0.4663,4.3335,-24.1089,-0.4272
259327.0000,0.0068,0.9492,0.4678,2.8076,-19.2871,-1.9531
259328.0000,-0.0073,0.9399,0.4683,2.4414,-16.2964,-2.2583
259329.0000,-0.0205,0.9351,0.4683,2.2583,-13.6719,-1.9531
259330.0000,-0.0400,0.9282,0.4663,2.3804,-11.2915,-0.7324
259331.0000,-0.0542,0.9248,0.4614,2.6245,-10.3149,0.6104
259332.0000,-0.0693,0.9189,0.4565,2.9907,-9.7656,1.8311
259333.0000,-0.0830,0.9233,0.4526,3.6621,-10.0098,3.0518
259334.0000,-0.0776,0.9336,0.4565,3.9062,-10.6201,3.2959
259335.0000,-0.0581,0.9453,0.4585,3.8452,-10.7422,3.2959
259336.0000,-0.0454,0.9536,0.4570,3.1128,-9.9487,2.6245
259337.0000,-0.0508,0.9556,0.4585,2.5635,-9.4604,2.5635
259338.0000,-0.0566,0.9512,0.4570,2.2583,-9.5215,2.3804
259339.0000,-0.0625,0.9429,0.4575,1.7090,-10.0098,2.3193
259340.0000,-0.0713,0.9346,0.4487,1.5259,-10.8643,2.5635
259341.0000,-0.0850,0.9346,0.4453,1.2207,-12.3901,2.9297
259342.0000,-0.0977,0.9390,0.4424,1.4038,-15.8691,3.5400
259343.0000,-0.0962,0.9517,0.4399,1.0986,-19.3481,3.2959
259344.0000,-0.0723,0.9673,0.4438,0.4272,-22.8882,2.6245
259345.0000,-0.0317,0.9712,0.4395,-1.0376,-26.4282,1.3428
259346.0000,-0.0029,0.9673,0.4404,-2.0752,-28.1372,0.3052
259347.0000,0.0151,0.9556,0.4316,-2.7466,-29.1748,-0.8545
259348.0000,0.0259,0.9414,0.4292,-3.2349,-30.2124,-1.8921
259349.0000,0.0225,0.9238,0.4229,-3.4180,-31.1890,-1.8311
259350.0000,0.0176,0.9023,0.4111,-3.7231,-32.9590,-0.9766
259351.0000,0.0298,0.8975,0.4067,-3.2959,-36.4380,1.2817
259352.0000,0.0576,0.9004,0.4082,-3.2959,-39.0015,2.8687
259353.0000,0.0938,0.8896,0.4023,-3.7842,-40.8325,4.7607
259354.0000,0.1299,0.8589,0.3833,-4.5166,-41.7480,6.7749
259355.0000,0.1445,0.8438,0.3706,-4.2725,-41.3818,7.7515
259356.0000,0.1431,0.8325,0.3691,-3.4180,-40.9546,8.3008
259357.0000,0.1299,0.8301,0.3633,-2.5635,-40.6494,8.7891
259358.0000,0.1172,0.8252,0.3691,-2.3193,-41.0156,9.2773
259359.0000,0.1157,0.8086,0.3652,-2.5024,-41.9312,9.7656
259360.0000,0.1416,0.7764,0.3574,-3.0518,-42.8467,10.0098
259361.0000,0.1709,0.7622,0.3579,-3.6621,-42.4805,9.5215
259362.0000,0.1968,0.7524,0.3521,-4.1504,-40.8936,8.9111
259363.0000,0.2202,0.7329,0.3472,-4.3335,-37.8418,7.5073
259364.0000,0.2319,0.7197,0.3501,-4.1504,-35.2783,6.4697
259365.0000,0.2305,0.7090,0.3506,-3.5400,-32.7759,6.4087
259366.0000,0.2124,0.6885,0.3501,-2.8076,-29.8462,7.1411
259367.0000,0.2031,0.6646,0.3413,-2.5635,-27.9541,8.2397
259368.0000,0.1938,0.6367,0.3335,-2.6855,-26.0620,9.1553
259369.0000,0.1724,0.5933,0.3193,-3.0518,-23.3765,9.9487
259370.0000,0.1445,0.5645,0.3062,-2.9907,-21.4844,10.4980
259371.0000,0.1118,0.5605,0.2930,-1.9531,-20.5688,11.2305
259372.0000,0.0781,0.6016,0.3052,0.6104,-20.9351,11.7188
259373.0000,0.0757,0.6445,0.3169,1.7090,-21.7896,12.0239
259374.0000,0.0811,0.6816,0.3203,1.7090,-22.5220,11.3525
259375.0000,0.1074,0.7104,0.3296,-0.2441,-22.0337,9.3994
259376.0000,0.1245,0.7026,0.3291,-2.6855,-19.8975,6.8970
259377.0000,0.1235,0.6636,0.3130,-5.6763,-15.9912,4.2114
259378.0000,0.1045,0.5996,0.2900,-9.2163,-10.3760,1.5259
259379.0000,0.0767,0.5757,0.2930,-10.1929,-6.4697,1.1597
259380.0000,0.0352,0.5811,0.3013,-9.3384,-3.6011,2.0142
259381.0000,-0.0273,0.6470,0.3374,-8.7280,-2.4414,4.3945
259382.0000,-0.0557,0.6685,0.3857,-7.6294,-2.8687,5.6763
259383.0000,-0.0713,0.7192,0.3950,-6.5308,-3.9062,5.4932
259384.0000,-0.0293,0.7817,0.4248,-10.5591,-5.6152,2.7466
259385.0000,0.0210,0.8018,0.4346,-12.3291,-4.3335,-0.4272
259386.0000,0.0439,0.7925,0.4399,-14.2212,-0.6104,-3.2959
259387.0000,0.0298,0.8032,0.4458,-16.2354,4.1504,-4.2114
259388.0000,-0.0005,0.8359,0.4800,-16.7236,7.0801,-3.6011
259389.0000,-0.0488,0.8765,0.5107,-17.3340,8.6670,-2.3804
259390.0000,-0.0879,0.9482,0.5596,-18.4937,8.9722,-0.2441
259391.0000,-0.0957,1.0015,0.5942,-19.7754,8.9111,-0.4272
259392.0000,-0.1108,1.0215,0.6206,-22.6440,10.0098,-2.7466
259393.0000,-0.1470,1.0034,0.6284,-23.6206,12.2070,-7.8735
259394.0000,-0.1777,0.9595,0.6367,-24.5361,13.1226,-10.8643
259395.0000,-0.2124,0.8989,0.6211,-25.6958,12.8784,-11.7798
259396.0000,-0.2476,0.8604,0.6035,-20.1416,10.6201,-8.7891
259397.0000,-0.2358,0.8765,0.6196,-17.6392,6.5918,-4.4556
259398.0000,-0.1958,0.9141,0.6362,-15.0146,2.6855,0.3662
259399.0000,-0.1138,0.9658,0.6543,-12.8174,0.3052,6.4087
259400.0000,-0.0649,0.9985,0.6733,-12.6343,0.9155,9.7046
259401.0000,-0.0581,1.0000,0.6948,-13.1836,3.2959,11.5967
259402.0000,-0.0913,0.9946,0.6855,-12.4512,6.0425,11.9019
259403.0000,-0.1294,0.9824,0.6782,-11.7188,6.8359,10.9253
259404.0000,-0.1636,0.9712,0.6704,-10.6201,6.5308,9.5215
259405.0000,-0.1675,0.9814,0.6636,-8.9722,4.2114,8.5449
259406.0000,-0.1270,1.0127,0.6704,-7.4463,1.9531,8.7280
259407.0000,-0.0630,1.0737,0.6924,-6.2866,1.2817,8.7891
259408.0000,-0.0298,1.1567,0.7271,-7.4463,3.1128,8.1177
259409.0000,-0.0513,1.1899,0.7539,-10.0708,5.0659,7.0190
259410.0000,-0.0903,1.1890,0.7798,-13.2446,5.9814,4.8828
259411.0000,-0.1328,1.1494,0.7939,-15.9912,6.0425,1.9531
259412.0000,-0.1382,1.1118,0.8032,-16.9678,5.2490,0.6104
259413.0000,-0.1226,1.0596,0.8091,-15.9912,5.0659,0.8545
259414.0000,-0.1382,1.0200,0.8071,-14.4653,5.7983,2.3804
259415.0000,-0.1714,0.9995,0.8081,-12.2070,6.1035,4.6997
259416.0000,-0.1987,1.0132,0.8262,-8.3008,4.7607,8.5449
259417.0000,-0.1992,1.0391,0.8340,-5.7373,2.9907,10.8032
259418.0000,-0.1919,1.0547,0.8428,-3.7842,0.7935,12.0850
259419.0000,-0.1646,1.0459,0.8584,-2.2583,-1.4038,13.5498
259420.0000,-0.1636,0.9980,0.8418,-0.9155,-2.3193,15.3809
259421.0000,-0.1592,0.9766,0.8320,1.8311,-3.2959,18.0054
259422.0000,-0.1436,1.0005,0.8389,6.5918,-4.3335,21.2402
259423.0000,-0.1357,1.0249,0.8364,8.8501,-4.3945,22.2778
259424.0000,-0.1431,1.0186,0.8198,10.1929,-3.9673,22.4609
259425.0000,-0.1514,1.0186,0.8003,12.3291,-4.0283,22.7661
259426.0000,-0.1499,1.0239,0.7930,13.2446,-4.6997,23.4985
259427.0000,-0.1499,1.0239,0.7798,13.4888,-5.5542,24.7192
259428.0000,-0.1548,1.0259,0.7651,13.8550,-6.8359,25.6348
259429.0000,-0.1553,1.0371,0.7573,13.7939,-8.3618,25.7568
259430.0000,-0.1411,1.0488,0.7529,13.9160,-10.1929,25.2686
259431.0000,-0.0996,1.0483,0.7480,14.0991,-12.0850,23.1323
259432.0000,-0.0552,1.0415,0.7373,14.0381,-12.5122,21.6064
259433.0000,0.0005,1.0386,0.7271,14.5264,-12.1460,19.9585
259434.0000,0.0615,1.0610,0.7114,15.7471,-9.8877,17.3950
259435.0000,0.0840,1.0918,0.6938,17.2729,-8.1177,14.4653
259436.0000,0.0859,1.1318,0.6763,18.1885,-7.7515,11.5356
259437.0000,0.1255,1.2236,0.6768,20.0195,-10.8643,8.4229
259438.0000,0.2090,1.3091,0.6821,20.7520,-14.0381,6.6528
259439.0000,0.3027,1.3638,0.6875,20.0195,-15.3198,5.0659
259440.0000,0.3975,1.3516,0.6631,17.2729,-12.0239,3.1128
259441.0000,0.4146,1.2969,0.6401,14.6484,-5.7983,1.2817
259442.0000,0.3896,1.2271,0.6089,12.0850,1.6479,-1.5259
259443.0000,0.2939,1.1162,0.5732,8.7280,11.9019,-6.5918
259444.0000,0.1973,1.0366,0.5518,6.2866,18.3105,-11.2305
259445.0000,0.1006,0.9722,0.5527,4.6387,22.0337,-16.1133
259446.0000,0.0146,0.8979,0.5576,2.7466,21.8506,-20.7520
259447.0000,-0.0059,0.8335,0.5542,1.1597,19.4092,-22.5830
259448.0000,-0.0005,0.7695,0.5464,0.4883,16.5405,-23.0713
259449.0000,0.0293,0.7202,0.5376,0.7324,13.1226,-22.3999
259450.0000,0.0664,0.7148,0.5298,2.1362,10.8032,-20.7520
259451.0000,0.1230,0.7256,0.5254,3.6621,9.4604,-18.4326
259452.0000,0.1621,0.7080,0.5000,5.6152,10.7422,-13.9160
259453.0000,0.1265,0.6860,0.4731,7.9956,12.2070,-9.2163
259454.0000,0.0762,0.7183,0.4614,11.9629,11.1694,-4.8828
259455.0000,0.0781,0.8311,0.4829,16.6016,6.7749,-0.9155
259456.0000,0.1274,0.9126,0.4883,17.3950,3.9062,0.7935
259457.0000,0.1958,0.9663,0.4912,16.6016,2.8687,1.6479
259458.0000,0.2764,0.9932,0.4878,14.6484,4.6387,1.8921
259459.0000,0.3130,0.9902,0.4785,13.1226,7.8735,1.8921
259460.0000,0.3184,0.9766,0.4619,12.1460,11.9629,1.1597
259461.0000,0.3027,0.9683,0.4575,11.8408,16.1743,-0.9766
259462.0000,0.3003,0.9692,0.4585,11.5967,18.5547,-2.5635
259463.0000,0.3027,0.9575,0.4561,11.1084,20.6909,-4.2114
259464.0000,0.2744,0.9443,0.4531,11.2915,23.3765,-6.1035
259465.0000,0.2397,0.9224,0.4521,11.2305,24.1089,-7.0801
259466.0000,0.2100,0.8955,0.4492,11.0474,23.8037,-7.9346
259467.0000,0.1929,0.8525,0.4355,10.9863,22.0947,-8.6060
259468.0000,0.2012,0.8271,0.4263,10.8643,20.7520,-8.8501
259469.0000,0.2139,0.8149,0.4209,11.1084,20.1416,-8.9722
259470.0000,0.2358,0.8164,0.4141,12.6343,20.0806,-9.2163
259471.0000,0.2466,0.8311,0.4087,14.0991,20.9351,-9.3994
259472.0000,0.2168,0.8428,0.4004,15.0146,22.3389,-9.3384
259473.0000,0.1353,0.8696,0.3979,16.7236,21.9116,-9.8267
259474.0000,0.0874,0.9009,0.4038,17.8223,19.1040,-10.8643
259475.0000,0.0771,0.9268,0.4102,17.9443,15.0146,-12.0239
259476.0000,0.1108,0.9277,0.4043,16.0522,10.4980,-12.6953
259477.0000,0.1421,0.9189,0.3979,13.9771,9.2773,-12.5122
259478.0000,0.1719,0.9160,0.3877,12.2070,9.3384,-11.8408
259479.0000,0.1948,0.9365,0.4019,10.8032,10.9863,-11.2915
259480.0000,0.1943,0.9497,0.4019,10.0098,12.8174,-10.6812
259481.0000,0.1626,0.9468,0.3940,9.2163,14.7095,-9.4604
259482.0000,0.1050,0.9458,0.3989,9.2773,15.0757,-6.6528
259483.0000,0.0815,0.9546,0.4155,10.3760,13.6108,-3.7231
259484.0000,0.0757,0.9697,0.4243,11.4136,11.4746,-0.4272
259485.0000,0.0806,0.9932,0.4346,12.2681,9.2163,3.5400
259486.0000,0.0820,0.9902,0.4346,12.6343,8.1787,5.9814
259487.0000,0.0835,0.9756,0.4185,12.0850,7.6294,8.1787
259488.0000,0.0942,0.9878,0.4160,12.8784,7.0801,9.5215
259489.0000,0.1050,1.0127,0.4258,13.9771,6.6528,9.5825
259490.0000,0.1250,1.0142,0.4307,14.1602,6.3477,9.7656
259491.0000,0.1636,1.0034,0.4160,13.3057,6.7749,10.5591
259492.0000,0.1895,0.9761,0.4058,12.8784,7.8735,12.2070
259493.0000,0.2085,0.9487,0.3945,12.1460,9.5825,14.2212
259494.0000,0.2197,0.9268,0.3804,12.2070,12.6343,17.0898
259495.0000,0.2202,0.9146,0.3784,11.5967,14.7095,18.8599
259496.0000,0.2261,0.9111,0.3765,11.6577,16.7847,20.2026
259497.0000,0.2251,0.9048,0.3711,11.2915,19.7144,20.8130
259498.0000,0.2178,0.8940,0.3594,11.2915,22.1558,20.5688
259499.0000,0.2031,0.8955,0.3545,12.0850,24.4751,20.0806
259500.0000,0.1909,0.9111,0.3691,14.7705,26.6724,20.0195
259501.0000,0.1895,0.9297,0.3706,17.1509,27.8931,20.6299
259502.0000,0.1953,0.9551,0.3687,18.7988,29.1748,21.9727
259503.0000,0.2056,0.9810,0.3652,20.0806,31.5552,24.5361
259504.0000,0.2148,0.9951,0.3574,20.0195,33.9355,26.9165
259505.0000,0.2241,1.0054,0.3491,20.0195,36.8042,29.2969
259506.0000,0.2212,1.0132,0.3403,18.3716,40.7715,31.7383
259507.0000,0.2266,1.0200,0.3452,17.2729,43.5791,33.6304
259508.0000,0.2437,1.0181,0.3428,15.3198,46.4478,35.3394
259509.0000,0.2798,1.0054,0.3369,13.3667,51.2695,37.5977
259510.0000,0.2969,0.9985,0.3418,12.6343,55.8472,39.1846
259511.0000,0.2861,0.9971,0.3384,12.6343,62.3169,40.7715
259512.0000,0.2651,1.0063,0.3247,12.8174,66.1011,41.9922
259513.0000,0.2383,1.0049,0.3203,12.9395,68.5425,42.9688
259514.0000,0.2085,1.0107,0.3135,13.1226,69.7021,43.6401
259515.0000,0.2021,1.0215,0.3125,12.9395,69.3359,43.8843
259516.0000,0.2183,1.0376,0.3262,12.7563,68.7866,44.1284
259517.0000,0.2627,1.0479,0.3452,11.2915,68.6646,45.2881
259518.0000,0.3105,1.0435,0.3496,10.0708,69.8853,46.6309
259519.0000,0.3408,1.0396,0.3481,9.3994,72.5708,47.7295
259520.0000,0.3467,1.0322,0.3486,8.8501,77.5146,48.9502
259521.0000,0.3228,1.0322,0.3394,8.4839,80.8105,49.2554
259522.0000,0.2871,1.0303,0.3364,8.3008,82.8857,48.7671
259523.0000,0.2539,1.0308,0.3364,7.8735,83.1909,47.7295
259524.0000,0.2456,1.0376,0.3364,7.2021,82.5195,46.8140
259525.0000,0.2544,1.0518,0.3433,6.2256,81.1157,46.0815
259526.0000,0.2788,1.0742,0.3579,3.8452,79.7119,45.7153
259527.0000,0.2983,1.0801,0.3652,1.5259,79.3457,45.9595
259528.0000,0.3135,1.0771,0.3652,-1.1597,79.2847,46.6309
259529.0000,0.3125,1.0796,0.3647,-4.5166,79.4678,47.4854
259530.0000,0.2998,1.0801,0.3682,-7.0190,79.5898,48.0957
259531.0000,0.2842,1.0845,0.3672,-9.8267,79.0405,48.4009
259532.0000,0.2764,1.0889,0.3716,-14.2822,77.3926,49.2554
259533.0000,0.2803,1.0801,0.3750,-18.0054,76.0498,50.1099
259534.0000,0.2817,1.0586,0.3706,-21.3623,74.7681,51.0254
259535.0000,0.2749,1.0186,0.3672,-24.5972,73.1201,52.1240
259536.0000,0.2637,0.9966,0.3809,-25.7568,71.5942,52.3682
259537.0000,0.2598,0.9795,0.3965,-26.1230,69.8242,51.9409
259538.0000,0.2749,0.9434,0.4116,-26.0620,67.3828,50.8423
259539.0000,0.2896,0.9150,0.4214,-25.0854,66.1621,49.7437
259540.0000,0.2988,0.9097,0.4336,-23.3765,65.1855,48.4009
259541.0000,0.3057,0.9058,0.4478,-21.1792,64.0259,46.2646
259542.0000,0.3101,0.8984,0.4541,-20.0195,63.5376,44.2505
259543.0000,0.3086,0.8857,0.4556,-18.7988,63.0493,42.1143
259544.0000,0.2944,0.8579,0.4585,-16.6016,62.1948,38.7573
259545.0000,0.2847,0.8452,0.4634,-14.4043,61.0962,36.2549
259546.0000,0.2861,0.8447,0.4736,-12.3291,59.5093,34.1187
259547.0000,0.3052,0.8379,0.4814,-10.0708,57.4951,32.1045
259548.0000,0.3154,0.8315,0.4834,-8.6060,56.8848,31.3110
259549.0000,0.3140,0.8306,0.4814,-7.1411,56.4575,30.6396
259550.0000,0.2993,0.8242,0.4800,-5.1880,55.8472,29.7241
259551.0000,0.2690,0.8237,0.4819,-3.6621,54.9927,28.2593
259552.0000,0.2446,0.8311,0.4844,-1.8311,53.2227,26.2451
259553.0000,0.2173,0.8379,0.4897,0.4883,49.2554,22.7661
259554.0000,0.2021,0.8394,0.4961,2.3193,45.6543,19.8364
259555.0000,0.1924,0.8369,0.4990,4.2725,41.8091,16.9067
259556.0000,0.1816,0.8340,0.4932,7.3242,36.6211,13.0615
259557.0000,0.1758,0.8442,0.4980,9.8877,32.7148,10.1318
259558.0000,0.1646,0.8555,0.4971,12.0850,28.9917,7.2021
259559.0000,0.1655,0.8711,0.4956,14.0381,24.0479,3.6621
259560.0000,0.1719,0.8809,0.4990,14.9536,20.8130,1.2817
259561.0000,0.1787,0.8853,0.4966,15.5640,18.0664,-0.7324
259562.0000,0.1890,0.8862,0.4873,16.4795,15.3809,-2.8076
259563.0000,0.1836,0.8862,0.4785,17.3340,13.6108,-4.3335
