timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
261861.0000,0.1953,0.9097,0.4307,18.1885,-7.5684,-9.2163
261862.0000,0.1978,0.9214,0.4268,19.0430,-8.0566,-10.6812
261863.0000,0.1958,0.9312,0.4224,20.0195,-8.4229,-12.0850
261864.0000,0.1899,0.9385,0.4141,20.2026,-8.6670,-13.0615
261865.0000,0.1821,0.9473,0.4087,20.3247,-9.2773,-13.5498
261866.0000,0.1777,0.9565,0.4019,20.0195,-10.4370,-13.8550
261867.0000,0.1777,0.9663,0.3950,19.4702,-11.5967,-13.7939
261868.0000,0.1797,0.9736,0.3916,18.7988,-12.5122,-13.7329
261869.0000,0.1758,0.9707,0.3755,17.5171,-13.6719,-13.6719
261870.0000,0.1753,0.9629,0.3691,16.6626,-14.6484,-13.6108
261871.0000,0.1743,0.9531,0.3633,16.0522,-15.5029,-13.6108
261872.0000,0.1851,0.9487,0.3579,15.1978,-16.4795,-13.6719
261873.0000,0.1953,0.9448,0.3564,14.5264,-16.7236,-13.9771
261874.0000,0.2075,0.9419,0.3525,13.9160,-16.9067,-14.0381
261875.0000,0.2197,0.9438,0.3545,13.3057,-16.6626,-14.1602
261876.0000,0.2256,0.9346,0.3525,12.8784,-16.5405,-14.4653
261877.0000,0.2212,0.9155,0.3472,12.9395,-16.9678,-14.8926
261878.0000,0.2104,0.8984,0.3320,13.9771,-18.0664,-16.6016
261879.0000,0.2007,0.8828,0.3159,15.0757,-19.3481,-17.9443
261880.0000,0.1929,0.8740,0.3037,16.3574,-21.2402,-19.7144
261881.0000,0.1890,0.8950,0.2954,17.8833,-23.8647,-22.5220
261882.0000,0.1777,0.9106,0.2866,17.8833,-25.5127,-24.7192
261883.0000,0.1548,0.9106,0.2734,17.1509,-27.2217,-27.0996
261884.0000,0.1294,0.9355,0.2754,16.0522,-30.1514,-30.1514
261885.0000,0.1226,0.9536,0.2734,14.8926,-32.8369,-32.8369
261886.0000,0.1177,0.9438,0.2593,13.1226,-35.8887,-35.0952
261887.0000,0.1055,0.9370,0.2549,12.2070,-40.8325,-38.5132
261888.0000,0.0889,0.9395,0.2466,11.9629,-44.8608,-41.4429
261889.0000,0.0625,0.9272,0.2261,11.1084,-49.3164,-45.1050
261890.0000,0.0366,0.9062,0.1987,9.6436,-55.4810,-49.8657
261891.0000,0.0337,0.8955,0.1904,7.9346,-59.7534,-53.1006
261892.0000,0.0430,0.8926,0.1860,5.1880,-63.2324,-55.7251
261893.0000,0.0527,0.8677,0.1797,0.1831,-66.5283,-57.9834
261894.0000,0.0527,0.8540,0.1870,-3.4180,-68.7866,-59.0210
261895.0000,0.0518,0.8486,0.1924,-6.2866,-71.3501,-59.7534
261896.0000,0.0312,0.8291,0.1914,-9.2163,-75.4395,-62.1338
261897.0000,-0.0083,0.7915,0.1782,-10.3760,-78.8574,-64.8193
261898.0000,-0.0708,0.7417,0.1484,-11.0474,-83.0688,-68.0542
261899.0000,-0.1846,0.6992,0.1084,-11.3525,-90.9424,-72.5098
261900.0000,-0.2544,0.6963,0.1011,-11.9629,-99.1821,-76.0498
261901.0000,-0.2847,0.7192,0.1025,-13.6108,-109.4971,-79.1016
261902.0000,-0.2056,0.7817,0.1392,-17.2729,-123.5962,-81.9702
261903.0000,-0.0713,0.8164,0.1787,-20.9961,-130.7983,-83.4961
261904.0000,0.0503,0.8047,0.2090,-24.9634,-132.9956,-83.7402
261905.0000,0.0889,0.7388,0.2168,-28.4424,-129.8828,-83.3740
261906.0000,0.0073,0.6855,0.1963,-29.0527,-126.5869,-82.2144
261907.0000,-0.0996,0.6504,0.1797,-28.3813,-126.0986,-81.2378
261908.0000,-0.2173,0.6929,0.1919,-26.0620,-128.8452,-80.8716
261909.0000,-0.2520,0.7793,0.2261,-24.5972,-133.1787,-81.1157
261910.0000,-0.2319,0.8589,0.2661,-24.2310,-137.1460,-82.4585
261911.0000,-0.1650,0.8862,0.2837,-25.6348,-140.1978,-85.5713
261912.0000,-0.0938,0.8682,0.2861,-26.1230,-140.1367,-86.9141
261913.0000,-0.0493,0.8701,0.3003,-25.7568,-137.8784,-86.3647
261914.0000,-0.0483,0.9043,0.3232,-24.7803,-132.5073,-82.8247
261915.0000,-0.0737,0.9062,0.3442,-25.0244,-128.4180,-78.8574
261916.0000,-0.0986,0.8755,0.3472,-25.0854,-124.9390,-74.7681
261917.0000,-0.1226,0.8311,0.3477,-25.5127,-120.1172,-69.0308
261918.0000,-0.1240,0.8457,0.3677,-24.2920,-116.5161,-65.0635
261919.0000,-0.1138,0.8955,0.4097,-22.5830,-112.0605,-62.3169
261920.0000,-0.1123,0.9395,0.4546,-21.3013,-105.4077,-59.6313
261921.0000,-0.1108,0.9253,0.4658,-20.9351,-100.4028,-57.3730
261922.0000,-0.1011,0.9033,0.4653,-20.5688,-95.6421,-54.1382
261923.0000,-0.0820,0.8779,0.4736,-19.5312,-88.3179,-48.7061
261924.0000,-0.0898,0.8550,0.4663,-17.7002,-81.6650,-44.3726
261925.0000,-0.1191,0.8252,0.4604,-16.5405,-74.5850,-40.4663
261926.0000,-0.1665,0.8066,0.4629,-15.1367,-66.2842,-35.5835
261927.0000,-0.1968,0.8306,0.4790,-13.7939,-60.7300,-32.7759
261928.0000,-0.2129,0.8662,0.5024,-12.6953,-56.0913,-31.0669
261929.0000,-0.2212,0.8965,0.5278,-12.8174,-51.1475,-29.3579
261930.0000,-0.2222,0.9038,0.5444,-13.3667,-48.0347,-27.4658
261931.0000,-0.2183,0.8999,0.5537,-14.2822,-45.0439,-24.2310
261932.0000,-0.2139,0.9033,0.5732,-14.5874,-40.8936,-19.2261
261933.0000,-0.2183,0.8989,0.5815,-14.4653,-36.8042,-15.8081
261934.0000,-0.2524,0.8838,0.5737,-14.2822,-32.4097,-13.7939
261935.0000,-0.3149,0.8735,0.5654,-13.2446,-27.8320,-13.2446
261936.0000,-0.3774,0.8818,0.5713,-11.4746,-25.8179,-14.0381
261937.0000,-0.4473,0.9106,0.5869,-9.8877,-26.3062,-14.9536
261938.0000,-0.4717,0.9268,0.5889,-8.8501,-28.2593,-14.6484
261939.0000,-0.4629,0.9434,0.5918,-7.9346,-30.5176,-13.3057
261940.0000,-0.4023,0.9731,0.6060,-6.3477,-31.9214,-9.5215
261941.0000,-0.3564,0.9922,0.6187,-5.0659,-30.5176,-6.6528
261942.0000,-0.3472,1.0015,0.6309,-4.1504,-27.1606,-3.5400
261943.0000,-0.3950,0.9902,0.6230,-3.5400,-22.1558,-0.4272
261944.0000,-0.4277,0.9775,0.6089,-2.9907,-19.4702,1.0986
261945.0000,-0.4507,0.9824,0.6133,-1.8921,-17.4561,2.0142
261946.0000,-0.4463,1.0142,0.6343,0.1831,-15.7471,3.4790
261947.0000,-0.4282,1.0342,0.6440,0.7324,-14.3433,5.6152
261948.0000,-0.4106,1.0386,0.6494,0.6714,-12.2681,8.9111
261949.0000,-0.4087,1.0361,0.6602,0.4883,-9.3384,14.4653
261950.0000,-0.4263,1.0132,0.6611,0.3052,-7.4463,18.6157
261951.0000,-0.4531,0.9824,0.6519,0.6104,-6.3477,22.3999
261952.0000,-0.4912,0.9507,0.6421,2.3193,-6.1035,25.6348
261953.0000,-0.5176,0.9326,0.6255,4.3335,-7.2632,26.8555
261954.0000,-0.5239,0.9360,0.6167,6.5918,-9.2163,27.5269
261955.0000,-0.4980,0.9663,0.6240,8.7891,-12.0239,28.0151
261956.0000,-0.4419,0.9810,0.6240,9.2773,-13.4888,29.2358
261957.0000,-0.3921,0.9819,0.6255,9.0332,-13.4888,30.9448
261958.0000,-0.3408,0.9893,0.6309,8.9722,-12.6953,34.1797
261959.0000,-0.3096,1.0054,0.6294,9.1553,-12.2070,36.6821
261960.0000,-0.2651,1.0425,0.6304,9.8877,-12.4512,38.2080
261961.0000,-0.1855,1.1221,0.6465,11.5967,-13.1836,38.5742
261962.0000,-0.1128,1.2056,0.6606,12.6953,-13.7939,37.4146
261963.0000,-0.0244,1.3042,0.6782,13.8550,-14.4653,35.4614
261964.0000,0.0996,1.4238,0.6890,14.8315,-13.7939,31.8604
261965.0000,0.1797,1.4873,0.6880,15.5029,-12.3291,28.9917
261966.0000,0.2339,1.4980,0.6816,15.5640,-9.7656,26.0010
261967.0000,0.2236,1.4243,0.6274,13.5498,-3.8452,23.2544
261968.0000,0.1396,1.3301,0.5728,10.2539,1.6479,20.7520
261969.0000,0.0342,1.2539,0.5449,6.5918,6.3477,16.3574
261970.0000,-0.0830,1.1855,0.5347,1.7090,11.3525,7.8735
261971.0000,-0.1431,1.1138,0.5200,-2.1973,14.1602,2.3193
261972.0000,-0.1694,1.0181,0.5093,-5.8594,15.1367,0.4883
261973.0000,-0.1533,0.8901,0.5039,-9.2163,14.9536,6.4087
261974.0000,-0.1343,0.8062,0.4907,-10.0098,14.4043,15.4419
261975.0000,-0.1260,0.7476,0.4810,-9.3994,13.8550,25.2686
261976.0000,-0.1240,0.7153,0.4722,-7.2021,12.2070,35.7056
261977.0000,-0.1050,0.7310,0.4771,-4.7607,10.1318,39.6729
261978.0000,-0.0703,0.7671,0.4980,-1.7090,8.1787,40.9546
261979.0000,-0.0298,0.8237,0.5317,0.6104,7.1411,40.5884
261980.0000,-0.0215,0.8608,0.5430,2.0142,6.7749,40.5273
261981.0000,-0.0063,0.8901,0.5547,3.9062,5.3711,40.8936
261982.0000,0.0225,0.9146,0.5493,6.4697,2.3193,41.9922
261983.0000,0.0464,0.9082,0.5298,7.6904,-0.1831,43.8843
261984.0000,0.0713,0.8999,0.5029,8.6670,-2.3804,46.1426
261985.0000,0.1021,0.9087,0.4868,10.1929,-3.7842,48.2178
261986.0000,0.1191,0.9258,0.4868,11.1084,-3.7231,48.0957
261987.0000,0.1401,0.9404,0.4844,11.1084,-3.0518,47.1802
261988.0000,0.1772,0.9458,0.4746,9.7656,-1.6479,46.0205
261989.0000,0.2056,0.9453,0.4795,8.2397,-0.3052,45.5933
261990.0000,0.2358,0.9395,0.4785,6.8359,1.7700,45.7764
261991.0000,0.2617,0.9385,0.4844,5.1270,4.8828,45.8984
261992.0000,0.2739,0.9556,0.4883,4.7607,7.3242,45.7153
261993.0000,0.2778,0.9951,0.5049,5.1270,9.0942,44.4946
261994.0000,0.2778,1.0063,0.5161,5.9204,10.4980,41.9312
261995.0000,0.2773,0.9785,0.4932,5.9814,10.9863,40.1611
261996.0000,0.2817,0.9575,0.4824,6.4697,10.8643,38.9404
261997.0000,0.2891,0.9263,0.4731,7.4463,11.1084,37.9028
261998.0000,0.2871,0.8940,0.4595,7.2021,11.3525,37.6587
261999.0000,0.2954,0.8804,0.4468,6.9580,11.5967,37.8418
262000.0000,0.3037,0.8735,0.4409,5.6763,11.7798,38.3301
262001.0000,0.3096,0.8579,0.4390,4.0894,11.7188,38.8184
262002.0000,0.3213,0.8535,0.4370,2.3193,11.4136,39.3066
262003.0000,0.3442,0.8638,0.4453,0.3052,10.6201,39.8560
262004.0000,0.3569,0.8706,0.4541,-0.9155,9.8267,40.1611
262005.0000,0.3716,0.8540,0.4502,-1.8311,8.9722,39.9780
262006.0000,0.3770,0.8271,0.4395,-1.7700,7.6294,38.8794
262007.0000,0.3813,0.8208,0.4380,-0.9766,6.2866,37.5366
262008.0000,0.3882,0.8062,0.4360,-0.0610,4.6387,36.3770
262009.0000,0.4165,0.7920,0.4302,0.4272,2.8076,35.0952
262010.0000,0.4448,0.8066,0.4399,0.9766,1.8921,34.6680
262011.0000,0.4746,0.8306,0.4497,1.2817,1.5259,34.0576
262012.0000,0.4971,0.8545,0.4619,1.8921,1.9531,32.7759
262013.0000,0.4985,0.8662,0.4644,2.0752,2.4414,30.8838
262014.0000,0.4907,0.8784,0.4658,2.2583,2.5635,28.1982
262015.0000,0.4834,0.9023,0.4692,2.6855,2.1973,23.3765
262016.0000,0.4790,0.9268,0.4790,2.2583,1.8921,19.1040
262017.0000,0.4819,0.9473,0.4819,1.8921,1.5869,14.2822
262018.0000,0.4863,0.9629,0.4932,0.4883,1.6479,7.7515
262019.0000,0.4868,0.9741,0.5015,-0.2441,2.3193,2.8687
262020.0000,0.4741,0.9751,0.5132,-1.0986,3.2959,-2.0142
262021.0000,0.4604,0.9775,0.5269,-2.3804,4.3945,-7.7515
262022.0000,0.4541,0.9741,0.5337,-3.2349,5.0049,-11.1694
262023.0000,0.4521,0.9688,0.5381,-4.3335,6.2256,-14.0991
262024.0000,0.4492,0.9761,0.5537,-5.4932,8.1787,-16.9678
262025.0000,0.4409,0.9766,0.5566,-6.4087,10.0098,-18.4937
262026.0000,0.4365,0.9780,0.5591,-7.0190,11.7798,-19.4702
262027.0000,0.4253,0.9634,0.5586,-8.3008,14.6484,-20.1416
262028.0000,0.4097,0.9438,0.5508,-8.9722,17.0898,-20.4468
262029.0000,0.3838,0.9341,0.5493,-8.9111,19.2261,-21.1792
262030.0000,0.3545,0.9160,0.5371,-8.6060,20.6909,-21.3623
262031.0000,0.3394,0.9028,0.5303,-8.0566,20.8740,-20.5078
262032.0000,0.3340,0.9204,0.5254,-7.0190,20.0195,-18.5547
262033.0000,0.3423,0.9365,0.5278,-6.8970,19.3481,-15.8691
262034.0000,0.3428,0.9404,0.5288,-7.4463,18.6157,-12.7563
262035.0000,0.3276,0.9146,0.5190,-8.6670,18.0664,-8.7280
262036.0000,0.3115,0.8892,0.5034,-8.9111,16.9678,-5.5542
262037.0000,0.3052,0.8643,0.4937,-8.3008,15.3809,-2.6855
262038.0000,0.2939,0.8643,0.4937,-6.0425,13.0615,0.5493
262039.0000,0.2935,0.8770,0.4976,-3.9062,11.4746,2.1362
262040.0000,0.2959,0.8931,0.4961,-2.5635,10.1929,2.7466
262041.0000,0.3037,0.9082,0.4854,-1.6479,9.4604,2.6855
262042.0000,0.3110,0.9043,0.4692,-1.4648,9.5825,2.0142
262043.0000,0.3120,0.9136,0.4634,-0.9155,10.3760,0.8545
262044.0000,0.3208,0.9565,0.4785,-0.6104,12.0239,-1.2817
262045.0000,0.3271,0.9756,0.4844,-1.8311,13.9160,-2.6855
262046.0000,0.3267,0.9727,0.4873,-3.7842,16.6016,-4.3945
262047.0000,0.3135,0.9482,0.4844,-6.5308,20.3247,-6.2866
262048.0000,0.2886,0.9253,0.4810,-7.2632,23.0103,-7.5073
262049.0000,0.2603,0.8994,0.4761,-7.4463,24.9023,-8.3008
262050.0000,0.2295,0.8804,0.4834,-6.7749,26.1230,-8.8501
262051.0000,0.2139,0.8735,0.4868,-5.5542,26.3062,-8.7891
262052.0000,0.2046,0.8745,0.4883,-4.6387,26.3672,-8.7280
262053.0000,0.1836,0.8760,0.4927,-3.0518,26.4893,-9.0332
262054.0000,0.1665,0.8804,0.5005,-1.8921,26.2451,-9.7656
262055.0000,0.1523,0.8848,0.5049,-0.9766,25.8179,-10.4370
262056.0000,0.1357,0.8809,0.5029,-0.4272,25.1465,-11.8408
262057.0000,0.1196,0.8774,0.4976,0.3052,24.5361,-13.1836
262058.0000,0.1064,0.8765,0.4976,0.8545,23.5596,-14.4043
262059.0000,0.0918,0.8862,0.4922,1.4648,21.7896,-16.1133
262060.0000,0.0967,0.8970,0.4966,1.4648,20.5078,-17.2119
262061.0000,0.1079,0.9126,0.5000,1.1597,19.8364,-18.1885
262062.0000,0.1133,0.9297,0.5024,0.1221,20.0806,-19.1650
262063.0000,0.1045,0.9370,0.4976,-0.7935,20.6909,-19.8364
262064.0000,0.0918,0.9390,0.4980,-1.7700,20.9351,-20.3247
262065.0000,0.0830,0.9370,0.4917,-2.6855,20.8130,-20.7520
262066.0000,0.0776,0.9331,0.4912,-3.3569,20.5078,-20.2637
262067.0000,0.0723,0.9248,0.4893,-3.9673,20.0195,-19.5312
262068.0000,0.0601,0.9321,0.4907,-4.8828,19.3481,-17.7612
262069.0000,0.0566,0.9497,0.5010,-5.4321,18.6157,-16.7847
262070.0000,0.0552,0.9634,0.5088,-6.2866,17.7612,-15.6860
262071.0000,0.0586,0.9629,0.5142,-8.4229,16.6626,-14.7095
262072.0000,0.0635,0.9531,0.5210,-9.8877,16.1133,-14.2212
262073.0000,0.0698,0.9473,0.5322,-11.1694,15.8691,-13.9160
262074.0000,0.0825,0.9448,0.5474,-12.4512,15.8691,-13.7939
262075.0000,0.0786,0.9268,0.5503,-13.2446,15.7471,-13.9771
262076.0000,0.0732,0.9053,0.5552,-13.4888,15.3809,-14.3433
262077.0000,0.0801,0.8936,0.5645,-12.6343,14.3433,-15.1978
262078.0000,0.0864,0.8931,0.5747,-11.9629,13.8550,-15.5029
262079.0000,0.0938,0.8892,0.5811,-11.4136,13.3057,-15.7471
262080.0000,0.0967,0.8838,0.5933,-10.9253,12.2070,-15.4419
262081.0000,0.1011,0.8721,0.5986,-10.6812,11.3525,-14.5264
262082.0000,0.0962,0.8628,0.6025,-10.2539,10.4370,-12.9395
262083.0000,0.0952,0.8618,0.6079,-9.2163,8.7891,-11.0474
262084.0000,0.1069,0.8848,0.6206,-7.9956,7.6294,-9.7656
262085.0000,0.1221,0.8955,0.6201,-7.5073,6.7749,-8.4229
262086.0000,0.1533,0.9092,0.6182,-7.2021,6.7139,-7.3242
262087.0000,0.1665,0.9268,0.6235,-6.4697,7.0801,-6.7749
262088.0000,0.1772,0.9312,0.6196,-6.1035,8.0566,-5.9814
262089.0000,0.1807,0.9150,0.6104,-5.7373,9.5215,-5.4321
262090.0000,0.1826,0.9121,0.6069,-4.8218,10.3149,-5.1270
262091.0000,0.1821,0.9136,0.6089,-4.1504,11.0474,-4.5776
262092.0000,0.1880,0.9204,0.6069,-3.9062,11.9019,-3.5400
262093.0000,0.1899,0.9297,0.6104,-3.8452,12.6343,-2.9297
262094.0000,0.1943,0.9292,0.6104,-3.9673,13.3667,-3.1128
262095.0000,0.1987,0.9297,0.6108,-3.9062,14.4653,-3.9673
262096.0000,0.2046,0.9409,0.6187,-3.6621,15.5640,-5.0049
262097.0000,0.2114,0.9478,0.6226,-3.4180,16.8457,-6.0425
262098.0000,0.2168,0.9282,0.6191,-3.1738,18.9819,-7.5073
262099.0000,0.2109,0.9048,0.6128,-2.7466,20.9351,-8.1177
262100.0000,0.1929,0.8867,0.6055,-2.0142,22.5830,-8.5449
262101.0000,0.1660,0.8853,0.6079,-0.3662,24.3530,-9.2773
262102.0000,0.1416,0.8911,0.6113,0.4883,25.2075,-10.1318
262103.0000,0.1289,0.8843,0.6104,0.7324,25.6958,-10.4980
262104.0000,0.1284,0.8794,0.6133,0.6714,25.2686,-9.5825
262105.0000,0.1162,0.8735,0.6162,0.6714,25.5127,-8.7280
262106.0000,0.0913,0.8647,0.6162,0.9766,24.9634,-8.0566
