timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141583.0000,0.0244,0.9448,0.4448,-1.1597,11.2305,7.1411
141584.0000,0.0244,0.9370,0.4424,-0.7324,14.0381,8.4229
141585.0000,0.0215,0.9341,0.4375,-0.0610,16.7236,9.6436
141586.0000,0.0234,0.9463,0.4380,1.0376,20.0195,11.1084
141587.0000,0.0405,0.9624,0.4395,1.2817,22.7661,12.3291
141588.0000,0.0679,0.9751,0.4399,0.9766,26.0010,13.9160
141589.0000,0.1045,0.9653,0.4375,-0.1221,31.9214,16.3574
141590.0000,0.1274,0.9473,0.4307,-0.3662,37.5977,18.9819
141591.0000,0.1392,0.9326,0.4282,0.0000,43.8843,21.5454
141592.0000,0.1382,0.9180,0.4194,1.8311,52.4292,25.2075
141593.0000,0.1299,0.9170,0.4111,3.2959,58.5327,27.9541
141594.0000,0.1299,0.9292,0.4053,4.7607,63.9648,30.3955
141595.0000,0.1367,0.9561,0.4067,6.1646,71.1060,33.3862
141596.0000,0.1494,0.9678,0.4004,6.2256,76.5991,35.4614
141597.0000,0.1733,0.9790,0.3901,5.8594,82.4585,38.3301
141598.0000,0.2212,0.9814,0.3931,4.9438,91.6748,42.6636
141599.0000,0.2661,0.9702,0.3833,4.5166,99.9756,47.0581
141600.0000,0.3071,0.9502,0.3677,4.6997,110.1074,52.4902
141601.0000,0.3213,0.9341,0.3369,6.4697,125.5493,59.7534
141602.0000,0.2676,0.9351,0.3174,8.7891,136.9629,64.2700
141603.0000,0.1782,0.9434,0.3003,11.5356,145.5078,67.3218
141604.0000,0.0806,0.9756,0.2871,14.0991,151.5503,68.4814
141605.0000,0.0308,0.9868,0.2793,16.2964,153.3813,67.9321
141606.0000,-0.0098,1.0078,0.2695,17.1509,153.3203,66.2231
141607.0000,-0.0601,1.0376,0.2905,15.7471,150.3906,62.9272
141608.0000,-0.0605,1.0244,0.3018,16.1133,146.9116,60.5469
141609.0000,-0.0425,1.0332,0.2900,15.4419,143.6157,58.5938
141610.0000,-0.0254,1.0264,0.3091,13.0615,140.5029,55.7251
141611.0000,-0.0337,1.0288,0.3037,13.7329,138.9771,53.6499
141612.0000,-0.0596,1.0190,0.2988,12.5122,136.7188,51.6357
141613.0000,-0.0854,1.0039,0.2959,12.2681,131.9580,48.4009
141614.0000,-0.0913,1.0020,0.2930,11.9629,127.4414,45.8374
141615.0000,-0.0796,1.0127,0.3027,11.7188,123.1079,43.1519
141616.0000,-0.0391,1.0332,0.3159,10.6201,118.3472,40.5884
141617.0000,0.0054,1.0430,0.3179,8.7891,116.1499,39.9170
141618.0000,0.0537,1.0356,0.3130,6.5918,115.5396,40.8936
141619.0000,0.0928,1.0225,0.3057,4.1504,117.0044,43.3350
141620.0000,0.0947,1.0044,0.3008,3.3569,119.1406,45.4712
141621.0000,0.0610,0.9849,0.2944,3.6621,120.5444,47.3022
141622.0000,0.0269,0.9800,0.2837,5.2490,119.6899,48.4619
141623.0000,0.0498,1.0005,0.2881,6.5918,118.5913,48.4009
141624.0000,0.0903,1.0249,0.2866,7.1411,119.0796,48.3398
141625.0000,0.1123,1.0347,0.2837,6.7139,120.9106,48.6450
141626.0000,0.1157,1.0352,0.2856,5.8594,123.2910,49.3774
141627.0000,0.0986,1.0195,0.2866,5.0049,126.0986,50.9033
141628.0000,0.0728,1.0078,0.2803,4.8218,127.1973,51.6357
141629.0000,0.0527,1.0015,0.2822,4.8218,127.3193,51.6968
141630.0000,0.0542,1.0029,0.2817,5.4321,126.3428,51.5747
141631.0000,0.0640,1.0054,0.2793,5.6152,125.6714,51.5747
141632.0000,0.0771,1.0068,0.2817,5.8594,125.3052,51.8188
141633.0000,0.0635,1.0054,0.2856,6.1035,125.0610,52.0020
141634.0000,0.0254,0.9961,0.2808,6.4087,124.2065,51.7578
141635.0000,-0.0215,0.9951,0.2788,6.5308,121.5210,50.4761
141636.0000,-0.0498,1.0034,0.2861,6.8970,115.1123,47.9126
141637.0000,-0.0278,1.0229,0.3003,6.5918,109.5581,45.7153
141638.0000,0.0103,1.0444,0.3105,5.1270,105.1025,44.3726
141639.0000,0.0596,1.0493,0.3164,2.2583,101.3184,44.1284
141640.0000,0.0908,1.0347,0.3154,-0.3662,99.9756,44.8608
141641.0000,0.1123,0.9995,0.3140,-1.7700,99.7925,45.3491
141642.0000,0.0938,0.9517,0.3110,-1.1597,99.9756,44.5557
141643.0000,0.0615,0.9419,0.3130,0.9766,98.8159,42.7246
141644.0000,0.0488,0.9595,0.3135,3.5400,96.0693,40.1001
141645.0000,0.0757,1.0166,0.3257,4.7607,92.2852,36.1328
141646.0000,0.1021,1.0474,0.3325,3.7231,91.0034,34.0576
141647.0000,0.1216,1.0415,0.3335,1.4648,90.9424,32.4707
141648.0000,0.1348,1.0171,0.3345,-1.2817,91.7969,32.4707
141649.0000,0.1387,1.0010,0.3350,-2.1973,92.6514,32.6538
141650.0000,0.1245,0.9917,0.3374,-2.5635,93.6890,32.8369
141651.0000,0.1035,0.9902,0.3301,-2.5635,93.4448,32.6538
141652.0000,0.0898,0.9849,0.3257,-2.0142,92.2852,32.4097
141653.0000,0.0884,0.9922,0.3228,-1.4038,90.5762,31.7383
141654.0000,0.1084,1.0200,0.3281,-1.7700,88.0127,31.7383
141655.0000,0.1343,1.0332,0.3374,-3.2349,87.0972,32.5317
141656.0000,0.1680,1.0166,0.3447,-4.9438,87.6465,33.6914
141657.0000,0.1899,0.9497,0.3511,-6.1646,90.6982,35.7056
141658.0000,0.1836,0.8999,0.3491,-4.4556,93.4448,36.6821
141659.0000,0.1489,0.8789,0.3408,-1.0986,95.2759,36.9873
141660.0000,0.1050,0.9014,0.3472,4.0894,94.9097,36.4380
141661.0000,0.0903,0.9326,0.3501,7.2021,93.2617,35.0952
141662.0000,0.0845,0.9619,0.3506,8.7280,91.6138,33.3252
141663.0000,0.0703,0.9775,0.3394,9.0942,89.4775,30.8228
141664.0000,0.0664,0.9941,0.3311,9.2773,87.2803,29.9072
141665.0000,0.0732,1.0117,0.3271,8.8501,84.9609,29.5410
141666.0000,0.0830,1.0347,0.3223,7.4463,81.7871,30.2734
141667.0000,0.0854,1.0542,0.3174,5.8594,79.4678,31.0059
141668.0000,0.0850,1.0684,0.3232,3.8452,77.0874,31.7993
141669.0000,0.0791,1.0786,0.3232,0.3052,73.8525,32.1655
141670.0000,0.0728,1.0986,0.3291,-2.4414,71.2280,32.2876
141671.0000,0.0732,1.1021,0.3394,-6.1646,68.7256,32.3486
141672.0000,0.0571,1.0781,0.3560,-10.1929,65.7959,32.9590
141673.0000,0.0337,1.0381,0.3608,-13.8550,62.8662,33.3252
141674.0000,0.0146,1.0044,0.3701,-14.7705,58.8379,33.6304
141675.0000,0.0371,0.9727,0.3965,-15.1978,52.3071,33.3862
141676.0000,0.0645,0.9683,0.4092,-14.5264,48.5229,31.9824
141677.0000,0.1035,0.9731,0.4199,-14.0381,45.7764,29.6631
141678.0000,0.1304,0.9692,0.4258,-14.1602,44.4946,26.0620
141679.0000,0.1230,0.9521,0.4272,-14.5874,43.4570,23.1323
141680.0000,0.1108,0.9287,0.4321,-14.8315,41.7480,20.6299
141681.0000,0.1152,0.9209,0.4272,-14.2822,38.5132,18.0054
141682.0000,0.1406,0.9258,0.4409,-13.6719,36.2549,15.9302
141683.0000,0.1606,0.9146,0.4541,-13.6719,35.4004,14.2822
141684.0000,0.1533,0.8770,0.4458,-12.7563,35.7056,12.4512
141685.0000,0.1460,0.8750,0.4336,-10.5591,34.9121,11.7798
141686.0000,0.1665,0.8896,0.4487,-9.7046,33.9355,11.5967
141687.0000,0.2051,0.8979,0.4629,-8.0566,34.7290,12.0239
141688.0000,0.2007,0.8936,0.4556,-7.0190,37.1704,11.7188
141689.0000,0.1748,0.8965,0.4551,-5.2490,38.8184,11.4746
141690.0000,0.1255,0.9072,0.4502,-3.5400,38.5132,10.6812
141691.0000,0.1211,0.9141,0.4644,-2.7466,36.3159,9.8877
141692.0000,0.1313,0.9106,0.4688,-2.5024,34.7900,9.2773
141693.0000,0.1377,0.9019,0.4673,-1.6479,33.2031,8.4229
141694.0000,0.1396,0.9102,0.4595,-0.7324,32.1655,8.1787
141695.0000,0.1558,0.9370,0.4658,0.1831,31.0669,7.7515
141696.0000,0.1729,0.9678,0.4585,-0.3052,30.3955,7.3853
141697.0000,0.1875,0.9756,0.4580,-0.7935,30.7617,7.2632
141698.0000,0.1855,0.9600,0.4668,-1.0376,31.7383,6.7139
141699.0000,0.1255,0.8994,0.4673,-0.3052,31.4941,5.3101
141700.0000,0.0918,0.8838,0.4624,1.3428,28.2593,4.0283
141701.0000,0.1084,0.9072,0.4658,3.6011,24.2920,2.3193
141702.0000,0.1533,0.9624,0.4717,4.2114,21.0571,0.6104
141703.0000,0.1753,0.9722,0.4771,3.3569,21.0571,0.2441
141704.0000,0.1587,0.9673,0.4697,2.1973,21.7896,0.4272
141705.0000,0.0972,0.9399,0.4663,1.7090,20.6909,0.8545
141706.0000,0.0586,0.9170,0.4644,1.7090,16.8457,1.4038
141707.0000,0.0825,0.9141,0.4761,2.3804,12.1460,1.8921
141708.0000,0.1719,0.9287,0.4888,3.3569,9.3384,1.6479
141709.0000,0.2158,0.9385,0.4844,3.1128,10.8032,1.7700
141710.0000,0.2349,0.9619,0.4771,2.1973,13.4277,1.9531
141711.0000,0.2104,0.9629,0.4741,0.7324,18.0664,1.5259
141712.0000,0.1577,0.9355,0.4688,-0.3052,19.2871,1.2817
141713.0000,0.1313,0.9116,0.4780,0.0610,18.4937,0.7935
141714.0000,0.1323,0.9058,0.4844,1.2817,15.9912,0.6104
141715.0000,0.1597,0.9116,0.4941,2.0752,14.6484,0.6104
141716.0000,0.1709,0.9160,0.4976,2.3804,14.7095,0.4883
141717.0000,0.1597,0.9409,0.4897,2.5635,15.1978,0.4883
141718.0000,0.1470,0.9595,0.4927,2.0752,15.1367,0.0610
141719.0000,0.1401,0.9717,0.4814,0.6714,14.7705,-0.2441
141720.0000,0.1416,0.9736,0.4810,-1.2207,13.9771,-0.3052
141721.0000,0.1274,0.9531,0.4810,-2.6245,13.2446,-0.3662
141722.0000,0.1035,0.9233,0.4824,-2.9907,11.6577,-0.7324
141723.0000,0.0791,0.8950,0.4780,-1.8921,7.8735,-1.4648
141724.0000,0.0967,0.9019,0.4858,-0.4272,4.4556,-1.9531
141725.0000,0.1455,0.9385,0.4844,0.3052,2.2583,-2.1973
141726.0000,0.1821,0.9722,0.4814,-0.5493,2.5635,-2.0752
141727.0000,0.2065,0.9873,0.4834,-1.8921,4.5166,-1.7090
141728.0000,0.1685,0.9478,0.4702,-3.4790,7.8125,-1.6479
141729.0000,0.1191,0.9097,0.4653,-3.1738,7.8125,-1.8921
141730.0000,0.0908,0.8906,0.4702,-1.6479,5.6152,-2.4414
141731.0000,0.1040,0.8965,0.4819,0.8545,2.0752,-3.7842
141732.0000,0.1201,0.9141,0.4819,1.9531,0.9155,-4.8218
141733.0000,0.1284,0.9419,0.4810,2.1973,0.2441,-5.6763
141734.0000,0.1299,0.9805,0.4780,0.9766,0.0000,-5.7373
141735.0000,0.1162,0.9805,0.4766,-0.5493,0.0610,-5.6152
141736.0000,0.0811,0.9448,0.4766,-1.5869,-0.7324,-5.7373
141737.0000,0.0503,0.8833,0.4727,-0.4883,-4.5776,-5.7983
141738.0000,0.0664,0.8691,0.4780,2.0752,-8.5449,-5.9204
141739.0000,0.1162,0.8945,0.4790,4.3945,-11.1694,-5.6152
141740.0000,0.1890,0.9712,0.4751,5.0049,-10.9863,-5.0049
141741.0000,0.2192,1.0176,0.4688,3.6011,-7.8735,-3.9062
141742.0000,0.1982,1.0200,0.4624,1.2817,-3.6011,-2.9907
141743.0000,0.1079,0.9692,0.4458,-0.9766,-1.4038,-1.6479
141744.0000,0.0679,0.9331,0.4463,-1.0376,-3.5400,-0.8545
141745.0000,0.0615,0.9194,0.4502,-0.2441,-7.0801,-1.0376
141746.0000,0.1289,0.9512,0.4619,0.4272,-11.4136,-1.8311
141747.0000,0.1895,0.9619,0.4663,-0.1221,-11.2305,-1.9531
141748.0000,0.2104,0.9644,0.4561,-1.2207,-8.9111,-2.1362
141749.0000,0.2065,0.9575,0.4619,-2.3193,-5.2490,-2.0142
141750.0000,0.1816,0.9346,0.4639,-2.8076,-3.2349,-2.1973
141751.0000,0.1606,0.9028,0.4619,-2.3804,-2.5635,-2.2583
141752.0000,0.1548,0.8872,0.4629,-0.1221,-3.2349,-2.6245
141753.0000,0.1670,0.8994,0.4673,1.2817,-3.7842,-2.8076
141754.0000,0.1821,0.9282,0.4653,1.9531,-3.6011,-3.0518
141755.0000,0.1963,0.9731,0.4575,1.2207,-1.9531,-2.9907
141756.0000,0.1982,0.9907,0.4536,-0.3662,-0.0610,-2.8687
141757.0000,0.1821,0.9761,0.4561,-1.8921,1.8311,-2.3193
141758.0000,0.1465,0.9336,0.4595,-2.5024,2.9297,-2.0752
141759.0000,0.1250,0.9150,0.4575,-1.5869,2.4414,-2.3804
141760.0000,0.1206,0.9121,0.4634,-0.4272,0.9155,-2.5635
141761.0000,0.1357,0.9146,0.4702,0.6104,-0.6104,-3.1738
141762.0000,0.1611,0.9380,0.4697,1.1597,-1.2817,-3.1738
141763.0000,0.1841,0.9707,0.4697,0.7324,-0.4883,-2.9907
141764.0000,0.1699,0.9785,0.4648,-0.8545,2.3193,-2.5024
141765.0000,0.1309,0.9541,0.4600,-1.8921,3.2349,-2.5024
141766.0000,0.1035,0.9292,0.4585,-1.7700,2.1973,-2.6855
141767.0000,0.1035,0.9121,0.4629,-0.7935,-0.6714,-3.2349
141768.0000,0.1270,0.9219,0.4639,0.1221,-2.2583,-3.4180
141769.0000,0.1616,0.9414,0.4692,0.4883,-2.6245,-3.2959
141770.0000,0.1880,0.9639,0.4644,-0.0610,-0.8545,-2.6245
141771.0000,0.1890,0.9727,0.4609,-0.8545,1.4648,-2.1362
141772.0000,0.1646,0.9561,0.4629,-1.4648,3.3569,-1.8921
141773.0000,0.1187,0.9453,0.4575,-1.2817,3.9673,-2.0142
141774.0000,0.1001,0.9443,0.4575,-1.0986,2.8076,-2.5635
141775.0000,0.0942,0.9399,0.4619,-1.0376,1.0376,-3.1738
141776.0000,0.1099,0.9336,0.4624,-1.2817,-1.2817,-3.3569
141777.0000,0.1353,0.9375,0.4668,-1.1597,-1.8921,-2.9297
141778.0000,0.1582,0.9424,0.4771,-1.0376,-1.2817,-1.9531
141779.0000,0.1499,0.9253,0.4727,-0.3662,0.8545,-0.9766
141780.0000,0.1216,0.9170,0.4683,0.6714,1.1597,-0.2441
141781.0000,0.1089,0.9321,0.4648,1.5869,0.1221,-0.1221
141782.0000,0.1245,0.9668,0.4595,1.7090,-1.4038,-0.7324
141783.0000,0.1406,0.9810,0.4580,0.4883,-1.6479,-1.0986
141784.0000,0.1455,0.9888,0.4531,-0.8545,-1.4038,-1.3428
141785.0000,0.1289,0.9673,0.4546,-2.7466,-0.8545,-1.0986
141786.0000,0.1133,0.9395,0.4565,-3.4180,-1.2817,-0.9155
141787.0000,0.1123,0.9160,0.4668,-2.9297,-2.4414,-0.5493
141788.0000,0.1353,0.9033,0.4766,-1.1597,-3.7231,-0.4883
141789.0000,0.1562,0.9136,0.4731,-0.1221,-3.6011,-0.4272
141790.0000,0.1655,0.9385,0.4741,0.6714,-2.7466,-0.4272
141791.0000,0.1406,0.9639,0.4673,0.6714,-1.4648,-0.9155
141792.0000,0.1128,0.9751,0.4565,0.0610,-1.7700,-0.9766
141793.0000,0.0947,0.9805,0.4526,-0.7935,-3.0518,-0.7324
141794.0000,0.0923,0.9639,0.4619,-2.3804,-5.3711,-0.6104
141795.0000,0.1104,0.9404,0.4546,-2.9907,-6.8359,-0.9766
141796.0000,0.1460,0.9263,0.4590,-2.7466,-7.4463,-1.1597
141797.0000,0.1782,0.9204,0.4736,-1.7700,-6.1646,-0.9766
141798.0000,0.1763,0.9199,0.4727,-0.9155,-4.3335,-1.0376
141799.0000,0.1582,0.9326,0.4678,-0.1831,-3.2349,-0.8545
141800.0000,0.1528,0.9663,0.4595,-0.0610,-3.1128,-1.0986
141801.0000,0.1572,0.9844,0.4551,-0.9766,-2.9907,-1.2207
141802.0000,0.1660,0.9761,0.4531,-2.5635,-2.4414,-1.3428
141803.0000,0.1548,0.9360,0.4551,-3.9673,-1.7090,-1.6479
141804.0000,0.1479,0.9146,0.4629,-3.6621,-1.7700,-1.7090
141805.0000,0.1494,0.8994,0.4746,-2.9297,-2.1362,-2.0142
141806.0000,0.1748,0.8994,0.4702,-1.4038,-1.7090,-2.0142
141807.0000,0.1909,0.9150,0.4736,-0.4272,-0.4883,-1.7090
141808.0000,0.1890,0.9331,0.4814,0.2441,1.4038,-1.2817
141809.0000,0.1558,0.9419,0.4722,0.4883,3.1128,-0.9155
141810.0000,0.1235,0.9448,0.4712,0.3662,2.9907,-0.9766
141811.0000,0.1089,0.9478,0.4688,0.3052,1.4648,-1.2207
141812.0000,0.1143,0.9526,0.4712,-0.2441,-0.6714,-2.1973
141813.0000,0.1172,0.9487,0.4731,-0.9766,-1.7090,-2.5635
141814.0000,0.1143,0.9399,0.4766,-1.4648,-2.6245,-2.5635
141815.0000,0.1045,0.9189,0.4756,-1.4038,-3.8452,-2.7466
141816.0000,0.1040,0.9106,0.4795,-0.7935,-5.0659,-2.8076
141817.0000,0.1104,0.9214,0.4829,0.0610,-6.0425,-2.9297
