timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
238333.0000,0.1797,1.0142,0.4316,-6.2256,-23.3154,1.2817
238334.0000,0.1763,0.9990,0.4282,-4.3335,-23.2544,2.6245
238335.0000,0.1709,1.0234,0.4307,-1.5869,-23.0713,2.8687
238336.0000,0.1611,1.1235,0.4663,2.3193,-23.3154,1.4038
238337.0000,0.1602,1.2163,0.5068,5.1270,-24.1089,-1.7700
238338.0000,0.1587,1.2666,0.5298,6.3477,-25.1465,-6.2866
238339.0000,0.1577,1.2954,0.5303,5.6763,-26.3672,-13.4277
238340.0000,0.1626,1.3345,0.5425,5.1270,-26.6724,-19.1040
238341.0000,0.1689,1.3677,0.5864,4.6997,-26.3672,-25.0854
238342.0000,0.1680,1.2539,0.5903,-0.1221,-23.9258,-31.1279
238343.0000,0.1279,1.0664,0.5229,-6.6528,-20.5688,-32.9590
238344.0000,0.0576,0.9312,0.4946,-9.9487,-17.3340,-32.4097
238345.0000,-0.0273,0.8760,0.5239,-8.7891,-16.2964,-29.2358
238346.0000,-0.0464,0.8745,0.5503,-8.1787,-18.3716,-25.0854
238347.0000,-0.0112,0.9121,0.5771,-7.6904,-21.9727,-20.4468
238348.0000,0.0928,0.9688,0.6221,-7.5684,-25.1465,-14.3433
238349.0000,0.1587,0.9639,0.6279,-8.8501,-23.4375,-10.3760
238350.0000,0.1870,0.9375,0.6250,-10.5591,-18.9209,-8.1787
238351.0000,0.1602,0.8799,0.6118,-11.2305,-11.6577,-8.0566
238352.0000,0.1265,0.8320,0.5903,-10.4980,-7.1411,-9.5215
238353.0000,0.0981,0.8076,0.5659,-8.4229,-4.0894,-11.7798
238354.0000,0.0850,0.8047,0.5669,-3.2959,-1.6479,-15.1367
238355.0000,0.0786,0.7773,0.5483,0.3052,-0.0610,-16.2964
238356.0000,0.0591,0.7725,0.5166,3.6011,1.2207,-16.8457
238357.0000,0.0298,0.8154,0.5176,8.1177,2.1362,-17.2119
238358.0000,0.0176,0.8433,0.5142,9.8267,2.6245,-17.2729
238359.0000,0.0034,0.8433,0.4941,9.2163,3.1128,-17.1509
238360.0000,-0.0122,0.8228,0.4751,7.6294,3.0518,-15.5640
238361.0000,-0.0103,0.8096,0.4595,7.0190,2.8687,-13.4277
238362.0000,-0.0020,0.8032,0.4463,5.9814,2.3804,-10.4370
238363.0000,0.0327,0.8008,0.4502,4.3945,1.8921,-5.4932
238364.0000,0.0586,0.7876,0.4429,3.1738,2.5635,-1.5869
238365.0000,0.0684,0.7651,0.4336,2.4414,3.9673,1.7700
238366.0000,0.0620,0.7480,0.4331,2.6245,5.7373,4.1504
238367.0000,0.0498,0.7417,0.4341,3.3569,6.8359,4.4556
238368.0000,0.0420,0.7524,0.4365,4.2114,7.3242,3.1738
238369.0000,0.0508,0.7803,0.4531,5.4932,7.2021,0.6714
238370.0000,0.0615,0.8027,0.4619,5.7373,7.0801,-0.9155
238371.0000,0.0723,0.8237,0.4644,5.4321,7.0190,-1.5869
238372.0000,0.0869,0.8345,0.4736,4.6997,6.7749,-0.8545
238373.0000,0.0947,0.8325,0.4727,3.9062,6.5308,0.7324
238374.0000,0.0967,0.8286,0.4736,3.3569,6.5918,2.3193
238375.0000,0.0820,0.8320,0.4761,2.7466,6.4697,4.4556
238376.0000,0.0776,0.8481,0.4771,2.2583,6.0425,5.4321
238377.0000,0.0835,0.8706,0.4844,1.5869,5.6763,5.7373
238378.0000,0.0874,0.8931,0.4932,-0.1831,5.9204,5.1880
238379.0000,0.0889,0.8896,0.4927,-1.9531,6.6528,5.0659
238380.0000,0.0825,0.8848,0.4976,-3.2959,7.6294,5.1880
238381.0000,0.0757,0.9062,0.5083,-3.9673,8.5449,5.7373
238382.0000,0.0747,0.9326,0.5186,-3.8452,9.0332,6.5308
238383.0000,0.0830,0.9629,0.5342,-4.0283,9.0332,7.6904
238384.0000,0.1050,1.0151,0.5552,-3.6011,8.7891,10.4980
238385.0000,0.1274,1.0469,0.5684,-3.5400,8.6670,13.2446
238386.0000,0.1426,1.0312,0.5664,-4.6997,8.9722,18.1885
238387.0000,0.1396,1.0073,0.5454,-5.8594,8.8501,22.4609
238388.0000,0.1421,1.0093,0.5547,-5.3101,7.9346,26.4282
238389.0000,0.1572,1.0210,0.5488,-4.6387,6.8970,29.5410
238390.0000,0.1841,1.0718,0.5508,-4.4556,5.9204,30.8838
238391.0000,0.2129,1.1514,0.5723,-3.4180,5.8594,29.7852
238392.0000,0.2710,1.2549,0.6099,-3.2349,7.0190,26.6113
238393.0000,0.3135,1.2642,0.6172,-5.3101,9.8267,23.6206
238394.0000,0.3169,1.2505,0.5986,-7.8125,14.8315,20.2026
238395.0000,0.2563,1.2881,0.6143,-7.4463,20.2637,14.8926
238396.0000,0.2266,1.3125,0.6343,-6.1035,21.6675,10.6812
238397.0000,0.1899,1.2251,0.5884,-7.2021,22.3999,6.7139
238398.0000,0.0986,1.0264,0.4736,-7.8735,23.9258,1.5869
238399.0000,0.0000,0.9370,0.4204,-3.9673,24.1699,-2.1973
238400.0000,-0.0942,0.9185,0.3911,1.4038,22.0947,-5.4321
238401.0000,-0.1592,0.9800,0.3799,6.2256,15.1978,-7.9346
238402.0000,-0.1104,1.0464,0.3970,8.3008,8.2397,-7.9346
238403.0000,-0.0200,1.0830,0.3906,8.3008,3.5400,-5.8594
238404.0000,0.0781,1.1064,0.3828,6.6528,1.9531,-1.0376
238405.0000,0.1079,1.1074,0.3750,5.1880,3.7842,2.0752
238406.0000,0.0913,1.0942,0.3618,3.6011,6.6528,3.9062
238407.0000,0.0649,1.0571,0.3389,0.7324,9.0942,3.9673
238408.0000,0.0586,1.0332,0.3335,-0.9155,10.4980,3.1738
238409.0000,0.0635,1.0166,0.3315,-1.8311,11.7798,2.5635
238410.0000,0.0728,1.0024,0.3408,-3.3569,14.0991,1.8311
238411.0000,0.0635,0.9834,0.3403,-4.7607,15.9912,1.5259
238412.0000,0.0469,0.9570,0.3379,-6.4697,17.6392,1.3428
238413.0000,0.0186,0.9175,0.3354,-8.7891,19.4702,0.8545
238414.0000,-0.0098,0.8848,0.3345,-10.8032,20.3247,0.5493
238415.0000,-0.0332,0.8525,0.3315,-12.7563,20.6299,0.4272
238416.0000,-0.0620,0.8237,0.3330,-14.8926,19.6533,0.4272
238417.0000,-0.0688,0.8101,0.3403,-16.0522,17.7002,0.8545
238418.0000,-0.0586,0.7939,0.3481,-17.0898,15.0757,2.1362
238419.0000,-0.0239,0.7686,0.3550,-17.7612,11.4746,4.5776
238420.0000,0.0005,0.7422,0.3530,-17.5171,9.2163,7.0190
238421.0000,0.0225,0.7192,0.3477,-16.9067,7.5684,9.3384
238422.0000,0.0527,0.7144,0.3521,-14.7095,6.1035,11.7188
238423.0000,0.0723,0.7251,0.3540,-12.6343,5.6152,12.3901
238424.0000,0.0791,0.7397,0.3516,-10.8032,5.5542,12.0239
238425.0000,0.0684,0.7725,0.3550,-8.6060,5.1270,10.1929
238426.0000,0.0684,0.8101,0.3618,-7.0801,4.3335,8.4229
238427.0000,0.0742,0.8423,0.3662,-6.1035,3.5400,6.6528
238428.0000,0.0933,0.8760,0.3672,-5.8594,2.9297,4.2114
238429.0000,0.1128,0.8975,0.3716,-5.9204,3.2349,3.1128
238430.0000,0.1377,0.9116,0.3726,-6.5308,4.1504,2.8076
238431.0000,0.1650,0.9150,0.3721,-7.8735,6.5308,3.4790
238432.0000,0.1650,0.9111,0.3740,-8.7280,9.1553,4.1504
238433.0000,0.1504,0.9067,0.3755,-9.2163,11.7188,4.5776
238434.0000,0.1309,0.9004,0.3813,-9.5215,14.3433,4.8218
238435.0000,0.1191,0.9004,0.3828,-9.4604,15.6250,4.9438
238436.0000,0.1064,0.9077,0.3936,-8.6060,16.0522,5.0659
238437.0000,0.1030,0.9370,0.4023,-7.1411,15.4419,5.4321
238438.0000,0.1104,0.9810,0.4185,-6.1646,14.6484,5.4321
238439.0000,0.1226,1.0229,0.4370,-5.6763,13.7939,5.3711
238440.0000,0.1421,1.0620,0.4570,-6.4697,13.0005,5.6152
238441.0000,0.1582,1.0801,0.4639,-8.1177,12.8174,5.9814
238442.0000,0.1729,1.0962,0.4756,-9.5825,12.9395,6.4697
238443.0000,0.1670,1.0679,0.4790,-11.2915,13.9160,7.2021
238444.0000,0.1377,1.0137,0.4644,-11.8408,13.9771,7.5684
238445.0000,0.1035,0.9756,0.4614,-10.3149,13.0615,7.1411
238446.0000,0.0767,1.0049,0.4766,-5.9204,10.1318,6.0425
238447.0000,0.0928,1.1001,0.5068,-2.5635,7.3853,4.8828
238448.0000,0.1226,1.2319,0.5640,0.3052,4.6387,3.1738
238449.0000,0.1602,1.3047,0.6162,0.4883,2.6855,0.4883
238450.0000,0.1406,1.2397,0.5869,-4.0283,3.9673,-1.3428
238451.0000,0.0791,1.2017,0.5752,-7.7515,6.0425,-4.0894
238452.0000,0.0083,1.2524,0.6450,-8.2397,6.9580,-8.9111
238453.0000,-0.0088,1.2168,0.6694,-10.4980,5.7983,-11.3525
238454.0000,-0.0073,1.0908,0.6333,-15.6860,4.8218,-11.5356
238455.0000,-0.0483,0.9751,0.6035,-17.5781,4.3335,-8.1177
238456.0000,-0.0796,0.9580,0.6216,-15.8691,2.8076,-3.4180
238457.0000,-0.0771,0.9487,0.6362,-15.2588,0.4883,1.8311
238458.0000,-0.0278,0.9409,0.6484,-16.6016,-2.5635,8.0566
238459.0000,0.0210,0.9424,0.6699,-17.1509,-3.6621,11.9629
238460.0000,0.0635,0.9316,0.6841,-17.5781,-3.2349,14.4653
238461.0000,0.0908,0.9233,0.6855,-18.6157,-0.8545,15.3809
238462.0000,0.0977,0.9121,0.6807,-19.7144,1.5869,13.8550
238463.0000,0.0977,0.8911,0.6675,-20.4468,4.3335,11.5356
238464.0000,0.0908,0.8555,0.6504,-20.0806,7.5684,7.5684
238465.0000,0.0801,0.8296,0.6421,-18.5547,9.2163,4.4556
238466.0000,0.0713,0.8003,0.6343,-16.2354,10.0708,2.1973
238467.0000,0.0630,0.7500,0.5991,-13.1836,10.8643,0.3662
238468.0000,0.0488,0.7104,0.5728,-10.9863,11.2305,-0.1221
238469.0000,0.0317,0.6772,0.5503,-8.2397,11.0474,-0.0610
238470.0000,0.0181,0.6538,0.5308,-3.9673,9.8267,1.0376
238471.0000,0.0127,0.6431,0.5195,-0.8545,8.1177,2.0142
238472.0000,0.0234,0.6406,0.5107,2.0142,5.9204,2.9907
238473.0000,0.0527,0.6489,0.5073,5.4321,3.4180,4.2114
238474.0000,0.0786,0.6655,0.5044,7.6904,2.0752,4.6997
238475.0000,0.1050,0.6836,0.5015,9.3994,1.1597,5.3101
238476.0000,0.1294,0.6987,0.4985,10.8032,0.9155,5.3101
238477.0000,0.1392,0.7056,0.4937,11.1694,1.0376,4.6387
238478.0000,0.1411,0.7075,0.4927,11.4746,1.1597,3.2959
238479.0000,0.1416,0.7153,0.4941,11.9629,1.0986,1.3428
238480.0000,0.1475,0.7256,0.4976,12.2681,0.7935,-0.4883
238481.0000,0.1572,0.7427,0.5044,12.3901,0.2441,-2.5635
238482.0000,0.1743,0.7754,0.5200,12.2681,0.0000,-5.2490
238483.0000,0.1870,0.7866,0.5322,11.6577,0.0000,-7.4463
238484.0000,0.1924,0.7837,0.5371,10.9863,0.6104,-9.6436
238485.0000,0.1821,0.7720,0.5435,10.6812,1.4038,-13.1836
238486.0000,0.1694,0.7651,0.5479,11.3525,1.5869,-16.1743
238487.0000,0.1543,0.7603,0.5527,12.3901,1.3428,-19.5923
238488.0000,0.1348,0.7661,0.5620,13.9771,0.3052,-24.6582
238489.0000,0.1309,0.7803,0.5654,15.1978,-0.6714,-29.1138
238490.0000,0.1318,0.7993,0.5723,15.6860,-1.4038,-33.5083
238491.0000,0.1357,0.8291,0.5718,15.6250,-2.2583,-38.3911
238492.0000,0.1367,0.8687,0.5830,15.7471,-2.6855,-41.1987
238493.0000,0.1274,0.9155,0.5947,16.1743,-3.6011,-43.7012
238494.0000,0.1123,1.0049,0.6177,15.9302,-5.6763,-46.0205
238495.0000,0.1162,1.0703,0.6396,14.7095,-7.9956,-45.9595
238496.0000,0.1519,1.0859,0.6416,10.9863,-10.7422,-42.6025
238497.0000,0.1670,1.0513,0.6265,7.3853,-10.9863,-38.2080
238498.0000,0.1636,1.0063,0.6133,5.4321,-10.4370,-32.2876
238499.0000,0.1416,0.9736,0.5923,4.8828,-9.1553,-23.6816
238500.0000,0.1279,1.0161,0.5928,5.6763,-7.9346,-18.2495
238501.0000,0.1182,1.1230,0.6221,7.2021,-6.7749,-13.9771
238502.0000,0.1323,1.2954,0.6821,7.9346,-5.3101,-10.8643
238503.0000,0.1562,1.3643,0.7183,5.3101,-3.3569,-9.8877
238504.0000,0.1519,1.3125,0.7002,0.3662,1.3428,-9.8877
238505.0000,0.0601,1.1763,0.6353,-4.3335,9.0942,-11.0474
238506.0000,-0.0269,1.1416,0.6323,-2.9297,12.2681,-12.2681
238507.0000,-0.0869,1.1465,0.6489,0.9155,12.5122,-13.5498
238508.0000,-0.1172,1.0464,0.6074,3.2959,9.7656,-13.9160
238509.0000,-0.1235,0.9180,0.5327,4.1504,7.3853,-12.1460
238510.0000,-0.1318,0.8413,0.4702,8.2397,5.1880,-9.5215
238511.0000,-0.1313,0.8394,0.4487,17.3950,1.5869,-6.1035
238512.0000,-0.0967,0.8818,0.4277,22.6440,-1.1597,-4.3945
238513.0000,-0.0479,0.9453,0.4067,25.6348,-2.5635,-4.0894
238514.0000,-0.0039,1.0366,0.4009,27.1606,-1.5869,-6.8970
238515.0000,-0.0034,1.0874,0.3960,27.0996,0.3052,-11.3525
238516.0000,-0.0176,1.1201,0.3921,25.6958,2.0752,-17.3950
238517.0000,-0.0400,1.1123,0.3809,21.4844,4.0894,-27.2827
238518.0000,-0.0542,1.0879,0.3687,17.6392,5.5542,-35.4004
238519.0000,-0.0698,1.0781,0.3633,14.0991,7.0190,-43.4570
238520.0000,-0.0786,1.0933,0.3770,10.6201,8.1177,-53.6499
238521.0000,-0.0737,1.0752,0.3833,6.8970,8.6060,-60.1196
238522.0000,-0.0679,1.0239,0.3696,1.9531,9.3994,-65.2466
238523.0000,-0.0986,0.9619,0.3550,-4.4556,11.0474,-69.5190
238524.0000,-0.1436,0.9375,0.3555,-8.0566,11.6577,-70.4346
238525.0000,-0.1870,0.9121,0.3569,-11.3525,10.8032,-68.6646
238526.0000,-0.2261,0.8716,0.3501,-16.2354,7.3853,-62.9272
238527.0000,-0.2422,0.8311,0.3462,-19.5312,3.4790,-56.7017
238528.0000,-0.2363,0.8008,0.3374,-21.5454,-0.6714,-49.2554
238529.0000,-0.2051,0.7627,0.3506,-22.8271,-5.2490,-39.6118
238530.0000,-0.1777,0.7358,0.3589,-22.3389,-7.5073,-32.8979
238531.0000,-0.1577,0.7109,0.3633,-21.2402,-8.6670,-26.8555
238532.0000,-0.1362,0.6943,0.3647,-18.6768,-9.8877,-19.9585
238533.0000,-0.1338,0.6934,0.3672,-16.2354,-9.9487,-16.0522
238534.0000,-0.1348,0.7046,0.3740,-13.7329,-9.8877,-13.3057
238535.0000,-0.1421,0.7285,0.3818,-11.2915,-10.1318,-10.9253
238536.0000,-0.1431,0.7446,0.3916,-10.0708,-10.4370,-9.8267
238537.0000,-0.1392,0.7588,0.3984,-8.9111,-10.6201,-9.4604
238538.0000,-0.1367,0.7793,0.4004,-7.5073,-10.5591,-9.5825
238539.0000,-0.1387,0.7930,0.4053,-6.6528,-10.6201,-9.7656
238540.0000,-0.1406,0.8037,0.4038,-6.1035,-10.5591,-9.7656
238541.0000,-0.1445,0.8145,0.4023,-5.4932,-10.6812,-9.0942
238542.0000,-0.1582,0.8140,0.3999,-5.0659,-11.0474,-8.1177
238543.0000,-0.1719,0.8154,0.3936,-4.6387,-11.9019,-6.6528
238544.0000,-0.1802,0.8306,0.3989,-4.0283,-13.9160,-4.2114
238545.0000,-0.1753,0.8472,0.4092,-3.4790,-15.4419,-2.8687
238546.0000,-0.1733,0.8672,0.4170,-2.6245,-16.6626,-1.8921
238547.0000,-0.1772,0.9185,0.4419,-1.0986,-18.0664,-2.3804
238548.0000,-0.1797,0.9688,0.4585,0.0610,-19.2871,-3.4180
238549.0000,-0.1782,1.0181,0.4795,0.6714,-20.5078,-5.1880
238550.0000,-0.1753,1.0518,0.4971,-0.1221,-22.3389,-6.8359
238551.0000,-0.1582,1.0532,0.4961,-1.4038,-23.9258,-6.8359
238552.0000,-0.1318,1.0503,0.5039,-2.1973,-25.0244,-6.0425
238553.0000,-0.1123,1.0273,0.5215,-2.2583,-25.0854,-4.3945
238554.0000,-0.1157,0.9868,0.5137,-2.6245,-24.4141,-3.1128
238555.0000,-0.1250,0.9624,0.5098,-1.8921,-23.8647,-2.0752
238556.0000,-0.1284,0.9819,0.5508,1.4648,-23.1934,-2.4414
238557.0000,-0.1294,1.0205,0.5767,4.5166,-22.3999,-4.2725
238558.0000,-0.1245,1.1011,0.6113,6.4697,-21.4233,-6.9580
238559.0000,-0.1250,1.2163,0.6909,9.3384,-19.5312,-12.3901
238560.0000,-0.1602,1.1934,0.7085,8.6670,-17.2729,-16.4795
238561.0000,-0.2178,1.0908,0.6582,5.6152,-15.3809,-19.5312
238562.0000,-0.2778,1.0698,0.6489,6.3477,-15.8081,-21.0571
