timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169442.0000,0.3213,0.9551,0.2822,-5.9814,-245.1172,-85.6934
169443.0000,0.3223,0.9102,0.3018,-2.9907,-234.5581,-80.6885
169444.0000,0.3174,0.8955,0.3237,3.1128,-220.3369,-73.4253
169445.0000,0.3462,0.9272,0.3423,7.1411,-209.4116,-68.6035
169446.0000,0.3936,0.9692,0.3569,9.6436,-196.5942,-63.6597
169447.0000,0.4316,0.9761,0.3770,11.5356,-176.3916,-57.3730
169448.0000,0.4229,1.0078,0.3853,11.9629,-159.8511,-52.9175
169449.0000,0.3926,0.9707,0.3774,18.7378,-145.5688,-48.5229
169450.0000,0.3779,0.9712,0.3989,16.1743,-124.9390,-40.5273
169451.0000,0.3428,0.9766,0.4033,17.8833,-111.2061,-36.0718
169452.0000,0.2954,0.9697,0.4004,17.5171,-99.3652,-33.2031
169453.0000,0.2637,0.9414,0.3872,18.0664,-85.9985,-30.0293
169454.0000,0.2485,0.9214,0.3857,18.8599,-76.5991,-27.6489
169455.0000,0.2256,0.9326,0.3906,20.3857,-68.1152,-24.8413
169456.0000,0.1611,0.9692,0.3984,20.9961,-59.3872,-21.1182
169457.0000,0.1274,1.0166,0.3950,20.1416,-55.3589,-18.4937
169458.0000,0.1113,1.0679,0.3862,18.5547,-52.5513,-17.0898
169459.0000,0.1211,1.1089,0.3779,14.0381,-49.7437,-16.4185
169460.0000,0.1460,1.1084,0.3755,9.7046,-46.5698,-15.9302
169461.0000,0.1597,1.0698,0.3721,5.6152,-42.2974,-15.0146
169462.0000,0.1460,1.0029,0.3716,1.5259,-35.8887,-12.8784
169463.0000,0.1284,0.9819,0.3794,0.1831,-31.9214,-11.6577
169464.0000,0.1289,0.9980,0.3867,0.0610,-28.8696,-10.7422
169465.0000,0.1846,1.0396,0.3965,-0.7324,-23.9258,-8.7891
169466.0000,0.2417,1.0527,0.4048,-2.5635,-17.8833,-6.4697
169467.0000,0.2700,1.0386,0.4067,-4.8218,-9.5825,-3.4790
169468.0000,0.2402,0.9966,0.4028,-7.3242,2.6245,1.2817
169469.0000,0.1909,0.9790,0.4087,-7.6294,9.6436,4.1504
169470.0000,0.1611,0.9766,0.4209,-7.2021,14.7705,6.2866
169471.0000,0.1753,0.9956,0.4331,-6.6528,20.5078,7.9346
169472.0000,0.2041,0.9990,0.4395,-6.9580,25.5737,8.6670
169473.0000,0.2202,0.9839,0.4448,-7.6294,32.2876,9.2773
169474.0000,0.2036,0.9531,0.4351,-7.6294,41.7480,9.8877
169475.0000,0.1934,0.9473,0.4302,-6.7139,48.5229,10.7422
169476.0000,0.1982,0.9536,0.4297,-5.9204,55.1758,12.7563
169477.0000,0.2290,0.9795,0.4238,-4.6387,64.6362,17.2119
169478.0000,0.2671,1.0034,0.4209,-4.1504,72.9980,22.0947
169479.0000,0.3125,1.0190,0.4180,-4.3945,82.7026,27.4658
169480.0000,0.3716,1.0254,0.4038,-5.1880,98.6938,34.9121
169481.0000,0.4072,1.0205,0.3965,-5.9814,112.4878,39.3677
169482.0000,0.4316,1.0078,0.3843,-6.4087,127.6245,43.4570
169483.0000,0.4492,0.9795,0.3540,-6.5918,148.9868,49.0112
169484.0000,0.4404,0.9458,0.3228,-5.5542,165.6494,53.1616
169485.0000,0.3896,0.9316,0.2983,-4.5166,181.5186,58.0444
169486.0000,0.2861,0.9502,0.2681,-1.5259,198.3032,64.2090
169487.0000,0.2119,0.9746,0.2559,0.2441,207.2754,67.6880
169488.0000,0.1650,0.9980,0.2495,1.5259,214.0503,69.3359
169489.0000,0.1519,1.0132,0.2407,2.2583,221.0693,69.5801
169490.0000,0.1709,1.0234,0.2295,2.0752,226.4404,69.2749
169491.0000,0.1943,1.0347,0.2217,1.4038,232.2998,69.2139
169492.0000,0.2075,1.0503,0.2085,0.3052,241.0889,69.7632
169493.0000,0.1978,1.0527,0.1885,-0.6104,247.7417,70.6787
169494.0000,0.1709,1.0464,0.1709,-1.5869,253.7231,71.7773
169495.0000,0.1299,1.0400,0.1548,-2.8076,259.7656,72.9980
169496.0000,0.0859,1.0400,0.1445,-3.7231,262.8784,73.5474
169497.0000,0.0132,1.0269,0.1401,-4.5776,264.1602,74.1577
169498.0000,-0.0933,1.0063,0.1372,-5.0659,261.5356,75.5615
169499.0000,-0.1553,0.9951,0.1499,-4.7607,256.1035,75.8667
169500.0000,-0.1885,1.0005,0.1753,-4.3335,248.4131,75.3174
169501.0000,-0.1753,1.0088,0.2114,-3.9673,237.5488,72.8149
169502.0000,-0.1323,1.0132,0.2349,-3.4180,230.6519,70.7397
169503.0000,-0.0996,1.0171,0.2480,-3.7231,225.6470,68.9087
169504.0000,-0.1074,1.0234,0.2661,-5.5542,219.9097,67.8711
169505.0000,-0.1328,1.0239,0.2788,-6.7139,214.5996,67.3828
169506.0000,-0.1592,1.0068,0.2876,-7.0801,208.0688,66.4673
169507.0000,-0.1782,0.9751,0.2949,-6.4697,198.2422,63.4766
169508.0000,-0.1777,0.9658,0.3022,-5.4321,190.6738,59.9976
169509.0000,-0.1743,0.9619,0.3145,-4.1504,183.4106,56.2744
169510.0000,-0.1812,0.9600,0.3276,-2.7466,173.4619,51.3306
169511.0000,-0.1875,0.9644,0.3354,-1.8921,165.4053,48.2178
169512.0000,-0.1997,0.9531,0.3433,-1.0986,156.9214,45.8374
169513.0000,-0.2324,0.9707,0.3496,0.6104,144.4092,44.0063
169514.0000,-0.2524,0.9785,0.3804,-1.0986,133.3008,42.4194
169515.0000,-0.2495,0.9927,0.3877,-0.1221,122.3755,40.4663
169516.0000,-0.2300,0.9985,0.4058,-1.5869,108.8257,36.7432
169517.0000,-0.2109,1.0015,0.4106,-2.4414,99.5483,33.5693
169518.0000,-0.1899,1.0024,0.4185,-4.5776,90.9424,30.2124
169519.0000,-0.1553,0.9961,0.4277,-6.6528,80.3833,25.9399
169520.0000,-0.1318,0.9771,0.4302,-7.3853,73.5474,22.9492
169521.0000,-0.1118,0.9604,0.4243,-7.5684,67.8101,19.9585
169522.0000,-0.1079,0.9385,0.4189,-7.4463,60.9131,16.1743
169523.0000,-0.1025,0.9307,0.4229,-7.0801,55.8472,13.5498
169524.0000,-0.0898,0.9263,0.4297,-6.0425,50.4761,11.0474
169525.0000,-0.0674,0.9302,0.4336,-4.3335,43.8232,8.5449
169526.0000,-0.0483,0.9370,0.4399,-3.4180,39.1235,6.7749
169527.0000,-0.0278,0.9434,0.4468,-2.1973,35.3394,5.4321
169528.0000,-0.0059,0.9487,0.4556,-1.3428,31.7383,3.0518
169529.0000,0.0034,0.9448,0.4570,-0.7935,30.2734,0.9766
169530.0000,0.0024,0.9360,0.4580,0.0000,29.2969,-1.4648
169531.0000,-0.0083,0.9229,0.4517,0.8545,28.7476,-2.7466
169532.0000,-0.0244,0.9141,0.4434,2.1973,27.4048,-3.6011
169533.0000,-0.0415,0.9170,0.4424,3.6621,24.8413,-3.9062
169534.0000,-0.0459,0.9287,0.4390,4.7607,22.2778,-3.1738
169535.0000,-0.0439,0.9248,0.4409,4.8828,19.4092,-2.1362
169536.0000,-0.0293,0.9272,0.4346,6.8970,16.4185,-0.3662
169537.0000,-0.0298,0.9473,0.4385,7.4463,14.4653,0.9766
169538.0000,-0.0322,0.9580,0.4443,6.7139,12.8174,1.5869
169539.0000,-0.0337,0.9531,0.4375,5.8594,10.7422,1.6479
169540.0000,-0.0342,0.9575,0.4292,5.6763,9.2773,1.2207
169541.0000,-0.0337,0.9634,0.4287,5.6763,7.9956,0.4883
169542.0000,-0.0312,0.9712,0.4312,4.7607,6.2866,-0.8545
169543.0000,-0.0283,0.9697,0.4258,4.1504,5.1270,-1.8311
169544.0000,-0.0244,0.9702,0.4253,3.6011,4.1504,-2.3804
169545.0000,-0.0220,0.9668,0.4238,2.9297,3.3569,-2.6245
169546.0000,-0.0244,0.9668,0.4199,2.6245,2.6855,-2.5024
169547.0000,-0.0220,0.9712,0.4238,2.0142,1.8311,-2.5024
169548.0000,-0.0190,0.9702,0.4209,1.6479,0.7935,-1.9531
169549.0000,-0.0122,0.9746,0.4253,1.0986,0.3662,-1.4648
169550.0000,-0.0063,0.9731,0.4253,0.4883,0.3052,-1.0376
169551.0000,-0.0029,0.9717,0.4253,0.0000,0.6104,-0.8545
169552.0000,-0.0024,0.9746,0.4258,-0.3052,0.9155,-0.9155
169553.0000,-0.0049,0.9727,0.4248,-0.6104,1.2207,-0.8545
169554.0000,-0.0020,0.9697,0.4277,-1.0986,1.4648,-0.9155
169555.0000,-0.0015,0.9712,0.4312,-1.2817,1.7090,-0.9155
169556.0000,-0.0088,0.9702,0.4355,-1.2817,2.0142,-1.0986
169557.0000,-0.0181,0.9634,0.4351,-1.2207,1.9531,-1.2817
169558.0000,-0.0229,0.9565,0.4360,-1.0986,1.5869,-1.4648
169559.0000,-0.0288,0.9517,0.4355,-0.5493,1.0986,-1.4648
169560.0000,-0.0332,0.9507,0.4312,0.0000,0.1221,-1.6479
169561.0000,-0.0352,0.9531,0.4341,0.5493,-0.6104,-1.9531
169562.0000,-0.0342,0.9492,0.4272,0.6104,-1.4038,-1.9531
169563.0000,-0.0303,0.9507,0.4277,0.7324,-2.3804,-1.9531
169564.0000,-0.0234,0.9556,0.4297,0.8545,-2.9297,-1.9531
169565.0000,-0.0234,0.9551,0.4302,0.6104,-3.4180,-1.8921
169566.0000,-0.0249,0.9473,0.4277,0.4883,-3.8452,-1.8311
169567.0000,-0.0225,0.9458,0.4224,0.6104,-4.1504,-1.8311
169568.0000,-0.0239,0.9453,0.4243,0.9766,-4.5776,-1.7090
169569.0000,-0.0225,0.9453,0.4204,1.1597,-5.1270,-2.0142
169570.0000,-0.0239,0.9482,0.4214,1.5259,-5.3711,-2.2583
169571.0000,-0.0215,0.9531,0.4209,1.5869,-5.7373,-2.5024
169572.0000,-0.0176,0.9541,0.4233,1.5259,-6.1646,-2.8076
169573.0000,-0.0151,0.9575,0.4209,1.6479,-6.3477,-2.8687
169574.0000,-0.0137,0.9624,0.4229,1.5869,-6.5308,-2.9907
169575.0000,-0.0137,0.9673,0.4248,1.4648,-6.5918,-3.4790
169576.0000,-0.0137,0.9683,0.4238,1.2207,-6.7139,-3.9062
169577.0000,-0.0122,0.9668,0.4258,1.0986,-6.7139,-4.3335
169578.0000,-0.0146,0.9678,0.4194,1.0376,-6.5918,-4.2725
169579.0000,-0.0161,0.9688,0.4219,0.9766,-6.6528,-4.2725
169580.0000,-0.0171,0.9673,0.4243,0.9766,-6.5918,-4.0283
169581.0000,-0.0195,0.9653,0.4189,0.8545,-6.6528,-3.7231
