timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
247170.0000,-0.2700,0.7437,0.2261,-5.0049,9.8267,15.5640
247171.0000,-0.2510,0.7378,0.2300,-6.2256,9.3384,16.0522
247172.0000,-0.2319,0.7295,0.2544,-10.2539,8.6670,17.8833
247173.0000,-0.2144,0.7275,0.2856,-11.1694,7.8735,22.9492
247174.0000,-0.2158,0.7144,0.2935,-12.3291,6.5918,27.9541
247175.0000,-0.2173,0.7246,0.3066,-12.3901,4.3945,33.1421
247176.0000,-0.2021,0.7749,0.3433,-11.7798,0.8545,38.6963
247177.0000,-0.1934,0.8301,0.3755,-11.2305,-1.5259,41.3208
247178.0000,-0.1831,0.8843,0.4077,-10.4370,-4.0283,42.9688
247179.0000,-0.1572,0.9473,0.4546,-10.0098,-7.1411,44.3726
247180.0000,-0.1294,0.9927,0.4790,-9.7656,-8.9722,45.1050
247181.0000,-0.1074,1.0244,0.4980,-10.1318,-9.7656,44.7998
247182.0000,-0.0972,1.0601,0.5156,-9.5215,-10.0708,42.2974
247183.0000,-0.0967,1.0869,0.5264,-8.3008,-10.6812,39.8560
247184.0000,-0.0879,1.1162,0.5322,-6.7749,-12.2070,37.9639
247185.0000,-0.0674,1.1914,0.5630,-3.8452,-14.7095,36.5601
247186.0000,-0.0571,1.2676,0.5967,-1.5869,-16.6626,36.6821
247187.0000,-0.0483,1.3579,0.6367,-0.0610,-18.9209,37.7808
247188.0000,-0.0288,1.4468,0.6748,-0.3662,-22.3389,39.6729
247189.0000,-0.0020,1.4746,0.6802,-2.4414,-24.7192,41.5039
247190.0000,0.0303,1.4985,0.6934,-4.1504,-26.3062,42.6636
247191.0000,0.0610,1.5420,0.7158,-4.4556,-27.2217,42.2974
247192.0000,0.0776,1.5835,0.7344,-3.9062,-27.9541,40.2832
247193.0000,0.0894,1.6323,0.7549,-2.4414,-29.2358,37.5977
247194.0000,0.1079,1.6929,0.7827,0.0610,-31.7383,33.8135
247195.0000,0.1309,1.7490,0.7998,1.8311,-34.2407,31.7383
247196.0000,0.1616,1.8071,0.8193,3.4790,-36.8042,29.7852
247197.0000,0.2153,1.8687,0.8403,4.3335,-39.1846,27.8931
247198.0000,0.2500,1.9126,0.8574,4.3945,-39.9170,26.3672
247199.0000,0.2729,1.9385,0.8677,4.0894,-40.1611,23.9868
247200.0000,0.2925,1.9526,0.8848,4.1504,-39.6118,19.5923
247201.0000,0.2964,1.9375,0.8813,3.7231,-39.4287,15.2588
247202.0000,0.2974,1.8613,0.8496,4.1504,-39.3677,9.2773
247203.0000,0.3057,1.8354,0.8350,6.3477,-39.7949,5.3711
247204.0000,0.3311,1.8481,0.8252,9.5215,-40.7104,2.0752
247205.0000,0.3765,1.8179,0.7886,11.2915,-41.7480,-0.4272
247206.0000,0.4048,1.7598,0.7407,10.3149,-41.6260,-1.1597
247207.0000,0.4121,1.6694,0.6787,9.3384,-40.3442,-1.6479
247208.0000,0.3950,1.5059,0.5923,7.5073,-38.0249,-2.5024
247209.0000,0.3784,1.3716,0.5298,5.9814,-35.9497,-3.2959
247210.0000,0.3599,1.2188,0.4629,4.3335,-33.5083,-4.4556
247211.0000,0.3262,0.9951,0.3804,0.8545,-28.8696,-6.1035
247212.0000,0.3062,0.8037,0.3169,-1.5259,-24.4141,-7.6904
247213.0000,0.2788,0.6157,0.2505,-1.4038,-18.6157,-9.7046
247214.0000,0.2192,0.4092,0.1680,-2.6855,-10.0708,-13.5498
247215.0000,0.1602,0.2866,0.1284,-3.1128,-4.5776,-16.9678
247216.0000,0.1016,0.1836,0.0938,-1.9531,-1.1597,-19.3481
247217.0000,0.0405,0.0537,0.0527,0.4272,0.3052,-19.7754
247218.0000,0.0078,-0.0225,0.0083,1.2817,-0.5493,-18.0054
247219.0000,-0.0146,-0.0771,-0.0273,1.1597,-2.0142,-15.6860
247220.0000,-0.0391,-0.0654,-0.0239,4.2725,-4.9438,-12.6953
247221.0000,-0.0381,0.0020,0.0054,7.8125,-8.2397,-11.2305
247222.0000,-0.0195,0.0698,0.0410,8.9111,-12.0850,-10.3149
247223.0000,0.0171,0.1045,0.0537,7.5073,-15.9912,-9.5215
247224.0000,0.0420,0.0898,0.0591,6.1035,-17.8833,-9.3384
247225.0000,0.0513,0.0537,0.0518,5.0659,-18.3716,-9.5215
247226.0000,0.0498,0.0078,0.0400,3.8452,-17.2119,-10.1929
247227.0000,0.0586,0.0015,0.0322,3.5400,-15.6250,-11.4136
247228.0000,0.0723,0.0195,0.0405,3.7842,-12.6953,-13.0615
247229.0000,0.0601,0.0742,0.0630,3.6011,-7.8125,-16.0522
247230.0000,0.0435,0.1128,0.0723,2.0752,-4.6997,-17.8833
247231.0000,0.0176,0.1304,0.0806,-0.7935,-2.3804,-19.3481
247232.0000,-0.0239,0.1167,0.0801,-4.7607,-0.3662,-20.5688
247233.0000,-0.0425,0.0903,0.0771,-6.5918,-0.0610,-20.5688
247234.0000,-0.0654,0.0640,0.0757,-7.8735,-0.1221,-19.6533
247235.0000,-0.0967,0.0366,0.0825,-8.9111,-0.7935,-17.4561
247236.0000,-0.1089,0.0264,0.0923,-8.9111,-2.1973,-14.9536
247237.0000,-0.1060,0.0254,0.1030,-8.7280,-3.6621,-11.8408
247238.0000,-0.0742,0.0376,0.1089,-9.7656,-5.1880,-6.1035
247239.0000,-0.0352,0.0918,0.1104,-10.2539,-4.9438,-0.9155
247240.0000,0.0020,0.2378,0.1523,-7.9956,-4.6387,4.4556
247241.0000,0.0688,0.5322,0.2925,-0.8545,-5.7373,9.2773
247242.0000,0.1001,0.7256,0.3872,2.8076,-6.6528,10.6201
247243.0000,0.0317,0.7769,0.3857,0.0000,-6.2256,12.2681
247244.0000,-0.0737,0.8970,0.3330,-2.3804,-10.3149,11.7188
247245.0000,-0.0278,1.2500,0.4248,6.8359,-16.8457,4.3335
247246.0000,0.0557,1.7227,0.6646,18.5547,-23.8647,-7.6294
247247.0000,0.1870,1.9443,0.8496,18.3105,-30.7007,-19.7144
247248.0000,0.3154,1.7217,0.6665,3.8452,-31.9824,-18.0664
247249.0000,0.4082,1.5078,0.5298,-7.0801,-26.4282,-12.6343
247250.0000,0.3413,1.6133,0.6343,0.4272,-7.7515,-9.2163
247251.0000,0.1714,1.9409,0.7666,12.1460,2.6245,-13.6108
247252.0000,0.0283,2.2197,0.8364,14.8926,3.1738,-20.3857
247253.0000,0.0293,2.5054,0.8970,18.1885,-9.3384,-26.0620
247254.0000,0.1577,2.4858,0.9312,16.9678,-19.8975,-23.2544
247255.0000,0.3213,2.2256,0.8237,7.0801,-23.0103,-12.3901
247256.0000,0.3965,1.9351,0.7153,-8.0566,-11.9629,4.0283
247257.0000,0.3018,1.8989,0.7583,-8.9722,2.4414,9.6436
247258.0000,0.1177,1.8872,0.8101,-5.9204,10.4370,9.3994
247259.0000,-0.0020,1.7593,0.7656,-4.2114,2.6245,11.4136
247260.0000,0.0674,1.6113,0.7168,-2.8076,-8.7280,17.3950
247261.0000,0.1553,1.4507,0.6709,0.1221,-15.6860,24.5361
247262.0000,0.1738,1.2471,0.5933,4.4556,-17.2119,30.8838
247263.0000,0.1372,1.1138,0.5239,7.1411,-17.3950,32.0435
247264.0000,0.0996,1.0049,0.4551,9.8267,-19.1040,31.1890
247265.0000,0.0703,0.8750,0.3672,12.8174,-23.7427,28.3203
247266.0000,0.0830,0.7856,0.3159,12.3291,-28.5645,26.3062
247267.0000,0.1465,0.7061,0.2651,14.4653,-31.6162,25.3906
247268.0000,0.2017,0.6646,0.1978,19.8975,-31.3721,23.5596
247269.0000,0.2007,0.6631,0.1699,19.1040,-30.5176,21.9727
247270.0000,0.1860,0.6729,0.1543,16.4185,-30.3345,20.3247
247271.0000,0.1826,0.6577,0.1279,14.0991,-31.5552,18.9819
247272.0000,0.1992,0.6479,0.1030,12.3901,-32.8369,18.4326
247273.0000,0.2197,0.6357,0.0874,9.7656,-33.3252,17.8223
247274.0000,0.2476,0.6392,0.0874,6.8359,-32.5928,16.3574
247275.0000,0.2554,0.6646,0.0938,6.0425,-31.0669,14.2212
247276.0000,0.2563,0.6992,0.1030,4.3945,-29.1748,11.1694
247277.0000,0.2549,0.7749,0.1230,1.0376,-26.1230,5.6763
247278.0000,0.2539,0.8276,0.1416,-2.0142,-23.6206,0.4883
247279.0000,0.2539,0.8838,0.1636,-3.3569,-21.1182,-5.1270
247280.0000,0.2510,0.9482,0.1953,-4.5166,-18.3105,-12.9395
247281.0000,0.2490,0.9824,0.2104,-6.2866,-16.4795,-18.2495
247282.0000,0.2456,1.0020,0.2158,-6.9580,-14.7705,-23.4375
247283.0000,0.2256,1.0225,0.2197,-6.7749,-12.7563,-29.4189
247284.0000,0.2114,1.0552,0.2251,-5.8594,-12.0239,-32.3486
247285.0000,0.2002,1.0879,0.2354,-6.0425,-11.8408,-33.8135
247286.0000,0.1909,1.1323,0.2290,-8.4229,-11.6577,-33.2642
247287.0000,0.1792,1.1650,0.2305,-11.2305,-10.9253,-32.2266
247288.0000,0.1675,1.1855,0.2300,-14.4653,-9.4604,-31.2500
247289.0000,0.1494,1.1660,0.2314,-20.3247,-6.7139,-30.4565
247290.0000,0.1387,1.1255,0.2324,-24.2310,-4.8828,-29.5410
247291.0000,0.1387,1.0728,0.2349,-27.4658,-3.3569,-27.4658
247292.0000,0.1353,0.9932,0.2329,-30.5786,-1.8311,-23.3765
247293.0000,0.1274,0.9399,0.2324,-31.9214,-1.1597,-19.7754
247294.0000,0.1143,0.9111,0.2329,-32.1045,-1.4038,-16.6016
247295.0000,0.1074,0.9126,0.2505,-32.1655,-2.8076,-13.4277
247296.0000,0.1191,0.9248,0.2734,-32.8369,-4.6387,-12.3901
247297.0000,0.1470,0.9258,0.2935,-34.4238,-5.7983,-12.1460
247298.0000,0.1714,0.9189,0.3286,-36.8652,-5.4932,-13.2446
247299.0000,0.1675,0.9087,0.3530,-38.6963,-4.5776,-15.0757
247300.0000,0.1650,0.9043,0.3730,-40.1611,-3.6011,-17.2119
247301.0000,0.1724,0.8950,0.4077,-41.3818,-2.4414,-19.4092
247302.0000,0.1831,0.8911,0.4370,-41.6870,-1.2207,-20.4468
247303.0000,0.1743,0.8970,0.4678,-41.9312,1.0376,-20.3857
247304.0000,0.1450,0.9004,0.4956,-41.7480,2.3804,-19.8364
247305.0000,0.1079,0.8989,0.5171,-41.0767,2.7466,-18.5547
247306.0000,0.0684,0.9019,0.5376,-40.4053,1.3428,-16.3574
247307.0000,0.0640,0.9302,0.5732,-39.4897,-0.4272,-14.9536
247308.0000,0.0825,0.9653,0.6187,-38.5742,-2.2583,-13.4888
247309.0000,0.1270,1.0015,0.6831,-38.6963,-2.5024,-11.6577
247310.0000,0.1504,0.9956,0.7168,-39.6118,-0.7935,-10.3149
247311.0000,0.1548,0.9512,0.7334,-40.7104,1.7090,-8.6670
247312.0000,0.1353,0.8745,0.7437,-39.6729,5.0659,-6.4087
247313.0000,0.1104,0.8174,0.7559,-36.2549,6.4087,-5.1270
247314.0000,0.0874,0.7822,0.7646,-31.4941,6.4697,-3.8452
247315.0000,0.0786,0.7646,0.7612,-24.9023,4.6387,-1.8311
247316.0000,0.0942,0.7676,0.7593,-20.4468,2.8076,-0.6714
247317.0000,0.1152,0.7749,0.7578,-16.4795,1.2817,0.7324
247318.0000,0.1455,0.7803,0.7490,-12.5122,0.2441,2.4414
247319.0000,0.1572,0.7852,0.7349,-10.1318,0.0000,3.3569
247320.0000,0.1577,0.7822,0.7217,-7.9956,-0.1831,4.0894
247321.0000,0.1514,0.7681,0.6934,-5.4932,-1.0986,4.8218
247322.0000,0.1499,0.7480,0.6772,-3.7231,-2.4414,5.1270
247323.0000,0.1484,0.7397,0.6636,-1.1597,-4.2725,5.6763
247324.0000,0.1631,0.7422,0.6489,2.3804,-6.8359,6.1035
247326.0000,0.2007,0.7754,0.6396,5.9814,-9.5825,6.7139
247327.0000,0.2280,0.8042,0.6431,7.4463,-9.7656,6.5918
247328.0000,0.2402,0.8213,0.6411,8.1177,-9.2163,6.2866
247329.0000,0.2388,0.8301,0.6372,8.3618,-8.3618,5.5542
247330.0000,0.2192,0.8408,0.6338,9.3384,-7.7515,4.4556
247331.0000,0.2109,0.8579,0.6372,10.0708,-7.8735,3.2959
247332.0000,0.2129,0.8726,0.6436,10.1929,-8.0566,2.1973
247333.0000,0.2012,0.8936,0.6460,10.3149,-8.4229,0.8545
247334.0000,0.1914,0.9072,0.6523,10.7422,-9.1553,-0.5493
247335.0000,0.1836,0.9097,0.6533,10.6812,-10.0098,-1.7700
247336.0000,0.1685,0.8916,0.6460,10.4980,-11.5356,-4.0894
247337.0000,0.1665,0.8726,0.6421,10.9863,-12.9395,-5.6763
247338.0000,0.1807,0.8613,0.6353,11.9019,-14.0991,-7.6294
247339.0000,0.2100,0.8594,0.6343,13.4277,-14.0991,-9.5215
247340.0000,0.2246,0.8550,0.6274,14.2822,-13.0005,-10.6201
247341.0000,0.2119,0.8501,0.6177,15.0757,-11.3525,-11.5967
247342.0000,0.1802,0.8423,0.5923,16.4185,-9.7046,-13.1226
247343.0000,0.1606,0.8477,0.5830,17.5781,-9.4604,-14.4653
247344.0000,0.1499,0.8599,0.5732,18.4937,-9.7046,-15.6250
247345.0000,0.1440,0.8745,0.5620,18.7988,-9.7656,-16.6626
247346.0000,0.1362,0.8857,0.5581,18.4326,-9.6436,-17.5171
247347.0000,0.1284,0.9038,0.5620,17.8223,-9.2163,-18.2495
247348.0000,0.1177,0.9072,0.5605,16.0522,-8.8501,-19.4702
247349.0000,0.1182,0.9004,0.5547,14.6484,-8.7280,-20.3247
247350.0000,0.1240,0.8877,0.5459,13.6719,-8.1177,-21.1792
247351.0000,0.1396,0.8804,0.5435,13.3057,-6.9580,-21.2402
247352.0000,0.1543,0.8755,0.5356,12.8174,-5.7983,-20.3247
247353.0000,0.1592,0.8716,0.5332,12.5122,-4.3945,-18.5547
247354.0000,0.1499,0.8682,0.5249,12.1460,-2.1362,-15.8691
247355.0000,0.1387,0.8828,0.5293,12.3901,-0.9766,-13.9160
247356.0000,0.1357,0.9092,0.5410,12.3901,-0.3052,-12.5122
247357.0000,0.1382,0.9302,0.5469,11.7188,0.7935,-11.2915
247358.0000,0.1367,0.9292,0.5498,10.9863,1.7090,-10.6812
247359.0000,0.1318,0.9189,0.5483,10.1929,2.1973,-9.6436
247360.0000,0.1333,0.8970,0.5317,9.5215,2.8076,-7.9956
247361.0000,0.1299,0.8887,0.5229,9.7046,3.2959,-6.0425
247362.0000,0.1191,0.9048,0.5229,10.9253,3.1738,-4.0283
247363.0000,0.1235,0.9312,0.5234,12.1460,2.0142,-0.6104
247364.0000,0.1250,0.9355,0.5093,12.1460,1.0376,1.8921
247365.0000,0.1235,0.9473,0.5063,12.4512,0.0610,3.7842
247366.0000,0.1104,0.9805,0.5127,13.7329,-1.4648,4.2725
247367.0000,0.1021,0.9966,0.5117,14.2822,-3.4790,3.3569
247368.0000,0.0996,0.9883,0.4980,13.9160,-5.6152,2.0142
247369.0000,0.1094,0.9829,0.4829,14.0381,-7.8125,-1.7700
247370.0000,0.1235,0.9927,0.4839,14.7705,-8.8501,-4.9438
247371.0000,0.1328,0.9829,0.4663,14.9536,-8.9722,-8.3618
247372.0000,0.1304,0.9663,0.4404,14.7705,-8.7280,-12.3901
247373.0000,0.1230,0.9634,0.4204,15.3809,-8.1787,-14.7705
247374.0000,0.1069,0.9653,0.4019,16.0522,-7.9346,-17.3340
247375.0000,0.0850,0.9907,0.3857,16.9067,-8.4839,-20.4468
247376.0000,0.0801,1.0171,0.3774,16.9678,-9.9487,-22.2168
247377.0000,0.0830,1.0396,0.3696,16.1133,-11.3525,-23.0103
247378.0000,0.0879,1.0571,0.3623,13.7939,-12.8784,-24.1089
247379.0000,0.0776,1.0557,0.3511,11.3525,-13.5498,-24.9023
247380.0000,0.0645,1.0513,0.3408,8.5449,-14.1602,-25.8179
247381.0000,0.0532,1.0400,0.3291,5.0049,-15.3198,-27.6489
247382.0000,0.0522,1.0215,0.3257,2.6245,-16.2354,-29.1748
247383.0000,0.0615,1.0034,0.3188,0.4883,-16.9678,-29.9683
247384.0000,0.0649,0.9854,0.3081,-2.0142,-17.7612,-29.0527
247385.0000,0.0654,0.9692,0.3071,-3.7842,-18.1885,-26.9165
247386.0000,0.0522,0.9463,0.3081,-5.2490,-18.6768,-23.9258
247387.0000,0.0278,0.9185,0.3115,-6.4087,-19.8364,-20.2026
247388.0000,0.0166,0.9072,0.3213,-6.5918,-21.3013,-18.0664
247389.0000,0.0103,0.9009,0.3286,-6.7139,-22.1558,-16.6626
247390.0000,0.0039,0.9102,0.3423,-6.4697,-23.0713,-15.3809
247391.0000,0.0020,0.9263,0.3564,-6.1646,-23.3154,-15.2588
247392.0000,-0.0059,0.9409,0.3696,-5.7983,-23.1323,-15.6250
247393.0000,-0.0093,0.9551,0.3696,-5.0659,-23.0103,-16.4185
247394.0000,-0.0029,0.9575,0.3735,-4.3945,-22.7661,-16.6626
247395.0000,0.0088,0.9648,0.3774,-3.4180,-22.1558,-16.6016
247396.0000,0.0142,0.9917,0.3838,-1.7700,-20.6299,-16.2354
247397.0000,0.0186,1.0146,0.3906,-1.1597,-19.2261,-15.9912
247398.0000,0.0220,1.0430,0.3975,-1.0376,-17.4561,-15.7471
247399.0000,0.0190,1.0698,0.4072,-1.7090,-14.6484,-15.3809
247400.0000,0.0049,1.0723,0.4082,-2.6245,-12.8174,-15.5029
247401.0000,-0.0151,1.0479,0.4146,-3.7231,-10.6201,-16.2964
247402.0000,-0.0361,1.0254,0.4136,-3.6621,-9.8267,-17.0898
247403.0000,-0.0415,1.0117,0.4180,-2.7466,-9.8877,-17.8223
247404.0000,-0.0508,1.0054,0.4224,-1.0986,-10.9253,-18.3716
247405.0000,-0.0591,1.0029,0.4253,-0.3052,-11.9019,-18.2495
247406.0000,-0.0596,0.9937,0.4282,0.1221,-13.0005,-17.9443
247407.0000,-0.0674,0.9746,0.4175,0.9155,-14.7705,-17.3340
247408.0000,-0.0674,0.9702,0.4082,1.6479,-16.2964,-16.6626
247409.0000,-0.0640,0.9609,0.4033,2.1973,-17.8223,-15.8081
247410.0000,-0.0610,0.9448,0.3853,2.3804,-19.8975,-14.4043
247411.0000,-0.0581,0.9312,0.3750,2.6855,-21.4233,-13.0615
247412.0000,-0.0562,0.9219,0.3643,2.9907,-23.1323,-11.2305
247413.0000,-0.0493,0.9009,0.3447,3.1738,-25.3906,-8.6670
247414.0000,-0.0386,0.8911,0.3335,3.9062,-26.9165,-6.8970
