timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30324.0000,0.0239,0.9502,0.4507,7.2632,-17.3950,-3.6011
30325.0000,0.0273,0.9619,0.4531,7.6294,-17.4561,-3.7842
30326.0000,0.0400,0.9717,0.4526,7.6294,-17.5171,-4.1504
30327.0000,0.0659,0.9741,0.4512,7.0801,-16.4185,-4.5776
30328.0000,0.0669,0.9741,0.4482,6.5918,-14.8315,-4.6997
30329.0000,0.0586,0.9712,0.4409,6.1035,-13.3667,-4.5776
30330.0000,0.0479,0.9629,0.4385,5.7373,-11.9019,-4.0283
30331.0000,0.0405,0.9575,0.4355,5.5542,-11.1084,-3.7231
30332.0000,0.0283,0.9453,0.4297,5.6152,-10.6201,-3.2959
30333.0000,0.0176,0.9487,0.4297,5.9204,-10.6812,-3.0518
30334.0000,0.0186,0.9629,0.4302,6.1035,-11.0474,-2.7466
30335.0000,0.0366,0.9780,0.4321,6.1035,-11.2305,-2.7466
30336.0000,0.0591,0.9819,0.4316,5.1270,-10.4370,-2.6855
30337.0000,0.0610,0.9785,0.4272,4.0894,-9.1553,-2.1362
30338.0000,0.0591,0.9707,0.4253,3.6621,-7.9346,-1.9531
30339.0000,0.0581,0.9702,0.4204,3.1128,-6.4697,-1.6479
30340.0000,0.0552,0.9702,0.4194,2.6855,-5.6152,-1.5869
30341.0000,0.0527,0.9717,0.4238,2.1973,-4.7607,-1.6479
30342.0000,0.0562,0.9741,0.4233,1.7700,-3.7231,-1.6479
30343.0000,0.0581,0.9731,0.4209,1.2817,-2.8076,-1.8921
30344.0000,0.0532,0.9673,0.4229,0.8545,-1.5259,-1.8311
30345.0000,0.0352,0.9570,0.4199,0.6714,-0.6104,-1.7700
30346.0000,0.0229,0.9600,0.4209,0.8545,-0.4272,-1.7090
30347.0000,0.0229,0.9663,0.4233,1.0376,-0.8545,-1.7700
30348.0000,0.0342,0.9712,0.4258,0.6104,-1.0986,-1.5869
30349.0000,0.0386,0.9717,0.4243,0.1831,-0.9766,-1.3428
30350.0000,0.0381,0.9678,0.4272,-0.0610,-0.4272,-1.0986
30351.0000,0.0376,0.9590,0.4268,-0.3052,0.0000,-0.7935
30352.0000,0.0288,0.9531,0.4253,0.0000,0.3662,-0.4883
30353.0000,0.0264,0.9531,0.4268,0.2441,0.1221,-0.3662
30354.0000,0.0356,0.9653,0.4277,0.6714,-0.1831,-0.4883
30355.0000,0.0508,0.9707,0.4277,0.5493,0.0000,-0.6104
30356.0000,0.0581,0.9727,0.4302,0.2441,0.6714,-0.6104
30357.0000,0.0542,0.9668,0.4258,-0.3662,2.0752,-0.3662
30358.0000,0.0371,0.9590,0.4204,-0.4883,2.7466,0.0000
30359.0000,0.0181,0.9517,0.4209,-0.4883,2.7466,0.0000
30360.0000,0.0024,0.9575,0.4229,-0.1221,1.5869,-0.0610
30361.0000,0.0156,0.9746,0.4321,-0.0610,0.4883,-0.3662
30362.0000,0.0405,0.9800,0.4351,-0.4883,-0.1831,-0.8545
30363.0000,0.0723,0.9780,0.4355,-1.4038,0.6104,-1.2207
30364.0000,0.0767,0.9722,0.4326,-2.0142,2.2583,-1.2207
30365.0000,0.0625,0.9609,0.4272,-2.3193,4.0283,-0.7935
30366.0000,0.0288,0.9546,0.4248,-2.4414,5.0659,0.0610
30367.0000,0.0107,0.9600,0.4253,-2.4414,4.5776,0.5493
30368.0000,0.0122,0.9761,0.4292,-2.7466,3.6621,1.0986
30369.0000,0.0430,0.9927,0.4375,-3.4180,3.1128,0.8545
30370.0000,0.0684,0.9980,0.4434,-4.2114,4.0283,0.1831
30371.0000,0.0928,0.9839,0.4419,-5.0659,6.1646,-0.6714
30372.0000,0.0845,0.9424,0.4380,-5.4932,9.7656,-1.1597
30373.0000,0.0537,0.9077,0.4272,-4.8218,11.7798,-0.9766
30374.0000,0.0127,0.8921,0.4248,-3.1738,12.4512,-0.3662
30375.0000,-0.0107,0.9136,0.4326,-0.6714,10.9863,0.3052
30376.0000,-0.0039,0.9365,0.4375,0.6104,9.4604,0.7935
30377.0000,0.0229,0.9536,0.4419,0.9766,8.5449,1.0376
30378.0000,0.0562,0.9609,0.4487,1.0376,8.9722,1.7700
30379.0000,0.0674,0.9619,0.4448,0.9766,10.3149,2.2583
30380.0000,0.0645,0.9648,0.4438,1.0376,12.6343,2.8687
30381.0000,0.0601,0.9707,0.4419,1.0986,14.0991,3.2349
30382.0000,0.0674,0.9731,0.4336,0.7324,15.2588,3.6621
30383.0000,0.0889,0.9780,0.4326,-0.0610,17.1509,4.6387
30384.0000,0.1084,0.9907,0.4336,-0.6714,19.4092,5.1270
30385.0000,0.1353,1.0103,0.4380,-1.5259,22.1558,5.5542
30386.0000,0.1768,1.0161,0.4424,-3.1738,27.5879,6.0425
30387.0000,0.2124,1.0000,0.4521,-4.6997,33.2642,6.2866
30388.0000,0.2261,0.9590,0.4531,-5.5542,40.7104,6.5918
30389.0000,0.1670,0.8867,0.4321,-4.5776,50.9644,7.6904
30390.0000,0.0820,0.8691,0.4219,-1.9531,55.9692,8.9722
30391.0000,0.0210,0.8999,0.4238,1.2207,57.8003,10.1318
30392.0000,0.0190,0.9668,0.4307,3.5400,57.5562,11.3525
30393.0000,0.0522,1.0078,0.4321,2.8687,58.2275,12.2070
30394.0000,0.0908,1.0249,0.4399,0.9155,60.1807,13.2446
30395.0000,0.1245,1.0225,0.4331,-1.8311,64.5752,14.8926
30396.0000,0.1362,1.0034,0.4253,-3.6011,68.8477,16.2354
30397.0000,0.1226,0.9766,0.4160,-4.6997,73.6084,17.6392
30398.0000,0.0400,0.9331,0.3955,-5.2490,78.3081,19.7754
30399.0000,-0.0454,0.9155,0.3765,-4.7607,78.4912,21.1792
30400.0000,-0.1074,0.9219,0.3823,-3.1738,75.4395,21.7896
30401.0000,-0.0825,0.9419,0.4160,-0.9155,68.6646,21.1792
30402.0000,0.0166,0.9473,0.4419,0.0610,65.3687,20.8130
30403.0000,0.1313,0.9365,0.4624,0.4272,65.8569,21.4233
30404.0000,0.2676,0.9209,0.4634,1.5259,72.4487,23.0103
30405.0000,0.3169,0.9014,0.4321,2.7466,82.0923,24.4751
30406.0000,0.2700,0.9028,0.3994,4.3335,93.6279,26.0010
30407.0000,0.0679,0.9429,0.3774,6.8359,103.3936,26.7334
30408.0000,-0.0615,0.9756,0.3652,8.1787,103.9429,25.6958
30409.0000,-0.1313,1.0044,0.3667,8.4229,100.2197,23.0103
30410.0000,-0.1113,1.0239,0.3843,6.7749,92.9565,18.1885
30411.0000,-0.0352,1.0210,0.3950,4.4556,89.4165,15.3198
30412.0000,0.0366,1.0063,0.4014,2.1362,88.9282,13.7329
30413.0000,0.0791,0.9785,0.3994,0.9155,91.6138,13.3057
30414.0000,0.0732,0.9629,0.3843,0.9155,94.6045,13.9771
30415.0000,0.0371,0.9478,0.3726,1.3428,96.9238,14.8315
30416.0000,-0.0166,0.9443,0.3613,2.0752,97.9004,15.1367
30417.0000,-0.0430,0.9521,0.3604,2.8076,96.9238,14.7095
30418.0000,-0.0479,0.9648,0.3721,3.1738,95.4590,14.0991
30419.0000,-0.0449,0.9697,0.3755,3.1738,94.1162,12.5732
30420.0000,-0.0542,0.9580,0.3721,3.1128,93.3838,11.1694
30421.0000,-0.0767,0.9561,0.3721,3.4180,92.1631,9.6436
30422.0000,-0.1084,0.9619,0.3691,4.1504,90.0269,7.2632
30423.0000,-0.1265,0.9683,0.3696,4.6997,87.6465,5.4932
30424.0000,-0.1279,0.9736,0.3672,4.5776,84.7778,3.6621
30425.0000,-0.1123,0.9785,0.3628,3.6621,81.2378,2.5635
30426.0000,-0.0938,0.9775,0.3638,2.6855,79.0405,2.6855
30427.0000,-0.0801,0.9692,0.3584,2.2583,77.5146,3.9673
30428.0000,-0.0708,0.9683,0.3560,1.7090,75.7446,6.2866
30429.0000,-0.0703,0.9746,0.3569,1.4038,74.5239,8.0566
30430.0000,-0.0620,0.9805,0.3618,1.1597,73.5474,9.8877
30431.0000,-0.0430,0.9893,0.3638,0.4883,72.5098,12.3291
30432.0000,-0.0254,0.9980,0.3647,-0.4883,72.5098,14.2212
30433.0000,-0.0161,0.9990,0.3677,-1.7700,73.0591,15.7471
30434.0000,-0.0073,0.9976,0.3696,-3.2959,74.4019,17.5171
30435.0000,-0.0112,0.9790,0.3701,-4.0894,75.8667,18.3716
30436.0000,-0.0283,0.9629,0.3677,-4.3335,77.0264,18.7378
30437.0000,-0.0518,0.9531,0.3672,-3.7231,77.8198,18.0664
30438.0000,-0.0542,0.9590,0.3682,-2.9907,77.8809,17.5171
30439.0000,-0.0479,0.9668,0.3706,-2.6855,78.1250,16.9678
30440.0000,-0.0410,0.9727,0.3682,-2.6855,78.7354,16.7236
30441.0000,-0.0420,0.9692,0.3643,-2.6855,79.1626,16.7847
30442.0000,-0.0513,0.9668,0.3628,-2.6855,79.4067,17.2729
30443.0000,-0.0679,0.9648,0.3574,-2.6245,78.9795,18.0054
30444.0000,-0.0742,0.9727,0.3564,-2.3804,78.2471,18.2495
30445.0000,-0.0771,0.9790,0.3555,-2.3193,77.2095,18.7378
30446.0000,-0.0791,0.9800,0.3486,-2.6245,75.9277,18.8599
30447.0000,-0.0859,0.9761,0.3506,-2.8076,74.8291,18.7988
30448.0000,-0.0913,0.9717,0.3496,-2.8076,73.4253,18.5547
30449.0000,-0.0986,0.9746,0.3491,-2.6245,71.4111,17.8833
30450.0000,-0.0996,0.9766,0.3525,-2.6245,69.6411,16.9067
30451.0000,-0.1006,0.9761,0.3501,-2.6245,67.9932,15.9302
30452.0000,-0.1035,0.9766,0.3496,-2.8076,65.7959,14.2822
30453.0000,-0.1157,0.9741,0.3481,-2.8076,63.7207,12.9395
30454.0000,-0.1284,0.9692,0.3477,-2.7466,61.3403,11.7188
30455.0000,-0.1348,0.9727,0.3491,-2.1362,57.8613,9.9487
30456.0000,-0.1348,0.9795,0.3496,-2.0142,55.1147,8.6060
30457.0000,-0.1313,0.9849,0.3486,-2.1362,52.2461,7.6294
30458.0000,-0.1138,0.9893,0.3521,-2.9907,49.0723,6.8359
30459.0000,-0.1099,0.9873,0.3525,-3.7231,47.1191,6.6528
30460.0000,-0.0947,0.9839,0.3530,-3.8452,45.7153,6.9580
30461.0000,-0.0991,0.9761,0.3521,-4.3335,44.3115,7.2632
30462.0000,-0.1133,0.9727,0.3511,-4.2114,43.0908,6.7749
30463.0000,-0.1240,0.9688,0.3525,-4.3335,41.4429,6.3477
30464.0000,-0.1279,0.9673,0.3550,-3.9673,38.8184,5.4321
30465.0000,-0.1201,0.9741,0.3584,-3.7231,36.9263,4.7607
30466.0000,-0.1104,0.9800,0.3574,-3.6011,35.4004,4.2114
30467.0000,-0.0962,0.9844,0.3613,-4.3945,33.8745,3.9062
30468.0000,-0.0903,0.9834,0.3618,-5.0049,33.2031,3.6011
30469.0000,-0.0918,0.9771,0.3623,-5.4321,32.8979,3.6011
30470.0000,-0.1006,0.9648,0.3584,-5.7983,32.1655,3.5400
30471.0000,-0.1099,0.9619,0.3613,-5.6763,31.3110,3.2349
30472.0000,-0.1167,0.9658,0.3638,-5.1880,30.3345,2.6245
30473.0000,-0.1196,0.9673,0.3657,-4.6387,28.4424,1.7700
30474.0000,-0.1177,0.9673,0.3672,-4.3945,27.2217,1.0986
30475.0000,-0.1143,0.9683,0.3672,-4.0894,25.5737,0.5493
30476.0000,-0.1147,0.9707,0.3667,-3.7231,24.6582,-0.0610
30477.0000,-0.1167,0.9668,0.3633,-3.7842,23.6816,-0.3662
30478.0000,-0.1211,0.9585,0.3628,-3.4790,22.3999,-0.4272
30479.0000,-0.1265,0.9521,0.3628,-3.0518,21.2402,-0.3052
30480.0000,-0.1372,0.9487,0.3608,-2.6245,19.9585,-0.3052
30481.0000,-0.1494,0.9512,0.3628,-1.4038,17.7612,-0.4272
30482.0000,-0.1533,0.9546,0.3623,-1.0376,15.7471,-0.6714
30483.0000,-0.1475,0.9561,0.3633,-0.6714,13.7939,-0.8545
30484.0000,-0.1431,0.9663,0.3638,0.0000,11.3525,-1.1597
30485.0000,-0.1367,0.9756,0.3652,0.0000,9.7046,-1.2207
30486.0000,-0.1279,0.9854,0.3672,-0.5493,8.3008,-1.1597
30487.0000,-0.1187,0.9893,0.3667,-1.4648,6.9580,-0.9155
30488.0000,-0.1128,0.9858,0.3638,-2.1973,6.3477,-0.8545
30489.0000,-0.1118,0.9819,0.3677,-2.8076,5.6763,-0.6104
30490.0000,-0.1191,0.9785,0.3647,-3.1738,4.9438,-0.8545
30491.0000,-0.1226,0.9717,0.3677,-3.2349,4.1504,-1.1597
30492.0000,-0.1250,0.9658,0.3667,-3.1128,3.3569,-1.3428
30493.0000,-0.1250,0.9644,0.3701,-2.8687,2.0752,-1.7090
30494.0000,-0.1226,0.9658,0.3726,-2.6245,1.3428,-1.9531
30495.0000,-0.1152,0.9707,0.3784,-2.5635,0.5493,-2.0752
30496.0000,-0.1050,0.9746,0.3730,-2.6245,0.0000,-2.0142
30497.0000,-0.0938,0.9731,0.3716,-3.1128,0.0000,-1.5259
30498.0000,-0.0845,0.9731,0.3706,-3.2959,0.4883,-0.9155
30499.0000,-0.0786,0.9692,0.3770,-3.4180,1.2817,0.0000
30500.0000,-0.0791,0.9629,0.3774,-3.4790,2.0142,0.6104
30501.0000,-0.0854,0.9531,0.3740,-3.3569,2.5024,1.0986
30502.0000,-0.0938,0.9409,0.3691,-2.8687,2.8076,1.5259
30503.0000,-0.0972,0.9448,0.3721,-1.9531,2.7466,1.6479
30504.0000,-0.1021,0.9526,0.3740,-1.2207,2.6245,1.6479
30505.0000,-0.1040,0.9556,0.3789,-0.7324,2.0142,1.5259
