timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177598.0000,-0.0874,0.9531,0.3960,-1.4648,4.2114,-10.9253
177599.0000,-0.0845,0.9507,0.3960,-1.4648,4.3945,-12.7563
177600.0000,-0.0830,0.9468,0.3960,-1.3428,4.6997,-14.8315
177601.0000,-0.0806,0.9458,0.3955,-1.2817,5.1270,-17.3340
177602.0000,-0.0771,0.9429,0.3940,-1.1597,5.1270,-19.5312
177603.0000,-0.0747,0.9380,0.3916,-1.1597,5.2490,-21.8506
177604.0000,-0.0620,0.9473,0.3979,-1.1597,5.3711,-25.2686
177605.0000,-0.0571,0.9609,0.4106,-1.4038,5.7983,-28.8086
177606.0000,-0.0596,0.9600,0.4150,-2.1362,6.6528,-32.7759
177607.0000,-0.0723,0.9575,0.4136,-3.6011,7.8125,-39.1846
177608.0000,-0.0923,0.9326,0.4106,-4.0283,8.6060,-44.0674
177609.0000,-0.1089,0.9209,0.4028,-4.5166,8.6670,-48.7671
177610.0000,-0.1177,0.9102,0.4038,-4.2725,7.9346,-54.5044
177611.0000,-0.1191,0.8936,0.3960,-4.0894,7.1411,-58.5327
177612.0000,-0.1104,0.8828,0.3965,-3.4180,6.5918,-62.5610
177613.0000,-0.0957,0.8818,0.4023,-2.2583,7.0190,-68.0542
177614.0000,-0.0903,0.8887,0.3999,-1.4038,8.3618,-72.5098
177615.0000,-0.0938,0.9004,0.3989,-1.0986,10.7422,-77.5146
177616.0000,-0.1465,0.9170,0.4136,-0.6104,16.1743,-85.5103
177617.0000,-0.2095,0.9170,0.4155,0.0000,20.6299,-92.8955
177618.0000,-0.2739,0.9072,0.4106,0.6714,24.4751,-99.8535
177619.0000,-0.3462,0.8755,0.3794,0.4272,26.9775,-105.1636
177620.0000,-0.3765,0.8521,0.3740,0.7324,26.5503,-104.7974
177621.0000,-0.3975,0.8457,0.3730,1.4648,25.1465,-100.4639
177622.0000,-0.4224,0.8472,0.3750,2.5024,22.6440,-89.2944
177623.0000,-0.4575,0.8550,0.3770,3.1738,20.3857,-77.8809
177624.0000,-0.5020,0.8730,0.3828,3.8452,17.9443,-64.4531
177625.0000,-0.5693,0.9150,0.3921,4.3335,14.1602,-45.1050
177626.0000,-0.6094,0.9331,0.3896,3.8452,10.8032,-30.3345
177627.0000,-0.6353,0.9453,0.3853,3.2959,6.9580,-16.4185
177628.0000,-0.6382,0.9478,0.3740,2.2583,1.5259,-0.3662
177629.0000,-0.6226,0.9409,0.3706,1.4648,-2.0752,9.2163
177630.0000,-0.5952,0.9336,0.3711,0.6714,-5.0049,16.1133
177631.0000,-0.5420,0.9204,0.3726,-0.0610,-7.6294,22.6440
177632.0000,-0.5024,0.9180,0.3774,-0.6714,-8.3618,26.4893
177633.0000,-0.4717,0.9268,0.3799,-1.5869,-8.4839,30.3955
177634.0000,-0.4414,0.9209,0.3857,-3.2349,-8.3618,35.5225
177635.0000,-0.4243,0.9019,0.3853,-4.0283,-8.1177,39.0015
177636.0000,-0.4136,0.8892,0.3799,-4.5166,-7.7515,43.4570
177637.0000,-0.4077,0.8896,0.3833,-4.6387,-7.6904,46.6919
177638.0000,-0.4009,0.8843,0.3867,-4.6997,-8.3008,50.0488
177639.0000,-0.3872,0.8804,0.3848,-4.5776,-9.2163,54.3823
177640.0000,-0.3696,0.8765,0.3804,-4.4556,-10.0098,57.6782
177641.0000,-0.3477,0.8765,0.3823,-3.6011,-10.7422,59.8755
177642.0000,-0.3159,0.8784,0.3843,-3.2349,-11.1694,61.5234
177643.0000,-0.2930,0.8813,0.3843,-3.2349,-11.2915,61.7676
177644.0000,-0.2754,0.8867,0.3872,-3.1128,-11.2305,61.9507
177645.0000,-0.2485,0.8911,0.3896,-2.8687,-11.1084,61.2793
177646.0000,-0.2266,0.8931,0.3936,-2.7466,-10.8643,59.9976
177647.0000,-0.2056,0.9014,0.3950,-2.6855,-10.2539,57.6782
177648.0000,-0.1768,0.9058,0.3979,-2.9297,-9.1553,53.7109
177649.0000,-0.1611,0.9048,0.3950,-2.9907,-8.1177,49.9268
177650.0000,-0.1436,0.9072,0.3984,-3.0518,-6.9580,45.6543
177651.0000,-0.1235,0.9102,0.4004,-3.1738,-5.3101,39.3677
177652.0000,-0.1104,0.9121,0.3989,-3.2959,-3.9062,33.9966
177653.0000,-0.1025,0.9102,0.3970,-3.3569,-2.3804,28.1372
177654.0000,-0.0923,0.9131,0.3989,-3.1128,-0.3052,19.8975
177655.0000,-0.0908,0.9116,0.3965,-2.8076,1.2207,13.4888
177656.0000,-0.0898,0.9146,0.3979,-2.6855,2.5024,7.3242
177657.0000,-0.0820,0.9253,0.4009,-2.4414,3.9062,-0.5493
177658.0000,-0.0708,0.9351,0.4009,-2.5635,5.0659,-6.2866
177659.0000,-0.0625,0.9409,0.4033,-3.2959,6.6528,-12.5122
177660.0000,-0.0659,0.9434,0.3989,-3.9062,9.2163,-21.4233
177661.0000,-0.0767,0.9399,0.3931,-4.6387,11.4136,-28.3203
177662.0000,-0.0947,0.9365,0.3887,-5.3101,13.0615,-34.9121
177663.0000,-0.1157,0.9321,0.3965,-5.6763,14.4653,-42.8467
177664.0000,-0.1211,0.9253,0.3970,-6.0425,15.1978,-47.9736
177665.0000,-0.1211,0.9102,0.3940,-6.4087,15.9302,-52.3071
177666.0000,-0.1221,0.9141,0.3999,-6.4697,17.0898,-56.6406
177667.0000,-0.1396,0.9185,0.4097,-6.4697,18.4326,-59.5093
177668.0000,-0.1733,0.9111,0.4053,-6.6528,19.8975,-62.2559
177669.0000,-0.2354,0.8940,0.4004,-6.6528,21.3013,-65.4907
177670.0000,-0.2808,0.8960,0.3994,-6.2256,21.3623,-67.0776
177671.0000,-0.3247,0.9072,0.4072,-5.9814,20.8130,-67.1387
177672.0000,-0.3721,0.9102,0.4077,-5.4932,19.1650,-64.2700
177673.0000,-0.4136,0.9150,0.4102,-6.4087,17.5171,-59.2041
177674.0000,-0.4492,0.9189,0.4102,-6.5308,15.3198,-51.4526
177675.0000,-0.4976,0.9277,0.4141,-7.0801,11.2305,-38.3301
177676.0000,-0.5225,0.9268,0.4185,-7.3853,7.6904,-27.2217
177677.0000,-0.5371,0.9194,0.4209,-7.5073,4.0283,-15.7471
177678.0000,-0.5366,0.9062,0.4258,-6.8359,-0.9766,-1.3428
177679.0000,-0.5146,0.8921,0.4336,-6.1646,-3.7842,7.8125
177680.0000,-0.4873,0.8843,0.4326,-5.0659,-5.5542,15.3198
177681.0000,-0.4590,0.8848,0.4360,-3.2959,-6.5918,23.6206
177682.0000,-0.4390,0.8916,0.4380,-2.1973,-7.0190,29.3579
177683.0000,-0.4229,0.8916,0.4404,-1.6479,-7.5684,35.0342
177684.0000,-0.4062,0.8901,0.4429,-1.2207,-8.1177,42.6636
177685.0000,-0.3970,0.8921,0.4395,-0.7935,-8.7891,47.5464
177686.0000,-0.3857,0.8877,0.4316,-0.3052,-9.1553,51.3916
177687.0000,-0.3657,0.8901,0.4248,0.0610,-10.3149,54.6265
177688.0000,-0.3452,0.8877,0.4229,0.0610,-11.1084,55.6030
177689.0000,-0.3257,0.8809,0.4150,0.1221,-11.6577,55.7251
177690.0000,-0.3022,0.8779,0.4126,0.4883,-12.4512,55.6030
177691.0000,-0.2900,0.8813,0.4116,0.5493,-13.1226,55.7861
177692.0000,-0.2773,0.8911,0.4160,0.7935,-13.9160,56.3965
177693.0000,-0.2515,0.8994,0.4224,0.4272,-15.3809,57.4341
177694.0000,-0.2285,0.8970,0.4199,0.0000,-15.8691,57.3730
177695.0000,-0.2007,0.8984,0.4204,-0.4883,-16.2964,57.0068
177696.0000,-0.1743,0.8984,0.4170,-0.9155,-16.3574,54.3823
177697.0000,-0.1592,0.8960,0.4180,-0.9766,-15.9302,51.1475
177698.0000,-0.1421,0.8999,0.4189,-0.7935,-15.5029,47.0581
177699.0000,-0.1157,0.9082,0.4180,-0.6714,-14.7095,40.4053
177700.0000,-0.0972,0.9126,0.4189,-0.7324,-13.9160,34.8511
177701.0000,-0.0786,0.9150,0.4214,-0.7935,-12.8174,29.1748
177702.0000,-0.0620,0.9150,0.4204,-0.8545,-11.0474,21.6064
177703.0000,-0.0522,0.9180,0.4243,-0.9766,-9.3384,15.6860
177704.0000,-0.0430,0.9185,0.4233,-0.8545,-7.8125,9.9487
177705.0000,-0.0347,0.9194,0.4272,-0.8545,-5.6763,2.4414
177706.0000,-0.0249,0.9204,0.4229,-0.6714,-3.9673,-2.8687
177707.0000,-0.0132,0.9253,0.4277,-0.5493,-2.0142,-8.3618
177708.0000,-0.0054,0.9302,0.4297,-0.7324,1.1597,-16.2354
177709.0000,-0.0098,0.9297,0.4297,-0.7935,3.9673,-22.5220
177710.0000,-0.0259,0.9297,0.4253,-0.9155,7.2021,-28.9917
177711.0000,-0.0581,0.9312,0.4233,-1.0986,10.6812,-37.7197
177712.0000,-0.0845,0.9312,0.4185,-1.2207,12.5122,-43.9453
177713.0000,-0.0986,0.9287,0.4199,-1.2207,13.9160,-49.6826
177714.0000,-0.1187,0.9146,0.4170,-1.2207,15.3809,-56.5186
177715.0000,-0.1455,0.9121,0.4160,-1.0986,16.6016,-61.2183
177716.0000,-0.1699,0.9136,0.4180,-0.7935,17.3950,-65.3076
177717.0000,-0.2021,0.9131,0.4170,-0.7324,17.9443,-69.7021
177718.0000,-0.2236,0.9087,0.4189,-0.8545,18.1274,-71.8994
177719.0000,-0.2529,0.9097,0.4229,-1.0986,18.1885,-72.6318
177720.0000,-0.3008,0.9077,0.4258,-1.4038,17.7002,-71.4111
177721.0000,-0.3389,0.9077,0.4238,-1.7700,16.8457,-68.6035
177722.0000,-0.3711,0.9033,0.4258,-2.1973,15.3198,-64.3921
177723.0000,-0.4023,0.8926,0.4204,-2.5024,12.3291,-56.0303
177724.0000,-0.4253,0.8911,0.4180,-2.5024,9.7656,-47.8516
177725.0000,-0.4355,0.8911,0.4199,-2.1362,6.8359,-38.8794
177726.0000,-0.4453,0.8999,0.4287,-1.4648,3.2959,-26.1230
177727.0000,-0.4517,0.9126,0.4346,-1.2207,0.9155,-17.0288
177728.0000,-0.4624,0.9155,0.4399,-1.1597,-1.0376,-8.1787
177729.0000,-0.4634,0.9077,0.4399,-0.9155,-3.2349,2.7466
177730.0000,-0.4502,0.9004,0.4385,-0.5493,-4.6387,10.0708
177731.0000,-0.4287,0.8999,0.4390,1.2207,-5.2490,16.5405
177732.0000,-0.4092,0.9131,0.4380,1.6479,-5.4321,23.3154
177733.0000,-0.3994,0.9155,0.4385,1.8311,-5.6152,27.3438
177734.0000,-0.3813,0.9116,0.4346,1.4038,-6.1035,30.7617
177735.0000,-0.3623,0.8965,0.4351,1.4648,-6.5918,34.6680
177736.0000,-0.3462,0.8926,0.4351,1.5259,-6.8970,37.5977
177737.0000,-0.3340,0.8906,0.4351,2.0142,-7.2021,41.9922
177738.0000,-0.3247,0.8862,0.4326,2.6245,-7.5684,44.8608
177739.0000,-0.3154,0.8882,0.4297,3.1738,-8.0566,47.3633
177740.0000,-0.2935,0.8906,0.4302,3.4180,-8.5449,49.0723
177741.0000,-0.2764,0.8906,0.4302,3.5400,-8.6060,49.0112
177742.0000,-0.2607,0.8877,0.4219,3.5400,-8.3008,48.2178
177743.0000,-0.2456,0.8838,0.4180,3.9673,-7.9956,46.8750
177744.0000,-0.2344,0.8828,0.4189,4.3335,-7.7515,45.9595
177745.0000,-0.2222,0.8892,0.4219,4.7607,-7.6904,44.9219
177746.0000,-0.2051,0.8882,0.4219,5.2490,-7.2632,43.2129
177747.0000,-0.1899,0.8926,0.4229,5.6763,-6.7749,41.6260
177748.0000,-0.1753,0.9004,0.4229,5.8594,-6.1035,39.4897
177749.0000,-0.1650,0.9019,0.4272,6.1035,-5.0049,35.9497
177750.0000,-0.1641,0.8994,0.4180,6.3477,-4.1504,33.2031
177751.0000,-0.1680,0.8984,0.4170,6.7749,-3.5400,30.5176
177752.0000,-0.1714,0.9092,0.4180,7.8125,-3.4180,27.1606
177753.0000,-0.1763,0.9116,0.4146,8.2397,-3.4790,24.9023
177754.0000,-0.1768,0.9224,0.4180,8.4229,-4.0894,23.0713
177755.0000,-0.1660,0.9375,0.4150,8.5449,-4.8828,20.8740
177756.0000,-0.1606,0.9390,0.4141,8.5449,-5.3711,18.7988
177757.0000,-0.1592,0.9429,0.4121,8.4839,-5.7373,16.9678
177758.0000,-0.1523,0.9473,0.4082,8.3618,-6.3477,14.2212
177759.0000,-0.1509,0.9536,0.4082,8.3618,-6.6528,11.9629
177760.0000,-0.1431,0.9551,0.4048,8.2397,-7.0190,9.4604
177761.0000,-0.1333,0.9585,0.4048,7.8125,-7.2021,6.7749
177762.0000,-0.1294,0.9551,0.4053,7.4463,-7.3853,5.1880
177763.0000,-0.1255,0.9536,0.4033,7.0801,-7.4463,3.9062
177764.0000,-0.1221,0.9556,0.4014,6.7749,-7.5684,3.0518
177765.0000,-0.1191,0.9541,0.4009,6.4697,-7.3853,2.6855
177766.0000,-0.1196,0.9556,0.4014,6.6528,-7.0801,2.4414
177767.0000,-0.1211,0.9541,0.4014,6.5308,-6.5918,1.6479
177768.0000,-0.1260,0.9561,0.3989,6.5918,-6.2256,1.2207
177769.0000,-0.1274,0.9546,0.3970,6.9580,-5.9204,0.6714
177770.0000,-0.1284,0.9580,0.3901,6.9580,-5.7373,0.0610
177771.0000,-0.1240,0.9653,0.3911,6.7749,-5.4932,-0.1221
177772.0000,-0.1172,0.9727,0.3921,6.4697,-5.1270,-0.1831
177773.0000,-0.1123,0.9761,0.3921,5.6763,-4.3945,-0.3052
177774.0000,-0.1123,0.9766,0.3901,5.0049,-3.6621,-0.2441
177775.0000,-0.1182,0.9741,0.3926,4.3945,-3.1738,0.1221
177776.0000,-0.1294,0.9707,0.3872,3.7231,-2.3804,0.7935
177777.0000,-0.1362,0.9727,0.3877,3.3569,-2.3193,1.7090
177778.0000,-0.1357,0.9736,0.3887,3.1738,-2.3193,2.4414
177779.0000,-0.1353,0.9712,0.3843,2.8076,-2.1362,3.3569
177780.0000,-0.1309,0.9727,0.3857,2.3193,-1.8921,3.9062
177781.0000,-0.1260,0.9780,0.3906,2.1973,-1.5259,4.3945
177782.0000,-0.1167,0.9751,0.3926,1.5259,-1.0376,4.8218
177783.0000,-0.1157,0.9702,0.3867,0.8545,-0.5493,5.1270
177784.0000,-0.1143,0.9590,0.3848,0.4883,-0.1221,5.1880
177785.0000,-0.1187,0.9492,0.3818,0.2441,0.4272,5.0659
177786.0000,-0.1211,0.9473,0.3823,0.3052,0.6714,4.8218
177787.0000,-0.1235,0.9482,0.3828,0.4883,0.6104,4.4556
177788.0000,-0.1255,0.9492,0.3823,0.4272,0.5493,4.4556
177789.0000,-0.1240,0.9551,0.3823,0.1221,0.3662,4.2725
177790.0000,-0.1235,0.9590,0.3867,-0.1221,0.3052,4.1504
177791.0000,-0.1260,0.9644,0.3911,-0.6714,0.3662,3.7231
177792.0000,-0.1230,0.9653,0.3887,-1.2817,0.2441,3.2349
177793.0000,-0.1182,0.9639,0.3921,-1.7090,0.3052,2.5635
177794.0000,-0.1138,0.9609,0.3960,-1.9531,0.5493,1.6479
177795.0000,-0.1108,0.9600,0.3970,-2.0142,0.8545,0.8545
177796.0000,-0.1074,0.9575,0.3975,-2.0752,1.2817,0.1221
177797.0000,-0.1069,0.9541,0.3965,-2.0142,1.9531,-0.4883
177798.0000,-0.1084,0.9497,0.3989,-1.8311,2.7466,-1.0986
177799.0000,-0.1172,0.9448,0.3940,-1.4038,3.1738,-1.1597
177800.0000,-0.1245,0.9453,0.3950,-0.9766,3.4790,-1.0376
177801.0000,-0.1309,0.9453,0.3931,-0.4883,3.4180,-0.7935
177802.0000,-0.1343,0.9463,0.3936,-0.3662,3.4180,-0.6104
177803.0000,-0.1411,0.9473,0.3906,0.0000,3.1128,-0.4272
177804.0000,-0.1450,0.9517,0.3887,0.1221,2.6855,-0.4883
177805.0000,-0.1504,0.9570,0.3901,0.2441,2.1362,-0.6104
177806.0000,-0.1489,0.9556,0.3892,0.2441,1.2207,-0.7324
177807.0000,-0.1484,0.9580,0.3887,0.3052,0.6714,-1.0376
177808.0000,-0.1455,0.9585,0.3872,0.4272,0.1831,-1.0986
177809.0000,-0.1392,0.9653,0.3906,0.5493,-0.4883,-1.3428
177810.0000,-0.1353,0.9658,0.3896,0.4272,-0.9155,-1.4648
177811.0000,-0.1289,0.9663,0.3877,0.3052,-0.9155,-1.4648
177812.0000,-0.1240,0.9663,0.3877,0.3052,-0.9766,-1.2817
177813.0000,-0.1221,0.9668,0.3872,0.0000,-0.9155,-1.1597
177814.0000,-0.1172,0.9653,0.3877,-0.1221,-0.5493,-0.7324
177815.0000,-0.1177,0.9653,0.3872,-0.4272,-0.0610,-0.1831
177816.0000,-0.1167,0.9600,0.3848,-0.5493,0.1831,-0.0610
177817.0000,-0.1152,0.9590,0.3823,-0.7935,0.4883,0.0610
177818.0000,-0.1177,0.9580,0.3887,-1.2817,1.0376,0.0000
177819.0000,-0.1226,0.9575,0.3877,-1.5869,1.3428,-0.1831
177820.0000,-0.1289,0.9595,0.3887,-2.0142,1.8311,-0.5493
177821.0000,-0.1357,0.9600,0.3921,-2.3804,1.9531,-0.3662
177822.0000,-0.1338,0.9565,0.3955,-2.3804,1.9531,-0.3052
177823.0000,-0.1353,0.9565,0.3950,-2.4414,2.0752,0.0610
177824.0000,-0.1382,0.9556,0.3975,-2.4414,1.8921,0.5493
177825.0000,-0.1382,0.9556,0.4009,-2.2583,1.8921,0.5493
177826.0000,-0.1377,0.9570,0.4019,-1.9531,1.8311,0.6714
177827.0000,-0.1343,0.9565,0.4043,-2.0752,1.8921,0.9155
177828.0000,-0.1309,0.9546,0.4004,-1.9531,1.9531,1.0986
177829.0000,-0.1289,0.9521,0.4009,-1.5869,1.9531,1.2817
177830.0000,-0.1309,0.9453,0.3999,-1.3428,2.0752,1.2207
177831.0000,-0.1372,0.9404,0.3955,-1.0986,1.8921,1.0376
177832.0000,-0.1377,0.9458,0.3970,-0.3662,1.5869,0.6714
177833.0000,-0.1338,0.9512,0.3960,-0.1221,1.2817,0.2441
177834.0000,-0.1313,0.9448,0.3950,-0.4883,0.9766,0.2441
177835.0000,-0.1274,0.9458,0.3940,-0.4883,0.6714,0.1831
177836.0000,-0.1260,0.9507,0.3999,-0.1831,0.4883,-0.1221
177837.0000,-0.1333,0.9492,0.3994,-0.1831,0.3052,-0.5493
177838.0000,-0.1304,0.9468,0.3955,-0.0610,-0.2441,-0.9766
177839.0000,-0.1279,0.9473,0.3940,0.4272,-0.4272,-1.4038
177840.0000,-0.1235,0.9526,0.3950,0.9766,-0.4272,-1.6479
177841.0000,-0.1260,0.9604,0.3960,0.9766,-0.2441,-1.7090
177842.0000,-0.1216,0.9619,0.3950,0.9155,-0.2441,-1.6479
177843.0000,-0.1216,0.9624,0.3945,0.7935,0.0000,-1.5259
177844.0000,-0.1274,0.9629,0.3945,0.5493,0.3052,-1.2817
177845.0000,-0.1323,0.9648,0.3926,0.3052,0.5493,-1.4038
177846.0000,-0.1372,0.9609,0.3931,0.0610,0.3662,-1.3428
177847.0000,-0.1377,0.9604,0.3931,-0.1831,0.1831,-1.3428
177848.0000,-0.1362,0.9629,0.3945,-0.5493,-0.0610,-1.0986
177849.0000,-0.1333,0.9624,0.3960,-0.7324,-0.1221,-0.9155
177850.0000,-0.1318,0.9604,0.3955,-1.0376,0.0000,-0.6714
177851.0000,-0.1250,0.9585,0.3945,-1.4038,0.0610,-0.3662
