timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
208357.0000,0.0405,0.9751,0.4023,-2.5635,14.0381,6.1035
208358.0000,0.0464,0.9663,0.4072,-2.9297,16.7847,7.2632
208359.0000,0.0469,0.9595,0.4014,-2.8687,19.2871,7.9346
208360.0000,0.0464,0.9604,0.3965,-2.5635,21.6064,8.7280
208361.0000,0.0435,0.9653,0.4033,-2.3193,24.5361,9.2773
208362.0000,0.0430,0.9722,0.4058,-2.3193,26.4282,9.4604
208363.0000,0.0449,0.9727,0.4058,-2.5024,28.6255,9.7046
208364.0000,0.0566,0.9761,0.4019,-2.9297,31.7383,10.4370
208365.0000,0.0654,0.9805,0.4019,-3.3569,34.5459,11.0474
208366.0000,0.0654,0.9819,0.3975,-3.9673,37.5977,11.5356
208367.0000,0.0571,0.9771,0.3892,-4.6387,41.6870,12.3291
208368.0000,0.0488,0.9692,0.3887,-4.7607,44.1895,13.1226
208369.0000,0.0376,0.9639,0.3872,-4.6997,46.3257,13.7329
208370.0000,0.0225,0.9604,0.3774,-4.0283,48.2178,14.5874
208371.0000,0.0156,0.9595,0.3735,-3.3569,49.1943,15.1978
208372.0000,0.0132,0.9663,0.3701,-2.6245,49.6826,16.1743
208373.0000,0.0210,0.9805,0.3647,-2.2583,50.8423,18.6768
208374.0000,0.0278,0.9956,0.3691,-2.3804,51.8188,21.1792
208375.0000,0.0308,1.0122,0.3696,-3.1738,52.9785,24.1089
208376.0000,0.0269,1.0254,0.3765,-5.0659,54.8096,27.2217
208377.0000,0.0234,1.0264,0.3789,-6.9580,56.2134,28.6865
208378.0000,0.0254,1.0200,0.3828,-8.8501,57.4341,29.4189
208379.0000,0.0400,1.0044,0.3848,-10.6812,59.2651,29.7241
208380.0000,0.0503,0.9917,0.3896,-11.6577,61.2183,29.4800
208381.0000,0.0566,0.9766,0.3901,-12.1460,63.2935,28.9917
208382.0000,0.0542,0.9634,0.3906,-12.0850,66.1621,27.9541
208383.0000,0.0464,0.9575,0.3955,-11.4136,67.9321,27.0386
208384.0000,0.0386,0.9517,0.3940,-10.6812,69.3359,25.7568
208385.0000,0.0366,0.9585,0.3940,-10.0708,70.4346,23.9868
208386.0000,0.0327,0.9697,0.3979,-9.8267,71.2891,23.0713
208387.0000,0.0249,0.9702,0.3950,-10.1929,72.0825,21.7896
208388.0000,0.0093,0.9595,0.3931,-10.4370,72.0825,20.3247
208389.0000,-0.0029,0.9570,0.3960,-10.0708,71.5942,19.3481
208390.0000,-0.0127,0.9580,0.4014,-9.5825,70.6177,18.1885
208391.0000,-0.0200,0.9521,0.4043,-9.3384,68.5425,16.7847
208392.0000,-0.0083,0.9604,0.4106,-9.5825,66.8945,15.6860
208393.0000,0.0078,0.9702,0.4155,-9.5825,65.9180,14.8315
208394.0000,0.0312,0.9761,0.4243,-9.9487,65.8569,14.0991
208395.0000,0.0342,0.9712,0.4219,-11.4136,66.7725,13.6108
208396.0000,0.0190,0.9492,0.4185,-10.8032,67.7490,12.6343
208397.0000,0.0049,0.9429,0.4189,-9.3994,68.4204,12.1460
208398.0000,-0.0166,0.9521,0.4189,-8.8501,67.8101,11.2915
208399.0000,-0.0376,0.9531,0.4229,-8.9722,65.9180,9.5215
208400.0000,-0.0459,0.9512,0.4185,-8.6060,64.2700,8.2397
208401.0000,-0.0410,0.9561,0.4224,-8.4839,62.2559,7.2632
208402.0000,-0.0220,0.9648,0.4316,-8.9111,60.3638,6.4087
208403.0000,-0.0044,0.9668,0.4272,-9.5215,59.6313,6.1035
208404.0000,0.0039,0.9624,0.4272,-10.2539,60.0586,6.1035
208405.0000,0.0107,0.9604,0.4238,-10.6812,61.2183,6.4697
208406.0000,-0.0054,0.9502,0.4233,-10.8643,62.1948,6.7749
208407.0000,-0.0366,0.9424,0.4194,-10.6201,62.5610,6.8359
208408.0000,-0.0713,0.9438,0.4224,-9.9487,60.7910,6.4697
208409.0000,-0.0732,0.9541,0.4282,-9.6436,58.6548,5.7373
208410.0000,-0.0752,0.9668,0.4312,-9.7656,56.7017,4.8218
208411.0000,-0.0649,0.9731,0.4326,-11.0474,54.5044,3.2959
208412.0000,-0.0498,0.9746,0.4341,-11.8408,53.1006,2.6855
208413.0000,-0.0356,0.9678,0.4312,-12.6953,52.7954,2.3804
208414.0000,-0.0322,0.9556,0.4375,-13.1836,53.1006,2.0752
208415.0000,-0.0376,0.9458,0.4370,-13.1226,53.2837,2.0142
208416.0000,-0.0483,0.9404,0.4331,-12.3291,53.3447,1.8311
208417.0000,-0.0767,0.9404,0.4355,-11.7798,52.6123,1.4038
208418.0000,-0.0879,0.9399,0.4385,-11.4136,51.0254,0.6714
208419.0000,-0.1021,0.9399,0.4429,-11.4136,49.0112,-0.1831
208420.0000,-0.0806,0.9478,0.4478,-11.4136,46.2646,-1.1597
208421.0000,-0.0679,0.9482,0.4521,-11.7798,45.5933,-1.5869
208422.0000,-0.0571,0.9380,0.4536,-12.2070,45.6543,-1.8921
208423.0000,-0.0879,0.9204,0.4487,-11.8408,46.3257,-1.7090
208424.0000,-0.1152,0.9155,0.4507,-11.2305,45.5322,-1.6479
208425.0000,-0.1509,0.9248,0.4497,-10.0098,43.5181,-1.7090
208426.0000,-0.1558,0.9395,0.4492,-9.0942,39.0625,-1.8311
208427.0000,-0.1401,0.9561,0.4507,-9.2773,35.7666,-1.7700
208428.0000,-0.1162,0.9736,0.4556,-9.9487,33.5083,-1.4038
208429.0000,-0.0918,0.9707,0.4585,-11.4136,32.1045,-0.6714
208430.0000,-0.0781,0.9614,0.4565,-12.4512,32.2876,0.1831
208431.0000,-0.0581,0.9468,0.4590,-13.1226,32.9590,1.2817
208432.0000,-0.0459,0.9312,0.4600,-12.9395,35.4004,2.8076
208433.0000,-0.0479,0.9268,0.4634,-12.3901,37.7197,3.9673
208434.0000,-0.0601,0.9214,0.4668,-11.7798,39.9780,4.7607
208435.0000,-0.0981,0.9229,0.4629,-10.9863,41.7480,5.4321
208436.0000,-0.1182,0.9277,0.4624,-10.5591,41.8091,5.3711
208437.0000,-0.1294,0.9351,0.4614,-10.3149,41.1377,5.0659
208438.0000,-0.1289,0.9409,0.4648,-10.8032,39.9170,4.7607
208439.0000,-0.1289,0.9297,0.4619,-11.1084,39.1235,4.6997
208440.0000,-0.1279,0.9185,0.4668,-10.8643,38.5132,4.8828
208441.0000,-0.1348,0.9111,0.4707,-9.8877,37.7808,5.5542
208442.0000,-0.1440,0.9116,0.4692,-9.2163,36.8652,6.0425
208443.0000,-0.1465,0.9111,0.4780,-8.5449,35.7666,6.4697
208444.0000,-0.1455,0.9102,0.4829,-7.6904,33.9966,6.5918
208445.0000,-0.1401,0.9014,0.4858,-7.1411,33.0200,6.3477
208446.0000,-0.1318,0.8955,0.4873,-6.2256,32.5317,6.4087
208447.0000,-0.1304,0.8931,0.4971,-5.0659,32.3486,6.2866
208448.0000,-0.1318,0.8872,0.4976,-3.7842,32.3486,6.2256
208449.0000,-0.1411,0.8818,0.4980,-2.5024,32.2266,6.1646
208450.0000,-0.1597,0.8774,0.4937,-0.2441,31.4331,5.9814
208451.0000,-0.1743,0.8950,0.4893,1.2817,29.9072,5.6763
208452.0000,-0.1772,0.9116,0.4902,2.2583,27.9541,5.1270
208453.0000,-0.1782,0.9248,0.4858,2.5635,25.4517,3.9062
208454.0000,-0.1816,0.9268,0.4844,2.6245,23.3154,2.9907
208455.0000,-0.1899,0.9272,0.4839,2.5635,20.9961,1.8921
208456.0000,-0.1938,0.9199,0.4805,2.6245,17.3340,0.5493
208457.0000,-0.1890,0.9121,0.4819,2.8076,14.4043,0.0000
208458.0000,-0.1704,0.9160,0.4810,3.0518,11.6577,0.0000
208459.0000,-0.1382,0.9429,0.4819,3.1128,9.2163,0.2441
208460.0000,-0.1221,0.9507,0.4785,2.5024,8.5449,0.5493
208461.0000,-0.1138,0.9521,0.4795,1.5869,8.6060,0.7935
208462.0000,-0.1265,0.9463,0.4790,0.5493,8.7891,0.5493
208463.0000,-0.1431,0.9380,0.4761,0.3052,8.1177,0.0000
208464.0000,-0.1543,0.9360,0.4722,0.3052,6.8359,-1.0986
208465.0000,-0.1611,0.9268,0.4707,0.3662,4.4556,-2.5635
208466.0000,-0.1577,0.9199,0.4727,0.9766,2.3193,-3.2349
208467.0000,-0.1494,0.9175,0.4736,1.7700,0.7324,-3.6621
208468.0000,-0.1387,0.9194,0.4810,2.6245,-0.9766,-3.8452
208469.0000,-0.1328,0.9253,0.4736,3.0518,-1.8921,-3.9673
208470.0000,-0.1250,0.9395,0.4727,2.9907,-2.2583,-4.0283
208471.0000,-0.1128,0.9590,0.4736,2.4414,-2.1973,-4.0283
208472.0000,-0.1108,0.9536,0.4673,1.6479,-1.7090,-3.9062
208473.0000,-0.1226,0.9409,0.4590,0.9155,-1.2207,-3.6011
208474.0000,-0.1440,0.9321,0.4585,0.9766,-1.7090,-3.0518
208475.0000,-0.1484,0.9243,0.4614,1.1597,-2.9297,-3.2959
208476.0000,-0.1387,0.9170,0.4629,1.7700,-4.3945,-3.5400
208477.0000,-0.1123,0.9165,0.4673,2.6855,-5.1880,-3.6621
208478.0000,-0.0991,0.9214,0.4692,3.2349,-4.6997,-3.8452
208479.0000,-0.0933,0.9292,0.4678,3.4790,-3.8452,-3.7231
208480.0000,-0.0889,0.9385,0.4624,3.1128,-2.0142,-3.7231
208481.0000,-0.0977,0.9355,0.4580,2.7466,-0.7935,-3.6621
208482.0000,-0.1113,0.9375,0.4541,2.5635,0.1221,-3.7231
208483.0000,-0.1348,0.9390,0.4590,2.3804,0.2441,-3.6011
208484.0000,-0.1460,0.9297,0.4531,2.0752,-0.4272,-4.0894
208485.0000,-0.1528,0.9219,0.4497,2.1973,-1.5869,-4.3335
208486.0000,-0.1440,0.9360,0.4604,2.8076,-3.1128,-4.3335
208487.0000,-0.1387,0.9409,0.4658,2.6855,-3.6621,-4.2725
208488.0000,-0.1421,0.9409,0.4604,2.3193,-4.0894,-4.3335
208489.0000,-0.1421,0.9521,0.4561,1.8311,-4.5166,-4.3945
208490.0000,-0.1392,0.9614,0.4556,1.4648,-4.5776,-4.4556
208491.0000,-0.1343,0.9653,0.4565,0.4272,-4.5166,-4.2725
208492.0000,-0.1348,0.9546,0.4541,-0.5493,-4.2114,-3.9062
208493.0000,-0.1377,0.9453,0.4497,-1.0376,-3.9673,-3.2959
208494.0000,-0.1406,0.9385,0.4487,-1.2817,-4.0894,-2.8687
208495.0000,-0.1353,0.9302,0.4507,-1.0376,-4.0894,-2.1362
208496.0000,-0.1250,0.9321,0.4556,-0.7935,-3.6621,-1.5869
208497.0000,-0.1187,0.9336,0.4551,-0.6104,-2.7466,-0.9766
208498.0000,-0.1216,0.9336,0.4585,-0.6714,-2.0752,-0.5493
208499.0000,-0.1274,0.9307,0.4609,-0.6714,-1.4648,-0.3662
208500.0000,-0.1323,0.9326,0.4551,-0.6104,-0.9155,-0.3662
208501.0000,-0.1401,0.9316,0.4595,-0.6714,-0.9155,-0.4883
208502.0000,-0.1450,0.9292,0.4604,-0.7935,-1.0986,-0.9155
208503.0000,-0.1567,0.9282,0.4624,-0.8545,-1.8921,-1.4038
208504.0000,-0.1587,0.9287,0.4663,-0.7935,-2.8076,-2.0142
208505.0000,-0.1567,0.9277,0.4653,-0.7324,-3.8452,-2.1362
208506.0000,-0.1421,0.9341,0.4629,-0.8545,-4.8828,-1.9531
208507.0000,-0.1284,0.9429,0.4658,-1.0986,-5.0049,-1.5869
208508.0000,-0.1211,0.9419,0.4663,-1.5259,-4.5776,-1.1597
208509.0000,-0.1216,0.9375,0.4673,-1.8921,-3.7231,-0.4272
208510.0000,-0.1274,0.9321,0.4639,-2.0752,-3.3569,-0.0610
208511.0000,-0.1357,0.9302,0.4648,-1.9531,-3.2349,-0.1831
208512.0000,-0.1338,0.9282,0.4644,-1.7700,-3.6011,-0.3662
208513.0000,-0.1240,0.9351,0.4722,-1.5869,-3.7231,-0.7324
208514.0000,-0.1187,0.9360,0.4717,-1.8921,-3.4180,-0.7324
208515.0000,-0.1060,0.9346,0.4717,-2.3193,-2.5635,-0.6104
208516.0000,-0.1069,0.9326,0.4702,-2.5024,-1.7090,-0.1831
208517.0000,-0.1123,0.9277,0.4707,-2.6245,-0.9155,0.1221
208518.0000,-0.1221,0.9258,0.4712,-2.3193,-0.4272,0.8545
208519.0000,-0.1250,0.9243,0.4673,-1.9531,-0.5493,1.2817
208520.0000,-0.1318,0.9243,0.4717,-1.7700,-0.8545,1.4038
208521.0000,-0.1362,0.9277,0.4707,-1.4648,-1.5259,0.9766
208522.0000,-0.1348,0.9297,0.4712,-1.3428,-2.1362,0.6104
208523.0000,-0.1309,0.9287,0.4717,-1.1597,-2.6245,0.1221
208524.0000,-0.1235,0.9297,0.4722,-0.9766,-3.1738,-0.1221
208525.0000,-0.1162,0.9297,0.4712,-1.0376,-3.2959,-0.3662
208526.0000,-0.1099,0.9302,0.4736,-1.1597,-3.1128,-0.3662
208527.0000,-0.1045,0.9321,0.4731,-1.1597,-2.3804,-0.2441
208528.0000,-0.1069,0.9287,0.4736,-1.4038,-1.8311,-0.1221
208529.0000,-0.1108,0.9224,0.4707,-1.2207,-1.6479,-0.1831
208530.0000,-0.1182,0.9219,0.4756,-0.8545,-1.5869,-0.2441
208531.0000,-0.1230,0.9214,0.4702,-0.6104,-1.9531,-0.6104
208532.0000,-0.1226,0.9175,0.4668,-0.4272,-2.2583,-0.7935
208533.0000,-0.1113,0.9175,0.4692,0.1221,-2.5635,-0.7935
208534.0000,-0.1025,0.9209,0.4688,0.3662,-2.4414,-0.6714
208535.0000,-0.0962,0.9282,0.4727,0.4883,-1.7090,-0.3052
208536.0000,-0.0957,0.9336,0.4712,0.6104,-0.4272,0.2441
208537.0000,-0.0977,0.9355,0.4692,0.3662,0.6104,0.3662
208538.0000,-0.1060,0.9346,0.4722,0.2441,1.4038,0.5493
208539.0000,-0.1196,0.9370,0.4697,0.3662,1.9531,0.7324
208540.0000,-0.1270,0.9395,0.4600,0.2441,1.9531,0.2441
208541.0000,-0.1353,0.9395,0.4658,0.2441,1.4648,-0.1831
208542.0000,-0.1406,0.9385,0.4658,-0.2441,0.6104,-0.7324
208543.0000,-0.1367,0.9419,0.4644,-0.4272,-0.0610,-0.6714
208544.0000,-0.1294,0.9424,0.4644,-0.7324,-0.4883,-0.4272
208545.0000,-0.1201,0.9463,0.4692,-1.4648,-0.4883,-0.1221
208546.0000,-0.1191,0.9438,0.4683,-1.8311,-0.0610,0.2441
208547.0000,-0.1245,0.9419,0.4673,-2.3193,0.0610,0.5493
208548.0000,-0.1284,0.9331,0.4678,-2.4414,0.3052,0.6714
208549.0000,-0.1255,0.9316,0.4683,-2.5635,0.1831,0.6714
208550.0000,-0.1216,0.9336,0.4668,-2.2583,0.0000,0.5493
208551.0000,-0.1201,0.9326,0.4727,-2.5024,0.1831,0.4272
208552.0000,-0.1240,0.9272,0.4702,-2.5635,0.2441,0.3052
208553.0000,-0.1274,0.9253,0.4702,-2.4414,0.1221,0.0610
208554.0000,-0.1309,0.9292,0.4722,-2.1973,-0.3052,-0.1831
208555.0000,-0.1313,0.9268,0.4736,-2.0142,-0.7324,-0.3662
208556.0000,-0.1299,0.9253,0.4707,-2.0142,-0.9766,-0.5493
208557.0000,-0.1323,0.9292,0.4727,-1.9531,-1.4038,-1.0376
208558.0000,-0.1343,0.9292,0.4746,-2.0752,-1.8921,-1.3428
208559.0000,-0.1377,0.9287,0.4756,-2.0752,-2.5635,-1.5869
208560.0000,-0.1284,0.9326,0.4741,-2.1362,-3.3569,-1.9531
208561.0000,-0.1162,0.9346,0.4766,-2.1973,-3.5400,-1.7700
208562.0000,-0.1089,0.9316,0.4795,-2.8076,-3.4790,-1.3428
208563.0000,-0.1069,0.9248,0.4775,-2.8076,-2.8076,-0.5493
208564.0000,-0.1064,0.9219,0.4766,-2.6245,-2.2583,-0.0610
208565.0000,-0.1084,0.9204,0.4790,-2.5024,-1.8311,0.3662
208566.0000,-0.1074,0.9233,0.4800,-1.7090,-1.2207,0.6714
208567.0000,-0.1069,0.9233,0.4849,-1.9531,-0.8545,0.6714
208568.0000,-0.1089,0.9253,0.4824,-1.5259,-0.4883,0.7935
208569.0000,-0.1055,0.9297,0.4834,-1.4038,0.0000,0.6104
208570.0000,-0.1025,0.9370,0.4814,-1.7090,0.3662,0.5493
208571.0000,-0.1001,0.9404,0.4800,-2.1362,0.7935,0.6714
208572.0000,-0.0981,0.9375,0.4824,-2.6245,1.5869,1.0376
208573.0000,-0.1045,0.9316,0.4814,-2.7466,2.0142,1.1597
208574.0000,-0.1069,0.9224,0.4800,-2.9297,2.3193,1.2817
208575.0000,-0.1084,0.9243,0.4863,-2.5635,2.5635,1.3428
208576.0000,-0.1069,0.9307,0.4888,-2.1973,2.6855,1.0376
208577.0000,-0.1143,0.9253,0.4858,-2.6245,2.7466,0.6104
208578.0000,-0.1172,0.9175,0.4854,-2.8076,2.5024,0.1831
208579.0000,-0.1108,0.9224,0.4883,-2.3193,2.5024,0.2441
208580.0000,-0.1040,0.9233,0.4927,-2.3804,2.5635,-0.1221
208581.0000,-0.1113,0.9097,0.4888,-2.2583,2.9297,-0.1221
208582.0000,-0.1196,0.9033,0.4907,-1.5869,2.9297,-0.3052
208583.0000,-0.1274,0.9067,0.4897,-0.6104,2.5635,-0.3052
208584.0000,-0.1304,0.9136,0.4888,0.3662,1.6479,-0.7324
208585.0000,-0.1309,0.9136,0.4858,1.0376,0.9155,-1.0376
208586.0000,-0.1304,0.9136,0.4839,1.3428,0.1831,-1.3428
208587.0000,-0.1338,0.9189,0.4893,1.7700,-0.7324,-1.8311
208588.0000,-0.1309,0.9253,0.4849,1.8921,-1.4648,-2.1973
208589.0000,-0.1270,0.9297,0.4849,1.8311,-2.0752,-2.3804
208590.0000,-0.1172,0.9263,0.4858,1.4038,-2.3804,-2.4414
208591.0000,-0.1133,0.9268,0.4834,1.3428,-2.2583,-2.1973
208592.0000,-0.1084,0.9312,0.4829,1.2817,-1.9531,-2.0142
208593.0000,-0.1094,0.9272,0.4810,0.9766,-1.3428,-1.7090
208594.0000,-0.1094,0.9292,0.4819,0.8545,-1.0376,-1.5259
208595.0000,-0.1064,0.9272,0.4824,0.7324,-0.6714,-1.2207
208596.0000,-0.1035,0.9316,0.4824,0.4883,0.0000,-0.8545
208597.0000,-0.0981,0.9316,0.4858,0.3052,0.7935,-0.4883
208598.0000,-0.1050,0.9302,0.4814,0.0610,1.6479,-0.3052
208599.0000,-0.1162,0.9307,0.4819,-0.1221,2.2583,-0.2441
208600.0000,-0.1226,0.9331,0.4795,0.0000,2.5024,0.0000
208601.0000,-0.1299,0.9321,0.4775,-0.1831,2.3804,-0.1831
208602.0000,-0.1323,0.9302,0.4780,-0.2441,2.2583,-0.2441
208603.0000,-0.1323,0.9307,0.4790,-0.1831,1.5869,-0.1831
208604.0000,-0.1299,0.9292,0.4771,-0.1221,1.1597,-0.2441
208605.0000,-0.1240,0.9307,0.4795,-0.1221,0.9766,-0.1831
208606.0000,-0.1196,0.9331,0.4810,-0.1831,0.8545,0.1221
208607.0000,-0.1108,0.9390,0.4844,-0.5493,1.0376,0.3052
208608.0000,-0.1045,0.9346,0.4819,-1.1597,1.5259,0.6714
208609.0000,-0.1069,0.9292,0.4829,-1.6479,2.0142,0.7935
208610.0000,-0.1138,0.9209,0.4775,-1.7090,2.6245,0.9766
208611.0000,-0.1172,0.9204,0.4800,-1.5259,2.6245,1.0376
208612.0000,-0.1187,0.9189,0.4790,-1.1597,2.4414,1.1597
208613.0000,-0.1196,0.9204,0.4790,-0.6714,2.1362,1.1597
208614.0000,-0.1201,0.9268,0.4814,-0.3662,1.8921,0.9155
208615.0000,-0.1226,0.9316,0.4819,-0.1221,1.6479,0.5493
208616.0000,-0.1279,0.9355,0.4805,-0.2441,1.1597,0.0000
208617.0000,-0.1255,0.9365,0.4756,-0.4883,0.8545,-0.3052
208618.0000,-0.1265,0.9326,0.4800,-0.6104,0.3662,-0.5493
208619.0000,-0.1304,0.9287,0.4819,-0.8545,-0.4272,-0.6714
