timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
135169.0000,0.3447,1.0078,0.4141,-2.9297,85.7544,17.2119
135170.0000,0.3784,1.0127,0.4077,-3.9062,105.1636,24.1089
135171.0000,0.4038,1.0039,0.3960,-4.5776,121.1548,28.6865
135172.0000,0.4185,0.9902,0.3770,-4.8828,138.1836,32.7148
135173.0000,0.4224,0.9873,0.3398,-4.6387,161.7432,37.5366
135174.0000,0.4106,0.9897,0.3105,-4.1504,179.2603,40.4663
135175.0000,0.3892,0.9888,0.2739,-3.7842,196.1060,43.2739
135176.0000,0.3564,0.9941,0.2266,-3.5400,216.6138,47.6074
135177.0000,0.3232,0.9966,0.1938,-3.4180,230.4688,50.5981
135178.0000,0.2900,1.0049,0.1694,-3.6011,242.9199,53.6499
135179.0000,0.2515,1.0366,0.1401,-4.2725,257.5073,57.6172
135180.0000,0.2217,1.0488,0.1157,-5.6763,267.5171,60.5469
135181.0000,0.1890,1.0386,0.0835,-6.9580,276.4893,63.2935
135182.0000,0.1143,1.0186,0.0332,-7.8125,286.6211,67.3828
135183.0000,0.0396,1.0308,0.0190,-8.4839,290.8325,69.9463
135184.0000,-0.0054,1.0527,0.0186,-9.8877,291.8701,72.5098
135185.0000,-0.0283,1.0771,0.0269,-11.9019,290.2832,74.7681
135186.0000,0.0381,1.0713,0.0229,-8.8501,291.8091,78.4912
135187.0000,0.0771,1.0815,0.0083,-7.9346,294.9829,82.2754
135188.0000,0.0454,1.1108,-0.0020,-14.2822,298.4619,87.0972
135189.0000,-0.0215,1.1143,-0.0073,-17.7002,299.8047,89.8438
135190.0000,-0.1016,1.0874,-0.0234,-19.3481,298.7671,91.0034
135191.0000,-0.2021,1.0200,-0.0171,-22.8882,293.0298,88.9893
135192.0000,-0.2515,1.0156,-0.0220,-16.9067,286.7432,85.6323
135193.0000,-0.2622,1.0317,0.0000,-13.8550,278.6865,81.4819
135194.0000,-0.2544,1.0552,0.0410,-13.9160,268.2495,75.8667
135195.0000,-0.2534,1.0601,0.0620,-16.0522,259.9487,72.2656
135196.0000,-0.2769,1.0679,0.0757,-18.6157,251.5259,69.0918
135197.0000,-0.3022,1.0454,0.0938,-19.3481,238.7085,66.0400
135198.0000,-0.3315,1.0127,0.1045,-16.7236,228.8208,63.5376
135199.0000,-0.3770,1.0088,0.1104,-14.4043,217.7734,60.7910
135200.0000,-0.4526,0.9785,0.1445,-11.9019,200.3784,55.7861
135201.0000,-0.4941,0.9878,0.1665,-9.0332,184.6313,51.9409
135202.0000,-0.5210,0.9980,0.1973,-6.4697,167.3584,47.9736
135203.0000,-0.5273,1.0205,0.2412,-5.8594,142.8223,43.7012
135204.0000,-0.5234,1.0347,0.2656,-6.3477,124.2676,40.1611
135205.0000,-0.5215,1.0337,0.2788,-7.3853,106.2012,36.0718
135206.0000,-0.5176,1.0215,0.2988,-8.1177,82.8247,29.9683
135207.0000,-0.4995,1.0083,0.3115,-8.5449,65.6738,24.3530
135208.0000,-0.4805,0.9985,0.3257,-8.4229,49.5605,18.2495
135209.0000,-0.4463,0.9922,0.3481,-8.1787,29.9683,9.2773
135210.0000,-0.4253,0.9814,0.3574,-7.3853,16.6016,2.1362
135211.0000,-0.4189,0.9707,0.3574,-6.4087,4.0894,-5.0659
135212.0000,-0.4272,0.9624,0.3604,-4.6997,-12.2681,-14.4043
135213.0000,-0.4473,0.9663,0.3652,-3.1128,-25.2686,-20.7520
135214.0000,-0.4561,0.9639,0.3555,-1.8921,-39.3066,-26.4893
135215.0000,-0.4443,0.9741,0.3481,-0.2441,-58.6548,-32.9590
135216.0000,-0.4390,0.9766,0.3423,0.4883,-72.8149,-37.1704
135217.0000,-0.4419,0.9746,0.3330,1.4038,-86.6089,-41.2598
135218.0000,-0.4604,0.9736,0.3237,2.5024,-105.0415,-46.8750
135219.0000,-0.4634,0.9795,0.3130,3.5400,-119.5679,-51.2085
135220.0000,-0.4321,0.9985,0.2949,4.3945,-133.7891,-55.3589
135221.0000,-0.3608,1.0073,0.2769,4.8218,-150.9399,-59.9976
135222.0000,-0.3130,1.0068,0.2656,5.0049,-161.6821,-62.5610
135223.0000,-0.2749,1.0078,0.2510,5.1880,-170.9595,-64.2700
135224.0000,-0.2197,1.0161,0.2456,5.1880,-181.0913,-66.0400
135225.0000,-0.1816,1.0181,0.2427,4.6387,-186.8896,-66.8945
135226.0000,-0.1284,1.0063,0.2520,3.7231,-191.9556,-67.7490
135227.0000,-0.0825,0.9961,0.2539,3.0518,-194.1528,-67.4438
135228.0000,-0.0200,0.9849,0.2637,2.6855,-194.7632,-65.4907
135229.0000,0.0918,0.9917,0.2842,2.8076,-191.6504,-60.7910
135230.0000,0.1826,0.9893,0.2988,2.7466,-184.9976,-55.7251
135231.0000,0.2573,0.9800,0.3032,2.9297,-174.5605,-50.2319
135232.0000,0.2739,0.9771,0.3149,2.8687,-155.9448,-42.5415
135233.0000,0.1895,0.9873,0.3354,3.0518,-142.3340,-37.3535
135234.0000,0.0869,0.9990,0.3452,2.3193,-133.1177,-33.2031
135235.0000,0.0181,1.0054,0.3496,0.5493,-126.5869,-30.2734
135236.0000,0.0171,0.9995,0.3521,-0.4272,-123.3521,-30.1514
135237.0000,0.0493,0.9932,0.3652,-1.3428,-119.5068,-30.5176
135238.0000,0.0884,0.9736,0.3828,-2.1973,-112.3047,-30.6396
135239.0000,0.0894,0.9492,0.3896,-2.3804,-106.3232,-30.1514
135240.0000,0.0664,0.9248,0.3955,-1.5259,-100.6470,-29.4189
135241.0000,0.0259,0.9004,0.4009,0.9155,-94.8486,-29.4189
135242.0000,0.0068,0.8955,0.3994,3.1128,-91.8579,-29.9683
135243.0000,0.0127,0.9048,0.4092,4.7607,-89.4165,-30.7617
135244.0000,0.0493,0.9224,0.4199,6.2256,-85.5713,-31.4331
135245.0000,0.0879,0.9399,0.4355,6.7139,-81.2988,-31.2500
135246.0000,0.1245,0.9531,0.4390,7.0190,-75.5005,-30.3955
135247.0000,0.1514,0.9487,0.4434,6.4697,-65.5518,-28.2593
135248.0000,0.1377,0.9312,0.4375,6.2866,-57.1899,-26.1841
135249.0000,0.1084,0.9180,0.4312,6.8359,-49.8047,-23.8647
135250.0000,0.0684,0.9136,0.4307,8.3618,-41.5039,-20.8740
135251.0000,0.0439,0.9116,0.4272,9.5825,-36.3770,-18.8599
135252.0000,0.0234,0.9165,0.4312,10.8643,-32.0435,-17.2119
135253.0000,0.0176,0.9370,0.4385,11.9019,-26.7334,-15.1978
135254.0000,0.0225,0.9624,0.4443,12.3901,-22.7661,-13.9771
135255.0000,0.0317,0.9878,0.4463,11.7188,-18.5547,-12.7563
135256.0000,0.0342,1.0029,0.4482,9.5215,-12.0850,-11.1694
135257.0000,0.0273,0.9961,0.4346,7.8735,-7.2021,-9.7656
135258.0000,0.0127,0.9814,0.4272,6.5308,-2.7466,-8.2397
135259.0000,-0.0112,0.9639,0.4185,6.1035,2.6855,-5.9204
135260.0000,-0.0386,0.9570,0.4136,6.2256,5.7983,-3.9062
135261.0000,-0.0659,0.9565,0.4106,6.2256,7.7515,-2.0142
135262.0000,-0.0986,0.9580,0.4092,6.3477,8.9722,-0.0610
135263.0000,-0.1050,0.9634,0.4121,6.4697,9.0332,1.2207
135264.0000,-0.0991,0.9692,0.4150,6.4087,8.7280,2.2583
135265.0000,-0.0815,0.9722,0.4170,5.6763,8.7280,3.6621
135266.0000,-0.0688,0.9707,0.4160,4.8218,9.0942,4.6997
135267.0000,-0.0640,0.9600,0.4097,4.5166,9.8877,5.7373
135268.0000,-0.0698,0.9536,0.4048,4.3945,10.5591,6.4697
135269.0000,-0.0688,0.9517,0.4019,4.4556,10.9863,6.6528
135270.0000,-0.0610,0.9536,0.4038,4.5776,11.1694,6.5918
135271.0000,-0.0444,0.9585,0.4043,4.2725,12.0850,6.4697
135272.0000,-0.0361,0.9624,0.4053,4.0894,13.0005,6.2256
135273.0000,-0.0386,0.9648,0.4067,3.8452,14.4043,5.7373
135274.0000,-0.0654,0.9614,0.4043,3.4790,15.8081,4.8218
135275.0000,-0.0850,0.9531,0.4014,3.4790,15.8691,3.7231
135276.0000,-0.0957,0.9531,0.4033,3.7231,15.4419,2.4414
135277.0000,-0.0947,0.9663,0.4023,3.7231,14.5264,0.9155
135278.0000,-0.0859,0.9731,0.4023,3.5400,14.0991,-0.0610
135279.0000,-0.0820,0.9751,0.4033,2.9297,13.7939,-0.7324
135280.0000,-0.0811,0.9717,0.4033,2.0142,13.7939,-0.9155
135281.0000,-0.0947,0.9653,0.4014,1.0986,13.4888,-0.8545
135282.0000,-0.0933,0.9600,0.3970,2.5024,13.4277,-0.3662
135283.0000,-0.1094,0.9609,0.3945,1.8921,13.0005,-0.0610
135284.0000,-0.1191,0.9644,0.3984,1.5259,12.2681,0.1221
135285.0000,-0.1196,0.9634,0.3984,1.5869,11.4136,0.4272
135286.0000,-0.1167,0.9624,0.3955,2.3804,10.4370,0.9766
135287.0000,-0.1187,0.9673,0.3975,2.3193,9.8267,1.0986
135288.0000,-0.1196,0.9702,0.3901,2.1973,9.0942,1.0986
135289.0000,-0.1245,0.9653,0.3892,1.9531,7.9956,0.9766
135290.0000,-0.1230,0.9639,0.3931,2.0752,7.0190,0.9155
135291.0000,-0.1240,0.9688,0.3916,2.1362,6.0425,0.7324
135292.0000,-0.1245,0.9683,0.3867,1.9531,4.6997,0.6714
135293.0000,-0.1270,0.9678,0.3892,1.8311,3.6011,0.3052
135294.0000,-0.1201,0.9717,0.3877,1.7090,2.5024,-0.1221
135295.0000,-0.1094,0.9731,0.3931,1.0986,1.4038,-0.9155
135296.0000,-0.0996,0.9756,0.3926,0.7935,0.9766,-1.4038
135297.0000,-0.0967,0.9746,0.3906,0.0610,0.6714,-1.5259
135298.0000,-0.0928,0.9668,0.3887,-0.3662,0.4272,-1.3428
135299.0000,-0.0894,0.9619,0.3887,-0.5493,0.3052,-1.2817
135300.0000,-0.0864,0.9595,0.3901,-0.5493,0.4272,-1.0986
135301.0000,-0.0850,0.9551,0.3896,-0.4272,0.4272,-0.6714
135302.0000,-0.0854,0.9541,0.3911,-0.3052,0.5493,-0.5493
135303.0000,-0.0874,0.9526,0.3896,-0.1831,0.7324,-0.4883
135304.0000,-0.0923,0.9517,0.3921,0.0610,0.8545,-0.7935
135305.0000,-0.0967,0.9551,0.3906,0.3052,0.7935,-1.0986
135306.0000,-0.0991,0.9561,0.3950,0.5493,0.5493,-1.5259
135307.0000,-0.1030,0.9619,0.3931,0.7324,0.3662,-2.0752
135308.0000,-0.1064,0.9604,0.3906,0.8545,0.1221,-2.3193
135309.0000,-0.1055,0.9629,0.3892,1.0376,-0.3662,-2.3804
135310.0000,-0.1006,0.9604,0.3887,1.0986,-0.7935,-2.2583
135311.0000,-0.0962,0.9634,0.3882,1.2207,-0.9766,-1.8311
135312.0000,-0.0947,0.9629,0.3906,1.2817,-1.0986,-1.6479
135313.0000,-0.0952,0.9648,0.3916,1.2817,-0.9766,-1.2207
135314.0000,-0.0967,0.9653,0.3853,1.2207,-0.9766,-1.0376
135315.0000,-0.0967,0.9673,0.3882,1.1597,-1.0986,-0.7935
135316.0000,-0.0952,0.9673,0.3867,0.8545,-1.0376,-0.4272
