timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161748.0000,0.0977,0.9990,0.3394,3.6621,-26.2451,-10.0708
161749.0000,0.1211,1.0137,0.3364,3.2349,-27.0996,-10.0708
161750.0000,0.1538,1.0220,0.3374,2.4414,-26.5503,-9.4604
161751.0000,0.1680,1.0010,0.3350,1.0986,-23.6206,-7.9346
161752.0000,0.1411,0.9814,0.3325,0.6104,-21.4844,-7.3242
161753.0000,0.1187,0.9717,0.3398,0.6104,-20.5078,-7.3853
161754.0000,0.1064,0.9561,0.3457,1.7700,-20.6299,-7.7515
161755.0000,0.1074,0.9517,0.3442,3.0518,-20.6909,-8.2397
161756.0000,0.1138,0.9658,0.3354,4.3335,-20.8740,-8.9111
161757.0000,0.1660,1.0083,0.3403,5.4321,-20.0806,-9.4604
161758.0000,0.1992,1.0225,0.3384,5.0049,-16.8457,-8.9111
161759.0000,0.1787,1.0034,0.3311,4.2114,-12.6343,-7.5073
161760.0000,0.1060,0.9780,0.3228,3.9062,-9.7046,-5.8594
161761.0000,0.0654,0.9785,0.3164,4.1504,-10.1318,-5.4321
161762.0000,0.0620,0.9932,0.3174,4.5776,-11.4136,-5.2490
161763.0000,0.0884,0.9927,0.3145,4.4556,-12.2070,-4.8828
161764.0000,0.1050,0.9854,0.3130,4.2725,-11.5967,-4.8218
161765.0000,0.0972,0.9844,0.3149,3.9673,-10.9863,-4.4556
161766.0000,0.0840,0.9800,0.3169,3.8452,-10.5591,-3.6011
161767.0000,0.0674,0.9668,0.3149,3.9062,-10.5591,-2.7466
161768.0000,0.0576,0.9570,0.3140,4.2114,-11.5967,-1.8311
161769.0000,0.0684,0.9883,0.3081,5.0659,-13.6108,-0.6714
161770.0000,0.1284,1.0444,0.3081,4.6997,-14.4653,0.4883
161771.0000,0.1870,1.0796,0.3071,3.2349,-12.7563,1.1597
161772.0000,0.2046,1.0664,0.2998,0.4883,-7.9346,1.7700
161773.0000,0.1919,1.0547,0.2900,-1.5869,-4.5776,1.4038
161774.0000,0.1826,1.0430,0.2944,-3.4790,-1.7090,0.3662
161775.0000,0.1426,0.9878,0.2983,-5.4321,2.2583,-1.4038
161776.0000,0.0820,0.9492,0.2930,-5.7983,3.4180,-2.0142
161777.0000,0.0474,0.9551,0.2993,-5.1270,2.0142,-2.0142
161778.0000,0.1025,0.9961,0.3223,-4.1504,-0.8545,-1.3428
161779.0000,0.1533,0.9932,0.3350,-3.6621,-0.3662,-0.6714
161780.0000,0.1846,0.9751,0.3413,-3.1738,2.0752,0.1221
161781.0000,0.1753,0.9575,0.3491,-2.3193,6.8359,1.4038
161782.0000,0.1489,0.9487,0.3408,-1.6479,9.9487,2.3193
161783.0000,0.1162,0.9600,0.3311,-0.9155,11.7798,3.0518
161784.0000,0.0840,0.9922,0.3223,-0.7324,12.0850,4.2114
161785.0000,0.0835,1.0132,0.3169,-1.1597,11.5356,5.0049
161786.0000,0.0938,1.0132,0.3184,-1.8311,11.1084,5.4932
161787.0000,0.1045,0.9937,0.3247,-2.1362,10.5591,5.6763
161788.0000,0.1313,0.9858,0.3330,-1.9531,9.9487,5.3711
161789.0000,0.1724,0.9810,0.3389,-1.3428,10.5591,5.3101
161790.0000,0.2153,0.9766,0.3423,-0.6104,14.3433,5.1880
161791.0000,0.2153,0.9736,0.3477,-0.1221,18.7988,5.7373
161792.0000,0.1587,0.9590,0.3442,0.3662,23.0713,6.5918
161793.0000,0.0576,0.9614,0.3252,1.5869,24.1699,7.9346
161794.0000,0.0332,0.9897,0.3364,2.5024,21.2402,8.4229
161795.0000,0.0688,1.0142,0.3452,3.1128,17.6392,7.8735
161796.0000,0.1548,1.0200,0.3413,3.0518,15.5029,7.2632
161797.0000,0.2026,1.0181,0.3345,2.2583,16.9067,6.4697
161798.0000,0.2227,1.0190,0.3286,1.5259,19.9585,5.9814
161799.0000,0.2051,1.0044,0.3262,0.3662,24.9634,6.5308
161800.0000,0.1763,0.9746,0.3242,0.0610,28.3203,7.6294
161801.0000,0.1484,0.9404,0.3262,0.7935,30.4565,9.0942
161802.0000,0.1558,0.9209,0.3276,3.5400,32.2876,10.8032
161803.0000,0.1904,0.9395,0.3330,6.0425,34.1797,11.6577
161804.0000,0.2427,0.9727,0.3408,8.3618,37.5366,12.4512
161805.0000,0.3228,1.0146,0.3296,9.8267,45.1660,13.4277
161806.0000,0.3687,1.0459,0.3184,9.2773,53.0396,14.5264
161807.0000,0.3975,1.0781,0.3032,7.8125,62.1338,15.7471
161808.0000,0.4150,1.1069,0.2842,4.9438,75.1953,17.3950
161809.0000,0.4170,1.0991,0.2700,2.1973,85.6934,18.4326
161810.0000,0.4126,1.0684,0.2651,-0.5493,96.6797,19.4702
161811.0000,0.3818,1.0215,0.2627,-2.7466,110.7788,20.6909
161812.0000,0.3428,0.9790,0.2661,-3.1128,120.2393,21.1792
161813.0000,0.2964,0.9414,0.2622,-2.5024,128.3569,20.9961
161814.0000,0.2383,0.9165,0.2568,0.2441,136.1084,20.3857
161815.0000,0.2041,0.9126,0.2627,2.3193,140.0757,19.6533
161816.0000,0.1841,0.9121,0.2515,4.6997,143.1885,19.7754
161817.0000,0.1675,0.9199,0.2368,7.2021,146.4844,21.9727
161818.0000,0.1426,0.9478,0.2266,8.4229,148.1934,24.5972
161819.0000,0.1172,0.9917,0.2354,8.7280,149.2920,27.4048
161820.0000,0.0869,1.0239,0.2544,8.0566,149.0479,29.3579
161821.0000,0.0791,1.0137,0.2583,7.0190,148.4375,29.2969
161822.0000,0.0928,0.9878,0.2544,5.9204,147.7051,28.2593
161823.0000,0.1216,0.9604,0.2563,5.9204,147.9492,25.2686
161824.0000,0.1313,0.9204,0.2510,7.0801,149.3530,22.9492
161825.0000,0.0859,0.8618,0.2305,8.9722,151.6724,21.4844
161826.0000,-0.0366,0.8379,0.2085,13.1226,150.2686,21.5454
161827.0000,-0.0991,0.8921,0.2236,16.4795,144.5923,23.0713
161828.0000,-0.0894,0.9697,0.2554,19.2871,136.6577,25.1465
161829.0000,0.0234,1.0498,0.2905,19.5312,128.2959,28.3203
161830.0000,0.1260,1.0845,0.3105,17.0898,126.2817,30.4565
161831.0000,0.2280,1.1001,0.3242,12.3291,128.4790,33.3252
161832.0000,0.2705,1.0874,0.3115,8.9722,133.4839,34.5459
161833.0000,0.2705,1.0542,0.2920,6.2866,140.1978,34.9121
161834.0000,0.1631,0.9907,0.2461,4.3945,148.7427,34.1187
161835.0000,0.0513,0.9653,0.2222,4.6997,150.6348,32.7759
161836.0000,-0.0288,0.9727,0.2227,5.7373,148.3154,31.0059
161837.0000,-0.0454,1.0239,0.2334,6.5308,141.5405,27.8931
161838.0000,0.0127,1.0688,0.2617,5.3101,136.9629,25.2686
161839.0000,0.0884,1.0918,0.2822,2.7466,134.8267,23.1934
161840.0000,0.1484,1.0815,0.2910,-1.8921,135.8032,21.8506
161841.0000,0.1479,1.0513,0.2886,-5.0659,137.8784,21.7896
161842.0000,0.0967,1.0068,0.2812,-6.8970,139.5264,21.7896
161843.0000,-0.0063,0.9614,0.2769,-6.6528,138.4277,22.1558
161844.0000,-0.0566,0.9551,0.2827,-5.3101,134.3994,21.7896
161845.0000,-0.0781,0.9683,0.2881,-3.8452,129.0283,20.8740
161846.0000,-0.0527,0.9961,0.3008,-3.2959,122.2534,19.4092
161847.0000,-0.0220,1.0078,0.3057,-3.9062,118.5303,18.4937
161848.0000,-0.0034,0.9946,0.3096,-5.0049,116.0889,18.1274
161849.0000,0.0010,0.9751,0.3052,-5.4932,113.2812,18.3716
161850.0000,-0.0078,0.9634,0.3022,-5.4932,111.0840,18.6768
161851.0000,-0.0171,0.9604,0.2993,-4.6997,108.6426,18.7378
161852.0000,-0.0132,0.9780,0.2998,-3.4180,104.6753,18.8599
161853.0000,-0.0005,0.9966,0.3071,-3.2349,102.2339,19.2871
161854.0000,0.0122,1.0107,0.3081,-3.6621,100.2197,19.5923
161855.0000,0.0210,1.0161,0.3086,-5.3101,98.2056,20.3247
161856.0000,0.0288,1.0132,0.3101,-6.5308,97.1680,20.8130
161857.0000,0.0371,1.0103,0.3149,-7.3242,96.1304,20.9351
161858.0000,0.0474,1.0034,0.3145,-7.8125,95.5200,21.0571
161859.0000,0.0527,0.9956,0.3149,-8.1177,95.3369,20.9961
161860.0000,0.0503,0.9858,0.3145,-8.4839,95.0928,20.6909
161861.0000,0.0449,0.9834,0.3174,-8.4229,94.5435,20.3857
161862.0000,0.0464,0.9844,0.3208,-8.2397,93.8721,19.8364
161863.0000,0.0508,0.9907,0.3237,-8.1787,93.3838,19.0430
161864.0000,0.0684,0.9985,0.3350,-8.4229,92.8345,18.4937
161865.0000,0.0786,1.0005,0.3384,-8.8501,93.0786,18.1885
161866.0000,0.0923,0.9873,0.3394,-9.5215,93.7500,18.0664
161867.0000,0.0825,0.9692,0.3379,-10.0708,95.1538,18.2495
161868.0000,0.0674,0.9604,0.3389,-9.7656,95.7031,18.0054
161869.0000,0.0425,0.9546,0.3394,-9.2163,95.4590,17.6392
161870.0000,0.0195,0.9492,0.3374,-8.3618,93.7500,16.7236
161871.0000,0.0088,0.9473,0.3413,-7.6904,91.6138,15.5029
161872.0000,0.0034,0.9492,0.3447,-6.8359,89.1113,14.0991
161873.0000,-0.0098,0.9507,0.3496,-5.9204,85.9375,11.5967
161874.0000,-0.0171,0.9609,0.3540,-5.4321,83.3740,9.5215
161875.0000,-0.0181,0.9790,0.3599,-5.3711,80.8105,7.6294
161876.0000,-0.0098,0.9971,0.3682,-6.2866,77.6978,5.4932
161877.0000,-0.0078,1.0010,0.3691,-7.3242,75.6836,4.3945
161878.0000,-0.0068,0.9912,0.3701,-8.4839,73.9136,3.6011
161879.0000,-0.0117,0.9868,0.3765,-9.3384,71.7163,2.4414
161880.0000,-0.0024,0.9766,0.3853,-9.3994,70.4346,1.5869
161881.0000,0.0020,0.9648,0.3843,-9.3384,69.6411,0.8545
161882.0000,-0.0049,0.9570,0.3862,-8.6670,68.9087,0.0000
161883.0000,-0.0176,0.9487,0.3882,-7.9956,68.5425,-0.6714
161884.0000,-0.0391,0.9434,0.3833,-7.2632,67.6880,-1.2817
161885.0000,-0.0571,0.9434,0.3789,-5.3711,65.9180,-1.3428
161886.0000,-0.0635,0.9541,0.3843,-4.0283,63.7817,-1.1597
161887.0000,-0.0615,0.9717,0.3877,-3.1738,61.5234,-0.7324
161888.0000,-0.0488,0.9946,0.3970,-3.1738,58.9600,0.4272
161889.0000,-0.0342,1.0059,0.3999,-3.9062,57.3730,1.2817
161890.0000,-0.0283,1.0073,0.4023,-5.0049,56.2744,2.3193
161891.0000,-0.0234,1.0029,0.3970,-6.2866,55.4810,3.1738
161892.0000,-0.0259,0.9946,0.3994,-7.2021,55.1758,3.6621
161893.0000,-0.0337,0.9868,0.3979,-7.7515,54.6875,3.7231
161894.0000,-0.0449,0.9697,0.3940,-8.2397,53.7720,3.4790
161895.0000,-0.0557,0.9565,0.3911,-8.2397,52.6733,2.6245
161896.0000,-0.0664,0.9478,0.3916,-7.6904,51.2695,1.8921
