timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
199191.0000,-0.1934,0.8535,0.4761,4.0283,22.7051,-23.2544
199192.0000,-0.2090,0.8638,0.4805,5.9204,21.4844,-19.3481
199193.0000,-0.2188,0.8687,0.4785,8.4839,19.6533,-14.5264
199194.0000,-0.2207,0.8701,0.4761,10.0098,18.2495,-11.3525
199195.0000,-0.2188,0.8770,0.4722,11.4136,16.9067,-8.7891
199196.0000,-0.2139,0.8877,0.4697,13.2446,15.4419,-5.8594
199197.0000,-0.2095,0.8940,0.4707,14.2822,14.2822,-4.1504
199198.0000,-0.2012,0.8975,0.4697,15.1367,13.0615,-2.8076
199199.0000,-0.1812,0.8887,0.4697,16.4795,12.0239,-1.4038
199200.0000,-0.1699,0.8779,0.4609,18.0054,11.6577,-0.6714
199201.0000,-0.1660,0.8647,0.4478,19.9585,11.5967,-0.1831
199202.0000,-0.1753,0.8701,0.4341,23.1934,11.1084,0.1831
199203.0000,-0.1777,0.8755,0.4277,25.8179,10.3760,0.0000
199204.0000,-0.1758,0.8818,0.4180,28.1372,9.1553,-0.4272
199205.0000,-0.1709,0.8848,0.4043,31.0669,7.6294,-1.3428
199206.0000,-0.1685,0.8931,0.3931,33.2031,6.4697,-2.4414
199207.0000,-0.1650,0.8989,0.3823,35.0952,5.4932,-3.6011
199208.0000,-0.1562,0.9150,0.3633,37.4146,4.7607,-6.0425
199209.0000,-0.1558,0.9341,0.3477,38.8794,4.8218,-8.5449
199210.0000,-0.1597,0.9668,0.3315,39.6118,5.1270,-11.3525
199211.0000,-0.1602,1.0205,0.3120,38.5742,6.3477,-14.8926
199212.0000,-0.1670,1.0508,0.3008,36.2549,7.3853,-17.0898
199213.0000,-0.1655,1.0684,0.2896,32.8369,8.1787,-18.4937
199214.0000,-0.1680,1.0771,0.2822,27.8931,9.2773,-18.7988
199215.0000,-0.1709,1.0806,0.2764,23.9258,9.7656,-18.3716
199216.0000,-0.1733,1.0859,0.2690,20.0806,10.1929,-17.7002
199217.0000,-0.1802,1.0830,0.2700,14.6484,10.5591,-16.3574
199218.0000,-0.1885,1.0732,0.2681,10.8032,10.8643,-15.3809
199219.0000,-0.1982,1.0693,0.2729,6.9580,10.9863,-14.4043
199220.0000,-0.2070,1.0493,0.2715,2.9297,10.9863,-13.3057
199221.0000,-0.2124,1.0283,0.2695,0.1831,10.8032,-12.4512
199222.0000,-0.2183,1.0137,0.2725,-1.8921,10.7422,-11.7798
199223.0000,-0.2251,1.0039,0.2764,-3.8452,10.2539,-10.9863
199224.0000,-0.2261,0.9961,0.2783,-5.3101,9.6436,-10.4980
199225.0000,-0.2222,0.9829,0.2817,-6.6528,9.2163,-9.9487
199226.0000,-0.2192,0.9829,0.2866,-8.3008,8.9722,-9.2773
199227.0000,-0.2275,0.9897,0.2920,-9.4604,8.9722,-8.4229
199228.0000,-0.2402,0.9878,0.2969,-10.7422,9.1553,-7.6904
199229.0000,-0.2515,0.9697,0.2886,-12.6343,8.7280,-6.1035
199230.0000,-0.2607,0.9556,0.2910,-13.4888,8.1787,-4.3945
199231.0000,-0.2690,0.9507,0.2920,-13.6108,7.3242,-2.6855
199232.0000,-0.2808,0.9531,0.2925,-13.6719,5.7373,0.1831
199233.0000,-0.2812,0.9697,0.2993,-13.8550,3.9673,2.3804
199234.0000,-0.2671,0.9873,0.3149,-14.0991,2.3193,4.7607
199235.0000,-0.2490,1.0117,0.3315,-15.5029,1.0376,6.9580
199236.0000,-0.2368,1.0171,0.3374,-17.0288,1.0986,8.1177
199237.0000,-0.2305,1.0137,0.3442,-18.9209,1.5869,8.6670
199238.0000,-0.2271,0.9990,0.3501,-20.9351,2.3804,8.4839
199239.0000,-0.2280,0.9849,0.3540,-22.0337,3.0518,8.3618
199240.0000,-0.2246,0.9751,0.3589,-22.5220,3.3569,8.1177
199241.0000,-0.2207,0.9697,0.3730,-22.9492,3.4790,8.5449
199242.0000,-0.2134,0.9653,0.3755,-22.9492,3.6621,9.1553
199243.0000,-0.2095,0.9648,0.3843,-23.1323,3.6011,10.2539
199244.0000,-0.2061,0.9565,0.3989,-23.4375,3.6621,12.2681
199245.0000,-0.2100,0.9507,0.4038,-23.5596,3.7231,14.5874
199246.0000,-0.2056,0.9414,0.4058,-23.6206,3.3569,17.8223
199247.0000,-0.1860,0.9253,0.4136,-23.2544,2.6855,23.5596
199248.0000,-0.1704,0.9097,0.4165,-22.5220,2.6855,28.1982
199249.0000,-0.1616,0.8970,0.4155,-21.2402,3.0518,32.4097
199250.0000,-0.1592,0.8838,0.4170,-18.6157,3.6011,36.7432
199251.0000,-0.1572,0.8750,0.4131,-16.5405,3.8452,38.3301
199252.0000,-0.1650,0.8682,0.4087,-14.3433,3.9673,39.5508
199253.0000,-0.1680,0.8838,0.4131,-11.2915,2.9297,41.6260
199254.0000,-0.1641,0.9058,0.4194,-9.2773,1.8921,43.4570
199255.0000,-0.1572,0.9160,0.4263,-8.0566,0.7324,44.9219
199256.0000,-0.1499,0.9214,0.4277,-7.3242,-0.7324,45.5933
199257.0000,-0.1411,0.9165,0.4238,-6.5918,-1.8311,45.1050
199258.0000,-0.1245,0.9229,0.4243,-5.5542,-2.6855,43.6401
199259.0000,-0.0986,0.9326,0.4248,-4.5776,-3.4790,40.9546
199260.0000,-0.0791,0.9385,0.4263,-4.3335,-3.4790,39.8560
199261.0000,-0.0615,0.9463,0.4258,-4.1504,-3.1128,39.3677
199262.0000,-0.0410,0.9512,0.4263,-4.0283,-2.0752,39.7949
199263.0000,-0.0376,0.9482,0.4209,-4.0894,-0.7935,39.9170
199264.0000,-0.0425,0.9443,0.4194,-3.9673,0.2441,39.6729
199265.0000,-0.0498,0.9438,0.4160,-3.7231,0.9155,38.5742
199266.0000,-0.0552,0.9385,0.4141,-3.4180,0.9155,37.0483
199267.0000,-0.0557,0.9438,0.4116,-2.9907,0.5493,35.3394
199268.0000,-0.0620,0.9565,0.4043,-2.9907,0.1221,33.0200
199269.0000,-0.0688,0.9673,0.4106,-3.1738,-0.4272,31.3110
199270.0000,-0.0571,0.9673,0.4150,-3.9062,-2.0142,31.2500
199271.0000,-0.0381,0.9673,0.4180,-4.6387,-2.6245,31.0669
199272.0000,-0.0303,0.9702,0.4224,-5.0049,-2.6245,30.8228
199273.0000,-0.0181,0.9766,0.4199,-5.7373,-2.2583,29.9072
199274.0000,-0.0112,0.9810,0.4146,-6.5308,-1.7700,28.3813
199275.0000,-0.0054,0.9800,0.4155,-7.4463,-0.7935,26.9165
199276.0000,-0.0024,0.9819,0.4136,-8.4839,-0.0610,24.7192
199277.0000,0.0073,0.9839,0.4199,-9.1553,0.6714,23.0103
199278.0000,0.0034,0.9839,0.4185,-9.8877,1.8311,21.1182
199279.0000,0.0020,0.9839,0.4258,-10.8643,2.1973,18.5547
199280.0000,0.0044,0.9844,0.4292,-11.5356,2.1362,16.7847
199281.0000,0.0190,0.9756,0.4385,-12.2070,2.0142,14.9536
199282.0000,0.0298,0.9707,0.4458,-13.0005,2.6855,13.1226
199283.0000,0.0444,0.9648,0.4517,-13.7329,3.7231,12.0850
199284.0000,0.0459,0.9487,0.4517,-14.0991,5.1880,11.1084
199285.0000,0.0425,0.9189,0.4468,-13.8550,6.8970,10.8643
199286.0000,0.0220,0.8921,0.4492,-12.8174,7.9956,10.8643
199287.0000,-0.0039,0.8828,0.4536,-10.4980,7.8735,10.7422
199288.0000,-0.0244,0.8921,0.4600,-7.2021,5.7983,10.3149
199289.0000,-0.0225,0.9058,0.4663,-5.3101,3.7231,9.7046
199290.0000,-0.0122,0.9209,0.4741,-3.9062,2.2583,8.5449
199291.0000,-0.0020,0.9321,0.4810,-2.5635,1.2207,6.7139
199292.0000,0.0039,0.9385,0.4810,-2.3193,0.6104,5.3101
199293.0000,0.0103,0.9395,0.4751,-2.6245,0.4272,4.1504
199294.0000,0.0200,0.9365,0.4629,-3.2349,0.3052,2.9907
199295.0000,0.0205,0.9312,0.4590,-3.2959,0.6714,2.3804
199296.0000,0.0132,0.9224,0.4561,-2.8687,0.6714,2.2583
199297.0000,-0.0117,0.9062,0.4482,-1.5869,-0.1831,2.8687
199298.0000,-0.0425,0.9067,0.4526,0.0000,-1.9531,4.3335
199299.0000,-0.0586,0.9194,0.4590,1.9531,-4.3945,6.4087
199300.0000,-0.0601,0.9453,0.4663,3.3569,-7.9956,9.3384
199301.0000,-0.0474,0.9580,0.4727,3.7231,-10.3149,10.9253
199302.0000,-0.0303,0.9624,0.4712,3.6621,-12.3901,12.4512
199303.0000,-0.0137,0.9507,0.4692,2.9907,-14.5264,14.7095
199304.0000,-0.0073,0.9370,0.4688,2.7466,-16.1743,17.4561
199305.0000,-0.0020,0.9253,0.4751,2.6855,-17.7002,21.4844
199306.0000,0.0205,0.9126,0.4819,2.6855,-18.9209,27.4048
199307.0000,0.0083,0.9053,0.4907,2.9907,-17.5781,30.5176
199308.0000,-0.0513,0.9141,0.4912,4.0894,-18.6157,33.3252
199309.0000,0.0249,0.9102,0.4858,4.9438,-24.0479,36.6821
199310.0000,0.0664,0.8989,0.4849,5.0659,-23.6816,38.0859
199311.0000,0.0713,0.8794,0.4775,6.0425,-23.5596,39.0625
199312.0000,0.0845,0.8452,0.4800,9.0332,-23.6816,41.5039
199313.0000,0.1045,0.8403,0.4771,11.9019,-23.8037,44.5557
199314.0000,0.1299,0.8545,0.4810,15.0757,-23.0713,47.6685
199315.0000,0.1450,0.8911,0.4800,18.4326,-21.3013,50.2930
199316.0000,0.1353,0.9136,0.4717,19.8364,-19.4702,49.9268
199317.0000,0.1265,0.9292,0.4619,20.3857,-17.9443,47.6685
199318.0000,0.1240,0.9409,0.4434,20.2026,-16.9067,43.1519
199319.0000,0.1353,0.9458,0.4336,20.2026,-16.7236,40.2832
199320.0000,0.1499,0.9526,0.4302,20.5688,-16.7847,38.5132
199321.0000,0.1670,0.9702,0.4204,20.8130,-16.9067,36.4380
199322.0000,0.1802,0.9868,0.4204,20.4468,-17.0288,34.4849
199323.0000,0.1890,0.9927,0.4126,19.0430,-16.6016,32.0435
199324.0000,0.1899,0.9829,0.3950,16.4795,-15.8081,28.5645
199325.0000,0.1875,0.9722,0.3906,15.3198,-15.5029,26.6113
199326.0000,0.1855,0.9502,0.3779,14.8315,-15.8081,25.6348
199327.0000,0.1934,0.9468,0.3652,14.9536,-17.0288,26.1230
199328.0000,0.2095,0.9561,0.3667,15.5640,-17.7002,26.3062
199329.0000,0.2192,0.9707,0.3672,16.0522,-17.7612,26.1230
199330.0000,0.2334,0.9927,0.3677,15.8081,-17.0288,24.4141
199331.0000,0.2388,0.9951,0.3638,15.0757,-15.9912,22.5830
199332.0000,0.2407,0.9858,0.3535,13.9771,-14.9536,20.3247
199333.0000,0.2393,0.9795,0.3394,12.8174,-13.9160,17.5781
199334.0000,0.2344,0.9751,0.3359,12.3901,-13.4277,16.1133
199335.0000,0.2358,0.9766,0.3359,12.2681,-13.6108,14.8315
199336.0000,0.2446,0.9888,0.3296,11.9019,-13.9160,13.3667
199337.0000,0.2578,1.0049,0.3281,11.2915,-14.2822,12.5122
199338.0000,0.2803,1.0137,0.3218,9.8877,-13.9771,11.6577
199339.0000,0.2988,1.0161,0.3135,7.4463,-12.3901,10.1929
199340.0000,0.3027,1.0063,0.3188,5.6152,-10.4370,9.2163
199341.0000,0.2988,0.9883,0.3159,3.8452,-9.1553,8.7280
199342.0000,0.2896,0.9639,0.3096,1.8311,-7.9346,9.1553
199343.0000,0.2871,0.9512,0.3081,0.8545,-7.6294,10.0098
199344.0000,0.2910,0.9419,0.3081,0.2441,-7.9956,10.9863
199345.0000,0.2969,0.9478,0.3042,-0.0610,-8.3008,12.2681
199346.0000,0.3062,0.9678,0.3169,-0.3052,-8.7280,12.2681
199347.0000,0.3081,0.9897,0.3281,-0.8545,-8.6060,11.4136
199348.0000,0.3169,1.0103,0.3340,-2.9297,-8.2397,9.5825
199349.0000,0.3232,1.0186,0.3379,-4.8218,-7.7515,7.6904
199350.0000,0.3306,1.0181,0.3403,-6.6528,-7.0190,5.4932
199351.0000,0.3281,1.0151,0.3486,-9.0332,-6.1646,3.2349
199352.0000,0.3271,1.0132,0.3496,-10.7422,-5.8594,1.8921
199353.0000,0.3301,1.0005,0.3560,-12.2070,-5.7373,0.7324
199354.0000,0.3306,0.9805,0.3594,-13.4888,-5.2490,0.0000
199355.0000,0.3315,0.9707,0.3613,-13.7939,-4.8218,-0.3662
199356.0000,0.3281,0.9644,0.3652,-13.9771,-4.2725,-1.1597
199357.0000,0.3247,0.9619,0.3696,-14.0381,-3.6011,-2.3804
199358.0000,0.3184,0.9644,0.3794,-14.1602,-3.1738,-3.7231
199359.0000,0.3213,0.9771,0.3896,-14.4043,-2.9907,-4.6997
199360.0000,0.3394,1.0088,0.4160,-15.3809,-2.3804,-5.5542
199361.0000,0.3521,1.0156,0.4258,-16.9678,-0.6714,-6.8359
199362.0000,0.3418,0.9858,0.4219,-19.1650,2.3193,-9.0942
199363.0000,0.2974,0.9316,0.4150,-20.6909,6.0425,-13.6108
199364.0000,0.2671,0.9053,0.4180,-20.2637,7.7515,-17.3340
199365.0000,0.2612,0.8877,0.4248,-18.9819,8.4229,-19.5923
199366.0000,0.2705,0.8701,0.4395,-16.8457,8.9722,-19.3481
199367.0000,0.2769,0.8516,0.4424,-14.8926,9.7046,-17.0898
199368.0000,0.2661,0.8364,0.4414,-12.5122,10.7422,-14.5264
199369.0000,0.2314,0.8242,0.4419,-8.4839,11.9019,-11.1694
199370.0000,0.2080,0.8198,0.4468,-4.9438,12.0239,-9.2773
199371.0000,0.1929,0.8242,0.4419,-0.4272,11.4136,-7.5073
199372.0000,0.1816,0.8198,0.4395,3.1128,10.4370,-5.9204
199373.0000,0.1738,0.8193,0.4409,6.7749,9.1553,-3.7231
199374.0000,0.1685,0.8340,0.4360,11.6577,7.7515,-1.2817
199375.0000,0.1655,0.8545,0.4351,14.7705,6.6528,-0.3662
199376.0000,0.1597,0.8740,0.4287,17.3950,5.7373,-0.6104
199377.0000,0.1621,0.8965,0.4204,20.0195,4.2114,-1.5869
199378.0000,0.1685,0.9072,0.4067,21.6064,3.1738,-2.4414
199379.0000,0.1792,0.9243,0.4014,22.8882,2.1973,-2.8687
199380.0000,0.1880,0.9429,0.3887,23.9258,1.2817,-2.9297
199381.0000,0.1924,0.9536,0.3882,24.1699,0.7324,-2.5635
199382.0000,0.1968,0.9619,0.3809,23.9258,0.1221,-1.8921
199383.0000,0.2061,0.9658,0.3687,23.3154,-0.6104,-0.3662
199384.0000,0.2109,0.9668,0.3589,22.5830,-0.9766,0.4272
199385.0000,0.2056,0.9751,0.3525,21.9116,-1.2207,0.7935
199386.0000,0.2036,0.9775,0.3379,20.4468,-1.8921,0.9155
199387.0000,0.2061,0.9785,0.3315,19.4702,-2.8076,0.6714
199388.0000,0.2109,0.9858,0.3252,18.4326,-3.7231,0.3052
199389.0000,0.2222,1.0054,0.3237,16.9678,-4.7607,-0.6714
199390.0000,0.2314,1.0200,0.3154,15.0757,-5.3101,-1.8311
199391.0000,0.2417,1.0381,0.3174,13.0615,-5.6152,-3.4790
199392.0000,0.2520,1.0518,0.3247,9.8877,-5.4932,-6.3477
199393.0000,0.2578,1.0581,0.3208,7.2021,-5.0049,-9.1553
199394.0000,0.2593,1.0542,0.3145,4.2114,-4.3335,-12.2681
199395.0000,0.2549,1.0454,0.3179,0.7324,-3.6011,-16.7236
199396.0000,0.2593,1.0400,0.3223,-1.4038,-3.3569,-19.9585
199397.0000,0.2622,1.0322,0.3223,-3.4180,-2.7466,-22.8271
199398.0000,0.2700,1.0137,0.3247,-5.8594,-2.1362,-25.8179
199399.0000,0.2734,1.0068,0.3296,-7.0190,-1.2817,-27.5269
199400.0000,0.2676,1.0015,0.3315,-7.9956,-0.3052,-29.2358
199401.0000,0.2549,0.9917,0.3389,-8.7891,0.7324,-30.8228
199402.0000,0.2471,0.9839,0.3408,-9.2773,1.1597,-31.3721
199403.0000,0.2412,0.9780,0.3447,-9.8267,1.6479,-30.5786
199404.0000,0.2441,0.9629,0.3486,-10.6812,2.4414,-26.9165
199405.0000,0.2437,0.9453,0.3525,-11.1084,3.6011,-22.6440
199406.0000,0.2246,0.9287,0.3530,-10.9863,5.1270,-18.0054
199407.0000,0.1919,0.9175,0.3525,-10.1929,6.2256,-11.8408
199408.0000,0.1675,0.9136,0.3555,-9.0942,6.3477,-7.6904
199409.0000,0.1572,0.9087,0.3599,-7.9346,5.7983,-3.5400
199410.0000,0.1494,0.9204,0.3628,-5.9204,4.6997,0.7935
199411.0000,0.1499,0.9390,0.3696,-4.5776,3.9062,3.5400
199412.0000,0.1528,0.9497,0.3726,-3.7231,3.2349,5.3711
199413.0000,0.1543,0.9585,0.3750,-3.3569,2.3804,6.8359
199414.0000,0.1582,0.9604,0.3799,-2.8687,1.8311,7.5073
199415.0000,0.1616,0.9683,0.3838,-2.0752,1.1597,7.3242
199416.0000,0.1724,0.9736,0.3838,-1.3428,0.6104,6.5308
199417.0000,0.1787,0.9712,0.3853,-0.9766,0.3052,5.4932
199418.0000,0.1782,0.9688,0.3843,-0.0610,0.2441,4.2725
199419.0000,0.1812,0.9673,0.3828,1.0986,-0.1221,2.4414
199420.0000,0.1855,0.9717,0.3857,1.9531,-0.4272,0.8545
199421.0000,0.1895,0.9727,0.3867,2.5024,-0.5493,-0.5493
199422.0000,0.1875,0.9604,0.3750,3.0518,-0.9155,-2.4414
199423.0000,0.1851,0.9590,0.3677,3.9673,-1.4648,-3.6621
199424.0000,0.1865,0.9688,0.3716,5.0659,-2.1973,-5.0049
199425.0000,0.1958,0.9819,0.3740,5.9814,-3.1128,-6.7749
199426.0000,0.2017,0.9878,0.3667,5.8594,-3.4790,-8.3618
199427.0000,0.2114,1.0010,0.3608,5.7983,-3.6011,-10.0098
199428.0000,0.2300,1.0186,0.3584,5.1270,-3.4180,-12.5732
199429.0000,0.2437,1.0288,0.3535,4.0283,-2.8687,-13.9771
199430.0000,0.2588,1.0391,0.3477,2.7466,-1.9531,-15.3198
199431.0000,0.2666,1.0381,0.3481,1.1597,0.1831,-16.7847
199432.0000,0.2646,1.0332,0.3408,0.2441,1.7090,-17.5781
199433.0000,0.2603,1.0264,0.3340,-0.4272,2.9907,-18.1885
199434.0000,0.2559,1.0186,0.3369,-1.2207,4.5776,-18.9819
199435.0000,0.2563,1.0195,0.3379,-1.7090,5.7373,-19.4702
199436.0000,0.2539,1.0166,0.3433,-2.3193,7.1411,-20.3247
199437.0000,0.2456,1.0107,0.3438,-2.9907,8.7280,-21.3013
199438.0000,0.2388,1.0020,0.3481,-3.5400,9.7656,-21.9727
199439.0000,0.2314,0.9966,0.3521,-3.9062,10.7422,-22.8271
199440.0000,0.2251,0.9995,0.3535,-4.3945,11.9629,-24.1699
199441.0000,0.2202,1.0010,0.3530,-5.1880,13.0615,-25.6348
199442.0000,0.2168,0.9961,0.3491,-6.1035,14.4043,-27.1606
199443.0000,0.2173,0.9785,0.3452,-7.3853,16.5405,-28.9307
199444.0000,0.2139,0.9668,0.3438,-8.3008,18.5547,-29.9072
199445.0000,0.2031,0.9541,0.3433,-8.7891,20.6299,-30.6396
199446.0000,0.1904,0.9346,0.3403,-9.5215,23.3765,-30.8838
199447.0000,0.1924,0.9258,0.3394,-9.8877,25.0854,-30.2124
199448.0000,0.2080,0.9282,0.3491,-10.1929,27.0386,-28.6255
199449.0000,0.2324,0.9341,0.3555,-10.9253,31.4331,-25.5737
199450.0000,0.2407,0.9346,0.3604,-11.5356,35.5835,-22.3999
199451.0000,0.2383,0.9263,0.3584,-11.9019,40.4053,-18.9819
199452.0000,0.2168,0.9253,0.3574,-11.7798,46.7529,-14.2212
199453.0000,0.1997,0.9321,0.3589,-11.4746,51.0254,-10.8643
