timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30533.0000,-0.1567,0.9604,0.3643,3.4790,-25.4517,-7.1411
30534.0000,-0.1543,0.9653,0.3608,3.7231,-27.8931,-7.5073
30535.0000,-0.1470,0.9756,0.3687,3.7842,-30.9448,-8.2397
30536.0000,-0.1323,0.9839,0.3677,3.2959,-32.8979,-8.9722
30537.0000,-0.1265,0.9897,0.3691,2.6855,-34.4849,-9.5215
30538.0000,-0.1216,0.9829,0.3613,1.7090,-36.0718,-10.2539
30539.0000,-0.1240,0.9780,0.3569,1.1597,-37.2925,-10.8032
30540.0000,-0.1353,0.9692,0.3613,1.2207,-38.5132,-11.4746
30541.0000,-0.1543,0.9609,0.3550,1.5869,-40.8936,-12.5122
30542.0000,-0.1670,0.9609,0.3569,2.0142,-43.2739,-13.1836
30543.0000,-0.1689,0.9644,0.3589,2.3804,-46.2036,-14.1602
30544.0000,-0.1543,0.9746,0.3613,2.6855,-49.9878,-15.3809
30545.0000,-0.1431,0.9780,0.3584,2.5635,-52.1240,-16.0522
30546.0000,-0.1470,0.9756,0.3599,2.0752,-53.9551,-16.4795
30547.0000,-0.1650,0.9761,0.3540,1.7700,-57.0068,-16.7236
30548.0000,-0.1807,0.9766,0.3506,1.6479,-59.8755,-17.0288
30549.0000,-0.1914,0.9736,0.3501,1.5869,-63.4155,-17.9443
30550.0000,-0.1909,0.9731,0.3501,1.4038,-68.7866,-19.1650
30551.0000,-0.1768,0.9800,0.3511,1.4038,-72.5098,-20.2637
30552.0000,-0.1514,0.9912,0.3579,1.0986,-75.5615,-21.2402
30553.0000,-0.1294,0.9878,0.3579,-0.0610,-78.1250,-22.2778
30554.0000,-0.1221,0.9810,0.3530,-1.0376,-79.7119,-22.5830
30555.0000,-0.1177,0.9810,0.3550,-1.4648,-81.2378,-22.7661
30556.0000,-0.1133,0.9854,0.3633,-1.6479,-82.9468,-23.3154
30557.0000,-0.1094,0.9858,0.3613,-2.0752,-84.1675,-23.6816
30558.0000,-0.1006,0.9858,0.3628,-2.5635,-85.2661,-23.8647
30559.0000,-0.0767,0.9873,0.3696,-3.3569,-85.8765,-24.0479
30560.0000,-0.0659,0.9814,0.3770,-3.9673,-85.5103,-23.9258
30561.0000,-0.0620,0.9736,0.3730,-4.5776,-84.6558,-23.6816
30562.0000,-0.0615,0.9624,0.3799,-4.9438,-83.6182,-22.3999
30563.0000,-0.0605,0.9590,0.3818,-5.1270,-82.7637,-21.4844
30564.0000,-0.0674,0.9565,0.3853,-5.0659,-81.9092,-20.7520
30565.0000,-0.0786,0.9517,0.3911,-4.9438,-81.2378,-20.0195
30566.0000,-0.0811,0.9507,0.3960,-4.6387,-81.1157,-19.8364
30567.0000,-0.0762,0.9468,0.4019,-4.3335,-81.0547,-20.1416
30568.0000,-0.0503,0.9443,0.4067,-3.8452,-80.3223,-20.3247
30569.0000,-0.0322,0.9448,0.4131,-3.4790,-78.9185,-20.6299
30570.0000,-0.0322,0.9409,0.4102,-3.2959,-76.2939,-20.4468
30571.0000,-0.0498,0.9365,0.4106,-2.8687,-74.7681,-20.0195
30572.0000,-0.0845,0.9312,0.4082,-2.2583,-73.9136,-19.4092
30573.0000,-0.1309,0.9351,0.4067,-1.0986,-75.2563,-19.3481
30574.0000,-0.1479,0.9497,0.4043,-0.4883,-77.8198,-19.5312
30575.0000,-0.1470,0.9604,0.4067,-0.4272,-80.9937,-20.2637
30576.0000,-0.1226,0.9668,0.4097,-1.0986,-84.8389,-21.4233
30577.0000,-0.1016,0.9692,0.4141,-1.8311,-86.6699,-22.2168
30578.0000,-0.0728,0.9736,0.4238,-2.3804,-87.5854,-23.0713
30579.0000,-0.0347,0.9697,0.4346,-3.0518,-87.1582,-24.1699
30580.0000,-0.0161,0.9521,0.4346,-3.5400,-85.6934,-24.5361
30581.0000,-0.0151,0.9351,0.4351,-3.5400,-83.7402,-24.5361
30582.0000,-0.0273,0.9263,0.4365,-2.9297,-81.4209,-23.7427
30583.0000,-0.0371,0.9258,0.4473,-2.0142,-80.1392,-23.4985
30584.0000,-0.0327,0.9243,0.4482,-1.0986,-79.4678,-22.8271
30585.0000,-0.0146,0.9194,0.4453,-0.3662,-77.8809,-21.6064
30586.0000,-0.0034,0.9180,0.4468,0.2441,-75.9888,-20.2026
30587.0000,-0.0005,0.9175,0.4565,0.9766,-73.9136,-18.8599
30588.0000,0.0088,0.9302,0.4629,2.0752,-71.1060,-17.1509
30589.0000,0.0229,0.9395,0.4697,2.5024,-68.6035,-15.9912
30590.0000,0.0303,0.9404,0.4668,2.6855,-65.7349,-14.8315
30591.0000,0.0273,0.9395,0.4653,2.6855,-61.4624,-13.5498
30592.0000,0.0166,0.9409,0.4668,2.9907,-58.7158,-12.3901
30593.0000,0.0068,0.9434,0.4644,3.0518,-56.2134,-11.7798
30594.0000,-0.0068,0.9478,0.4590,3.0518,-53.8330,-10.4980
30595.0000,-0.0151,0.9536,0.4609,2.8687,-52.4292,-9.7046
30596.0000,-0.0181,0.9565,0.4604,2.3193,-51.4526,-8.7891
30597.0000,-0.0317,0.9487,0.4639,2.0142,-50.4761,-7.8125
30598.0000,-0.0391,0.9424,0.4590,1.8921,-50.2930,-7.4463
30599.0000,-0.0410,0.9390,0.4619,1.8921,-50.4150,-7.1411
30600.0000,-0.0317,0.9453,0.4624,1.8921,-50.6592,-7.2632
30601.0000,-0.0200,0.9482,0.4639,1.7700,-50.5371,-7.3853
30602.0000,-0.0137,0.9448,0.4644,1.6479,-49.9268,-7.3853
30603.0000,-0.0137,0.9370,0.4653,1.7090,-48.8892,-7.5073
30604.0000,-0.0186,0.9380,0.4673,1.8311,-48.2788,-7.9956
30605.0000,-0.0225,0.9360,0.4658,2.0142,-48.0347,-8.4839
30606.0000,-0.0283,0.9341,0.4624,2.3193,-48.0347,-9.0942
30607.0000,-0.0283,0.9341,0.4673,2.7466,-48.2788,-9.8267
30608.0000,-0.0225,0.9390,0.4692,2.9907,-48.5840,-10.1929
30609.0000,-0.0015,0.9473,0.4707,2.9907,-48.4619,-10.6812
30610.0000,0.0127,0.9536,0.4707,2.9297,-47.7905,-10.6812
30611.0000,0.0264,0.9526,0.4702,2.5635,-46.3867,-10.4370
30612.0000,0.0264,0.9434,0.4697,2.3193,-44.1895,-9.8877
30613.0000,0.0190,0.9355,0.4644,2.3804,-42.6025,-9.5215
30614.0000,0.0127,0.9307,0.4629,2.6855,-41.1987,-9.3994
30615.0000,0.0078,0.9390,0.4653,3.1128,-39.7949,-9.1553
30616.0000,0.0132,0.9468,0.4653,3.4180,-39.1235,-8.8501
30617.0000,0.0181,0.9453,0.4688,3.3569,-38.0859,-8.5449
30618.0000,0.0142,0.9258,0.4683,3.2959,-36.5601,-8.3008
30619.0000,0.0020,0.9126,0.4673,3.9062,-35.5835,-8.3618
30620.0000,-0.0151,0.9102,0.4697,5.1270,-35.2783,-8.7280
30621.0000,-0.0171,0.9287,0.4692,6.8359,-35.7666,-9.3384
30622.0000,0.0039,0.9438,0.4727,7.4463,-36.1328,-9.6436
30623.0000,0.0283,0.9497,0.4722,7.5684,-35.6445,-9.7656
30624.0000,0.0439,0.9497,0.4702,7.2021,-33.7524,-9.3384
30625.0000,0.0376,0.9468,0.4683,6.9580,-31.9824,-8.7891
30626.0000,0.0259,0.9448,0.4624,7.0190,-30.4565,-8.4229
30627.0000,0.0190,0.9492,0.4590,7.2632,-28.9917,-8.0566
30628.0000,0.0112,0.9487,0.4565,7.5073,-28.3203,-8.0566
30629.0000,0.0093,0.9546,0.4570,7.3242,-27.8931,-8.0566
30630.0000,0.0244,0.9673,0.4580,7.0190,-27.0386,-7.8125
30631.0000,0.0342,0.9717,0.4585,6.4697,-26.1230,-7.8125
30632.0000,0.0391,0.9648,0.4565,5.8594,-24.4141,-7.5684
30633.0000,0.0327,0.9526,0.4556,5.2490,-22.3389,-7.3853
30634.0000,0.0264,0.9482,0.4531,5.1880,-20.9961,-6.8970
30635.0000,0.0186,0.9434,0.4478,5.3101,-19.8975,-6.5918
30636.0000,0.0127,0.9429,0.4497,5.6763,-18.7988,-5.7983
30637.0000,0.0161,0.9482,0.4502,5.8594,-18.2495,-5.4321
30638.0000,0.0195,0.9556,0.4492,5.9814,-17.6392,-5.0049
30639.0000,0.0254,0.9619,0.4482,5.8594,-16.3574,-4.6387
30640.0000,0.0283,0.9639,0.4502,5.7373,-15.1978,-4.5166
30641.0000,0.0278,0.9556,0.4438,5.3711,-13.9771,-4.4556
30642.0000,0.0195,0.9536,0.4409,5.3711,-12.4512,-3.9062
30643.0000,0.0161,0.9585,0.4438,5.3711,-11.5356,-3.7231
30644.0000,0.0122,0.9663,0.4390,5.2490,-10.9253,-3.1738
30645.0000,0.0151,0.9683,0.4409,4.8828,-10.1318,-2.6245
30646.0000,0.0190,0.9639,0.4365,4.3335,-9.4604,-2.0142
30647.0000,0.0181,0.9556,0.4341,3.8452,-8.7891,-1.2817
30648.0000,0.0127,0.9521,0.4351,3.9673,-8.0566,-0.6104
30649.0000,0.0142,0.9585,0.4370,4.2114,-7.8125,-0.4272
30650.0000,0.0161,0.9688,0.4385,4.2114,-7.5073,-0.4272
30651.0000,0.0220,0.9756,0.4355,3.4180,-6.7139,-0.6104
30652.0000,0.0210,0.9766,0.4385,2.7466,-5.9814,-0.7324
30653.0000,0.0127,0.9780,0.4370,2.4414,-5.5542,-0.8545
30654.0000,0.0098,0.9692,0.4341,1.7700,-5.2490,-0.9766
30655.0000,0.0034,0.9551,0.4326,1.3428,-5.1270,-0.7935
30656.0000,-0.0049,0.9482,0.4336,1.4648,-5.1880,-0.8545
30657.0000,-0.0073,0.9512,0.4336,1.6479,-5.8594,-0.7935
30658.0000,-0.0044,0.9614,0.4331,1.7700,-6.4697,-0.9155
30659.0000,0.0063,0.9673,0.4351,1.5259,-6.8970,-1.2817
30660.0000,0.0225,0.9648,0.4370,0.7324,-6.6528,-1.6479
30661.0000,0.0205,0.9502,0.4355,0.4272,-5.8594,-1.5259
30662.0000,0.0059,0.9409,0.4360,0.6104,-5.4932,-1.4648
30663.0000,-0.0093,0.9419,0.4399,1.5259,-5.9814,-1.6479
30664.0000,-0.0029,0.9512,0.4443,1.9531,-6.7139,-1.6479
30665.0000,0.0234,0.9722,0.4429,1.8311,-7.2021,-1.8311
30666.0000,0.0371,0.9795,0.4443,1.2817,-6.7139,-1.7700
30667.0000,0.0435,0.9775,0.4419,0.6714,-5.6763,-2.0142
30668.0000,0.0352,0.9565,0.4390,0.0610,-3.9673,-1.5869
30669.0000,0.0176,0.9429,0.4370,0.1831,-3.2959,-1.4648
30670.0000,0.0078,0.9414,0.4385,0.7935,-3.1128,-1.4648
30671.0000,0.0244,0.9565,0.4399,1.7090,-3.2349,-1.4648
30672.0000,0.0400,0.9717,0.4434,1.5869,-2.6245,-1.4038
30673.0000,0.0459,0.9819,0.4390,0.9766,-1.5869,-1.2817
30674.0000,0.0342,0.9824,0.4365,-0.1221,-0.0610,-0.8545
30675.0000,0.0190,0.9639,0.4302,-0.9766,0.7324,-0.6104
30676.0000,0.0044,0.9512,0.4277,-1.0986,0.9155,-0.3662
30677.0000,0.0000,0.9507,0.4316,-0.7324,0.0610,-0.3662
30678.0000,0.0161,0.9561,0.4336,-0.7324,-0.5493,-0.2441
30679.0000,0.0386,0.9585,0.4331,-0.8545,-0.3662,-0.1221
30680.0000,0.0508,0.9590,0.4326,-1.2207,1.1597,-0.1831
30681.0000,0.0449,0.9517,0.4360,-1.1597,2.4414,-0.4272
30682.0000,0.0273,0.9414,0.4321,-0.9766,3.6011,-0.4883
30683.0000,0.0054,0.9399,0.4385,-0.1221,3.9673,-0.8545
30684.0000,0.0073,0.9541,0.4404,0.5493,3.4790,-1.2207
30685.0000,0.0234,0.9668,0.4443,0.7935,3.4790,-1.4648
30686.0000,0.0425,0.9712,0.4463,0.4272,4.5166,-1.4648
30687.0000,0.0444,0.9668,0.4448,0.1221,5.7983,-1.0986
30688.0000,0.0410,0.9614,0.4443,0.0610,7.0190,-0.6714
30689.0000,0.0171,0.9438,0.4355,0.0000,8.5449,0.1831
30690.0000,-0.0039,0.9409,0.4336,0.3662,8.8501,0.9155
30691.0000,-0.0107,0.9487,0.4346,1.0986,8.3008,1.2207
30692.0000,0.0059,0.9673,0.4399,1.4038,7.9346,1.5869
30693.0000,0.0288,0.9722,0.4419,1.1597,8.3618,1.8311
30694.0000,0.0498,0.9746,0.4448,0.5493,9.4604,2.3193
30695.0000,0.0820,0.9697,0.4453,0.1221,12.3901,3.2349
30696.0000,0.1128,0.9653,0.4482,0.1221,15.3809,3.8452
30697.0000,0.1479,0.9707,0.4580,0.1221,19.7754,4.7607
30698.0000,0.1890,0.9814,0.4609,-0.2441,27.4658,6.3477
30699.0000,0.1987,0.9824,0.4565,-0.6104,34.6680,7.6904
30700.0000,0.1836,0.9819,0.4438,-1.0986,42.1753,9.0332
30701.0000,0.1387,0.9868,0.4287,-1.7700,50.5371,10.6812
30702.0000,0.1201,0.9976,0.4204,-2.4414,55.4199,11.7798
30703.0000,0.1182,0.9976,0.4238,-3.3569,59.8145,12.3901
30704.0000,0.1392,0.9785,0.4238,-4.8218,66.0400,13.7939
30705.0000,0.1465,0.9463,0.4258,-5.3711,71.6553,15.1367
30706.0000,0.1372,0.9194,0.4253,-4.6387,77.5146,16.2964
30707.0000,0.0918,0.8965,0.4185,-2.0752,84.2896,17.3340
30708.0000,0.0552,0.9014,0.4116,0.1831,87.5244,17.5781
30709.0000,0.0347,0.9209,0.4126,2.2583,89.5386,17.5781
30710.0000,0.0264,0.9541,0.3999,3.7842,91.5527,17.2729
30711.0000,0.0259,0.9761,0.3887,3.7842,92.7734,17.7002
30712.0000,0.0244,1.0029,0.3799,3.0518,93.8110,18.6157
30713.0000,0.0151,1.0181,0.3794,1.4038,94.9707,20.0806
30714.0000,0.0098,1.0127,0.3774,-0.1221,95.5200,21.1792
30715.0000,0.0132,0.9976,0.3823,-1.5869,95.9473,21.7285
30716.0000,0.0283,0.9551,0.3848,-2.2583,97.1680,22.3389
30717.0000,0.0303,0.9219,0.3843,-1.6479,98.8770,22.2168
30718.0000,0.0176,0.9038,0.3794,0.0000,100.7690,21.6675
30719.0000,-0.0205,0.9028,0.3682,3.0518,102.3560,21.4844
30720.0000,-0.0698,0.9175,0.3521,4.9438,102.0508,21.7896
30721.0000,-0.1196,0.9502,0.3496,6.1035,99.6094,22.5220
30722.0000,-0.1494,1.0142,0.3540,5.8594,93.6890,23.6816
30723.0000,-0.1328,1.0376,0.3667,4.1504,88.6230,23.9868
30724.0000,-0.0830,1.0352,0.3799,1.7090,84.5337,24.1699
30725.0000,-0.0137,1.0186,0.3843,-1.7090,82.4585,24.4751
30726.0000,0.0244,0.9980,0.3921,-3.4180,83.1299,24.7192
30727.0000,0.0366,0.9697,0.3882,-4.0283,85.3882,24.4751
30728.0000,-0.0161,0.9258,0.3647,-3.4180,88.5620,23.6206
30729.0000,-0.0854,0.9253,0.3535,-1.8311,88.7451,22.9492
30730.0000,-0.1382,0.9429,0.3540,0.0000,86.0596,21.4844
30731.0000,-0.1392,0.9834,0.3647,0.9766,80.2002,19.1650
30732.0000,-0.1035,1.0044,0.3735,0.1831,76.3550,17.3340
30733.0000,-0.0605,1.0137,0.3828,-1.6479,74.0356,15.9912
30734.0000,-0.0229,1.0073,0.3911,-3.9062,73.3643,15.0757
30735.0000,-0.0132,0.9863,0.3936,-5.1880,73.7915,14.7705
30736.0000,-0.0303,0.9590,0.3799,-5.5542,74.5850,14.3433
30737.0000,-0.0767,0.9209,0.3721,-4.8218,74.5239,13.3057
30738.0000,-0.1074,0.9082,0.3677,-2.7466,72.8149,12.3901
30739.0000,-0.1235,0.9219,0.3682,-1.0986,69.9463,11.5356
30740.0000,-0.1040,0.9541,0.3833,0.1221,65.6738,10.9253
30741.0000,-0.0815,0.9790,0.3892,0.2441,63.2935,10.9863
30742.0000,-0.0654,0.9932,0.3960,-0.2441,61.8896,11.2915
30743.0000,-0.0498,1.0024,0.3931,-1.5259,60.8521,11.9629
30744.0000,-0.0464,0.9956,0.3911,-2.6855,60.6689,12.3291
30745.0000,-0.0532,0.9814,0.3892,-3.4790,60.5469,12.4512
30746.0000,-0.0674,0.9653,0.3848,-3.3569,60.3638,12.3291
30747.0000,-0.0698,0.9595,0.3862,-2.8687,60.0586,11.9019
30748.0000,-0.0688,0.9585,0.3892,-2.4414,59.5703,11.7798
30749.0000,-0.0688,0.9624,0.3872,-2.1362,58.8379,11.4136
30750.0000,-0.0708,0.9648,0.3853,-2.0142,58.2886,11.3525
30751.0000,-0.0718,0.9658,0.3843,-2.1362,57.8613,11.3525
30752.0000,-0.0732,0.9668,0.3809,-2.3193,56.7627,11.5356
30753.0000,-0.0737,0.9668,0.3774,-2.5024,55.8472,11.6577
30754.0000,-0.0723,0.9683,0.3789,-2.6245,55.0537,11.6577
30755.0000,-0.0684,0.9688,0.3799,-2.8076,54.0161,11.2915
30756.0000,-0.0659,0.9663,0.3838,-2.8076,53.4058,10.9863
30757.0000,-0.0645,0.9585,0.3833,-2.7466,52.8564,10.5591
30758.0000,-0.0718,0.9507,0.3867,-2.3193,52.3071,9.8267
30759.0000,-0.0806,0.9482,0.3833,-1.5869,51.6968,8.9722
30760.0000,-0.0854,0.9512,0.3789,-0.6714,50.5371,8.3008
30761.0000,-0.0845,0.9580,0.3818,-0.2441,49.4995,7.5073
30762.0000,-0.0801,0.9624,0.3799,0.0000,48.6450,7.2021
30763.0000,-0.0776,0.9639,0.3779,0.0610,47.4854,7.0190
30764.0000,-0.0791,0.9683,0.3779,0.1831,46.7529,6.9580
30765.0000,-0.0830,0.9717,0.3813,0.3662,46.1426,6.7139
30766.0000,-0.0850,0.9688,0.3794,0.3052,45.4712,6.5918
30767.0000,-0.0830,0.9668,0.3760,0.0610,44.9829,6.4697
30768.0000,-0.0796,0.9683,0.3750,0.1221,44.4336,6.5308
30769.0000,-0.0796,0.9727,0.3721,0.1221,43.8843,6.5918
30770.0000,-0.0820,0.9717,0.3711,-0.0610,43.3960,7.0801
30771.0000,-0.0859,0.9702,0.3691,-0.2441,42.7856,7.8125
30772.0000,-0.0898,0.9663,0.3647,-0.3662,41.8091,8.5449
30773.0000,-0.0923,0.9653,0.3696,-0.3052,41.0156,8.9722
30774.0000,-0.0972,0.9702,0.3677,0.0000,39.9170,9.3384
30775.0000,-0.0942,0.9780,0.3730,0.1221,38.4521,9.0332
30776.0000,-0.0845,0.9805,0.3696,0.0000,37.5366,8.8501
30777.0000,-0.0771,0.9819,0.3721,-0.3662,36.9263,8.5449
30778.0000,-0.0728,0.9722,0.3696,-0.7324,36.9873,8.1177
30779.0000,-0.0713,0.9668,0.3701,-0.7324,36.9873,7.8735
30780.0000,-0.0679,0.9634,0.3691,-0.6714,37.1094,7.7515
30781.0000,-0.0586,0.9595,0.3687,-0.4272,37.5366,7.9956
30782.0000,-0.0493,0.9600,0.3643,-0.1221,38.3301,8.5449
30783.0000,-0.0498,0.9604,0.3633,0.1221,39.0625,8.9722
30784.0000,-0.0645,0.9575,0.3599,0.4883,39.7949,9.5825
30785.0000,-0.0776,0.9580,0.3574,0.7935,40.1611,9.7046
30786.0000,-0.0928,0.9663,0.3540,1.2207,39.7339,9.7656
30787.0000,-0.0967,0.9678,0.3569,1.7090,38.4521,9.2773
30788.0000,-0.0986,0.9722,0.3540,1.8921,37.5366,8.7280
30789.0000,-0.1055,0.9775,0.3525,2.1362,36.4380,8.2397
30790.0000,-0.1108,0.9834,0.3506,1.5259,34.6680,7.3853
30791.0000,-0.1108,0.9858,0.3491,1.1597,33.3862,6.8970
30792.0000,-0.1045,0.9824,0.3496,0.9766,32.1045,6.5308
30793.0000,-0.0977,0.9814,0.3467,0.7324,30.7007,6.1035
30794.0000,-0.0996,0.9849,0.3496,0.4272,29.7852,5.9204
30795.0000,-0.1035,0.9810,0.3462,0.2441,28.7476,6.0425
30796.0000,-0.1025,0.9858,0.3452,-0.0610,27.4048,5.9204
30797.0000,-0.1025,0.9878,0.3486,-0.4272,26.3672,5.6152
30798.0000,-0.1006,0.9902,0.3477,-0.7324,25.2686,5.3711
30799.0000,-0.1025,0.9883,0.3433,-1.3428,23.9868,4.8828
30800.0000,-0.1030,0.9897,0.3457,-1.8311,23.1323,4.5166
30801.0000,-0.0991,0.9917,0.3501,-2.1362,22.1558,4.0894
30802.0000,-0.0908,0.9932,0.3491,-2.8076,21.0571,3.8452
30803.0000,-0.0850,0.9893,0.3506,-3.3569,20.5688,3.7231
30804.0000,-0.0845,0.9849,0.3506,-3.7231,20.2026,3.6621
30805.0000,-0.0884,0.9785,0.3462,-4.0894,19.7144,3.5400
30806.0000,-0.0913,0.9780,0.3491,-4.2114,18.9209,3.2959
