timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163163.0000,-0.0786,1.0024,0.3760,-2.7466,-111.5112,-22.2168
163164.0000,-0.0908,0.9858,0.3745,-3.5400,-114.2578,-24.0479
163165.0000,-0.1001,0.9722,0.3672,-3.4180,-119.0186,-25.6348
163166.0000,-0.0996,0.9702,0.3687,-3.2959,-122.9248,-26.3062
163167.0000,-0.0898,0.9741,0.3701,-3.2349,-126.7090,-26.4282
163168.0000,-0.0767,0.9746,0.3608,-3.3569,-131.3477,-25.9399
163169.0000,-0.0786,0.9683,0.3569,-3.9062,-134.6436,-25.2686
163170.0000,-0.0835,0.9634,0.3477,-4.1504,-138.1836,-24.9023
163171.0000,-0.0791,0.9692,0.3486,-4.1504,-143.1274,-25.2686
163172.0000,-0.0503,0.9771,0.3511,-4.1504,-146.7285,-26.0010
163173.0000,-0.0107,0.9854,0.3584,-4.6997,-149.1699,-27.4658
163174.0000,0.0439,0.9902,0.3667,-5.7373,-149.7192,-29.1748
163175.0000,0.0659,0.9819,0.3677,-6.5308,-148.7427,-30.3345
163176.0000,0.0698,0.9668,0.3652,-7.1411,-147.1558,-31.1890
163177.0000,0.0532,0.9497,0.3682,-7.1411,-145.6299,-31.4331
163178.0000,0.0430,0.9390,0.3716,-6.5308,-145.2637,-31.4941
163179.0000,0.0483,0.9341,0.3760,-5.6763,-145.2026,-31.7993
163180.0000,0.0742,0.9429,0.3862,-4.3945,-145.0806,-32.3486
163181.0000,0.1021,0.9497,0.3950,-3.7231,-144.0430,-32.8979
163182.0000,0.1265,0.9497,0.3989,-3.6621,-141.8457,-33.2031
163183.0000,0.1353,0.9395,0.3950,-3.7231,-138.0005,-33.2031
163184.0000,0.1191,0.9385,0.3984,-3.4180,-135.3149,-32.7759
163185.0000,0.1055,0.9404,0.4019,-2.5635,-133.4839,-32.7148
163186.0000,0.1001,0.9375,0.4062,-1.4648,-131.8359,-32.8979
163187.0000,0.1050,0.9370,0.4048,-0.6104,-130.7373,-33.1421
163188.0000,0.1216,0.9473,0.4072,-0.1221,-129.4556,-33.2031
163189.0000,0.1465,0.9541,0.4146,0.1831,-126.7090,-33.0811
163190.0000,0.1509,0.9497,0.4185,0.3662,-123.9014,-32.8369
163191.0000,0.1450,0.9468,0.4180,0.7324,-121.2158,-32.5317
163192.0000,0.1426,0.9473,0.4219,1.5259,-117.6758,-32.0435
163193.0000,0.1450,0.9502,0.4219,2.1362,-115.3564,-31.3721
163194.0000,0.1426,0.9468,0.4189,2.5024,-112.9150,-30.5176
163195.0000,0.1313,0.9424,0.4092,3.1128,-109.8633,-28.6255
163196.0000,0.1255,0.9458,0.4106,3.6621,-108.1543,-27.2827
163197.0000,0.1270,0.9526,0.4116,4.0283,-106.5674,-26.0620
163198.0000,0.1294,0.9551,0.4180,4.4556,-104.3091,-25.1465
163199.0000,0.1201,0.9580,0.4170,4.6387,-102.7832,-24.5972
163200.0000,0.1147,0.9639,0.4224,4.5776,-101.6846,-24.2310
163201.0000,0.1045,0.9688,0.4204,4.0894,-100.8301,-23.8037
163202.0000,0.0991,0.9741,0.4199,3.8452,-100.7080,-23.9258
163203.0000,0.1035,0.9824,0.4160,3.3569,-100.5859,-24.4751
163204.0000,0.1216,0.9849,0.4043,2.1362,-100.3418,-25.0244
163205.0000,0.1367,0.9756,0.4092,1.0986,-99.2432,-25.2075
163206.0000,0.1387,0.9604,0.4048,0.4272,-97.7173,-25.4517
163207.0000,0.1328,0.9453,0.4146,0.2441,-96.1304,-25.5737
163208.0000,0.1313,0.9385,0.4146,0.5493,-95.2759,-25.8179
163209.0000,0.1357,0.9263,0.4141,1.3428,-94.4824,-26.1230
163210.0000,0.1279,0.9102,0.4097,2.9907,-93.2617,-26.4893
163211.0000,0.1245,0.9185,0.4111,4.3335,-92.5903,-26.7334
163212.0000,0.1265,0.9365,0.4136,5.5542,-92.2241,-27.1606
163213.0000,0.1348,0.9458,0.4194,6.5918,-91.2476,-27.8320
163214.0000,0.1289,0.9385,0.4229,6.7749,-90.3320,-28.4424
163215.0000,0.1172,0.9312,0.4282,7.2021,-89.4165,-29.4800
163216.0000,0.1030,0.9189,0.4297,8.3008,-88.8672,-30.8838
163217.0000,0.0996,0.9126,0.4248,9.8877,-89.1724,-32.1655
163218.0000,0.1118,0.9102,0.4180,11.3525,-89.7217,-33.0811
163219.0000,0.1387,0.9043,0.3960,14.8926,-89.7827,-33.6914
163220.0000,0.1577,0.9272,0.3936,16.2964,-88.5620,-33.5693
163221.0000,0.1675,0.9551,0.3877,17.5781,-86.4868,-33.2642
163222.0000,0.1758,0.9980,0.3862,17.1509,-83.1909,-31.9824
163223.0000,0.1689,0.9927,0.3862,16.4795,-80.4443,-30.7617
163224.0000,0.1450,0.9780,0.3687,15.3809,-77.8809,-29.4189
163225.0000,0.1206,1.0049,0.3516,14.8315,-75.8057,-27.8320
163226.0000,0.1147,1.0361,0.3486,14.5264,-74.8291,-26.9775
163227.0000,0.1216,1.0615,0.3447,12.8174,-73.7305,-25.9399
163228.0000,0.1133,1.0811,0.3286,9.8267,-71.5942,-24.3530
163229.0000,0.1372,1.0513,0.3315,7.9956,-70.1904,-21.9116
163230.0000,0.1138,1.0439,0.3252,5.7373,-66.4673,-20.8740
163231.0000,0.1055,1.0493,0.3335,3.1738,-64.6362,-19.7144
163232.0000,0.1143,1.0522,0.3452,0.3662,-62.9883,-18.6157
163233.0000,0.1470,1.0303,0.3555,-2.6245,-60.0586,-16.9067
163234.0000,0.1729,0.9941,0.3633,-4.1504,-56.6406,-15.3809
163235.0000,0.1763,0.9575,0.3696,-4.6997,-52.7954,-13.6108
163236.0000,0.1646,0.9248,0.3843,-3.5400,-47.9126,-11.8408
163237.0000,0.1494,0.9194,0.3877,-1.8311,-45.1050,-10.9863
163238.0000,0.1377,0.9238,0.3896,-0.0610,-42.9688,-10.0708
163239.0000,0.1235,0.9404,0.3823,1.7700,-40.4053,-9.4604
163240.0000,0.1152,0.9609,0.3843,2.8687,-39.0625,-9.3994
163241.0000,0.1113,0.9722,0.3853,3.2959,-37.9028,-9.0942
163242.0000,0.0918,0.9897,0.3750,3.2959,-36.9263,-8.4839
163243.0000,0.0801,0.9971,0.3740,3.1738,-37.3535,-7.9956
163244.0000,0.0679,0.9961,0.3789,2.9297,-38.2690,-8.1787
163245.0000,0.0664,0.9741,0.3726,2.9297,-39.9780,-8.4839
163246.0000,0.0767,0.9697,0.3613,3.3569,-41.1987,-9.1553
163247.0000,0.1079,0.9761,0.3550,3.6621,-41.9922,-9.3994
163248.0000,0.1572,0.9912,0.3564,3.6621,-41.0767,-9.2773
163249.0000,0.1689,0.9902,0.3530,3.2959,-38.5742,-8.6060
163250.0000,0.1553,0.9819,0.3447,2.7466,-35.8276,-7.8735
163251.0000,0.1260,0.9819,0.3394,2.2583,-33.5693,-7.0801
163252.0000,0.1143,0.9863,0.3442,2.1362,-32.5928,-6.8970
163253.0000,0.1099,0.9839,0.3481,2.5635,-32.1655,-6.9580
163254.0000,0.1201,0.9819,0.3486,2.8687,-31.5552,-7.0190
163255.0000,0.1260,0.9863,0.3496,3.1738,-30.6396,-7.0190
163256.0000,0.1304,0.9883,0.3535,3.1128,-29.7852,-6.8359
163257.0000,0.1333,0.9868,0.3442,3.3569,-28.1372,-6.4697
163258.0000,0.1328,0.9839,0.3379,3.3569,-26.8555,-5.9204
163259.0000,0.1440,0.9946,0.3301,3.3569,-25.6958,-5.0049
163260.0000,0.1543,1.0000,0.3364,2.5635,-22.7661,-3.2959
163261.0000,0.1294,0.9883,0.3301,1.8921,-20.8740,-1.8311
163262.0000,0.0986,0.9868,0.3262,1.5869,-20.3857,-1.0986
163263.0000,0.0903,0.9990,0.3345,1.5259,-21.3623,-0.6104
163264.0000,0.1128,1.0059,0.3306,0.9766,-21.9116,-0.7935
163265.0000,0.1382,1.0098,0.3276,0.0000,-21.3623,-1.0986
163266.0000,0.1440,1.0229,0.3267,-1.4038,-19.3481,-1.6479
163267.0000,0.1504,1.0273,0.3340,-2.7466,-17.6392,-2.2583
163268.0000,0.1460,1.0005,0.3306,-4.0283,-15.5029,-2.4414
163269.0000,0.1328,0.9619,0.3384,-4.9438,-13.2446,-2.3193
163270.0000,0.1128,0.9404,0.3457,-4.5166,-12.2681,-2.3193
163271.0000,0.0972,0.9341,0.3462,-3.1738,-12.2681,-2.2583
163272.0000,0.0977,0.9634,0.3521,-1.3428,-13.1836,-2.2583
163273.0000,0.1255,1.0005,0.3535,-0.7935,-13.7329,-2.0142
163274.0000,0.1646,1.0186,0.3467,-1.1597,-12.5732,-1.6479
163275.0000,0.1812,1.0205,0.3389,-2.6245,-8.8501,-0.7935
163276.0000,0.1650,1.0015,0.3408,-3.7231,-5.7983,-0.1221
163277.0000,0.1548,0.9839,0.3398,-4.2114,-3.7842,0.2441
163278.0000,0.1504,0.9722,0.3447,-4.1504,-1.7700,0.6104
163279.0000,0.1523,0.9678,0.3525,-3.9062,-0.4272,1.0376
163280.0000,0.1489,0.9565,0.3589,-3.2349,0.9155,1.5259
163281.0000,0.1348,0.9678,0.3613,-2.0752,1.7700,1.5869
163282.0000,0.1489,0.9912,0.3677,-1.5869,2.1973,1.5259
163283.0000,0.1636,0.9917,0.3638,-1.4648,3.2349,1.0986
163284.0000,0.1465,0.9692,0.3574,-2.0752,5.1880,0.4272
163285.0000,0.1167,0.9668,0.3540,-2.0142,5.7373,-0.1831
163286.0000,0.1152,0.9751,0.3521,-1.6479,4.9438,-0.7324
163287.0000,0.1411,0.9858,0.3560,-1.8311,5.0659,-0.8545
163288.0000,0.1309,0.9863,0.3530,-2.5024,6.2866,-0.6104
163289.0000,0.1040,0.9834,0.3530,-3.1128,6.4087,0.0000
163290.0000,0.0830,0.9917,0.3540,-3.3569,4.6387,-0.0610
163291.0000,0.1128,0.9985,0.3657,-3.4790,3.0518,-0.7324
163292.0000,0.1655,0.9937,0.3662,-3.5400,2.8687,-1.2817
163293.0000,0.2061,0.9678,0.3662,-3.8452,6.1646,-1.7700
163294.0000,0.2012,0.9487,0.3628,-3.9673,9.6436,-1.5869
163295.0000,0.1504,0.9336,0.3530,-3.3569,12.8174,-0.7935
163296.0000,0.0869,0.9502,0.3516,-2.6855,13.2446,0.4272
163297.0000,0.0884,0.9849,0.3540,-2.2583,11.7188,1.0376
163298.0000,0.1245,1.0093,0.3550,-2.2583,10.6201,1.4648
163299.0000,0.1787,1.0210,0.3589,-3.0518,11.9019,1.5259
163300.0000,0.1997,1.0107,0.3569,-3.6621,14.4653,1.5869
163301.0000,0.2031,0.9878,0.3525,-4.2114,17.6392,1.7090
163302.0000,0.1992,0.9536,0.3457,-4.3335,21.6064,1.9531
163303.0000,0.2036,0.9331,0.3457,-3.8452,24.7803,2.3804
163304.0000,0.2070,0.9263,0.3428,-2.8076,28.0762,2.8687
163305.0000,0.2271,0.9541,0.3428,-1.3428,32.8369,3.6621
163306.0000,0.2544,0.9829,0.3369,-0.6714,37.2314,4.5776
163307.0000,0.2827,1.0063,0.3354,-0.7324,42.6025,5.4932
163308.0000,0.3105,1.0269,0.3276,-1.2207,51.2085,6.5308
163309.0000,0.3325,1.0308,0.3203,-2.0142,58.1665,7.0190
163310.0000,0.3481,1.0347,0.3174,-2.9297,65.9790,7.8125
163311.0000,0.3530,1.0000,0.3281,-4.8828,77.7588,9.2163
163312.0000,0.2974,0.9287,0.3271,-5.9204,87.1582,10.6812
163313.0000,0.1841,0.8716,0.3267,-4.5776,93.5059,12.0850
163314.0000,0.0635,0.8555,0.3535,0.3662,94.1772,12.9395
163315.0000,0.0645,0.8989,0.3696,5.0659,91.4307,12.5732
163316.0000,0.1255,0.9438,0.3813,8.4839,90.6372,11.5967
163317.0000,0.2183,1.0024,0.3818,10.1929,94.7876,11.1694
163318.0000,0.2476,1.0444,0.3647,9.2163,100.7080,12.7563
163319.0000,0.2505,1.0864,0.3394,6.9580,107.4219,15.6860
163320.0000,0.2139,1.1265,0.3184,2.9907,115.6616,20.5688
163321.0000,0.1870,1.1313,0.3076,-0.6714,120.4224,23.4375
163322.0000,0.1797,1.1152,0.3062,-4.5776,124.6948,24.9634
163323.0000,0.1958,1.0703,0.3076,-8.7280,130.6763,25.5737
163324.0000,0.2109,1.0229,0.3145,-10.6812,136.1084,25.5737
163325.0000,0.1987,0.9658,0.3169,-11.1694,142.2119,25.6958
163326.0000,0.1216,0.9106,0.2964,-10.0098,149.2310,27.0996
163327.0000,0.0396,0.9028,0.2910,-7.6904,151.0010,28.8086
163328.0000,-0.0146,0.9268,0.2949,-4.6997,149.5361,30.4565
163329.0000,0.0000,0.9756,0.3149,-1.5869,145.8130,31.4331
163330.0000,0.0479,0.9946,0.3232,-0.6714,144.8975,31.2500
163331.0000,0.1128,0.9937,0.3276,-1.0986,146.7896,30.9448
163332.0000,0.1494,0.9912,0.3271,-1.6479,149.7192,30.7007
163333.0000,0.1699,0.9849,0.3267,-1.9531,153.8696,30.2734
163334.0000,0.1670,0.9722,0.3057,-2.1973,160.3394,30.2734
163335.0000,0.1279,0.9619,0.2812,-2.5024,164.8560,31.0059
163336.0000,0.0474,0.9526,0.2588,-2.6855,167.4194,33.2642
163337.0000,-0.0435,0.9785,0.2544,-2.7466,165.4663,36.9873
163338.0000,-0.0698,1.0195,0.2700,-2.9907,161.1938,38.7573
163339.0000,-0.0464,1.0469,0.3013,-3.9062,156.9824,39.0015
163340.0000,0.0278,1.0400,0.3208,-6.2256,154.4800,38.0249
163341.0000,0.0747,1.0244,0.3237,-8.4839,155.0293,36.9873
163342.0000,0.0947,1.0112,0.3276,-9.9487,157.1045,36.1328
163343.0000,0.0830,0.9824,0.3179,-10.4980,160.8276,34.4238
163344.0000,0.0444,0.9585,0.3008,-10.1318,163.2080,33.0200
163345.0000,0.0029,0.9487,0.2905,-9.2163,164.0625,31.5552
163346.0000,-0.0269,0.9404,0.2847,-7.6294,162.9028,30.0903
163347.0000,-0.0308,0.9453,0.2847,-6.5308,161.1938,29.7241
163348.0000,-0.0259,0.9585,0.2881,-5.6152,159.2407,29.4189
163349.0000,-0.0176,0.9805,0.3027,-5.0049,157.3486,29.2358
163350.0000,-0.0181,0.9912,0.3071,-5.6152,156.3110,28.8086
163351.0000,-0.0161,0.9922,0.3115,-6.2256,155.5786,28.4424
163352.0000,-0.0278,0.9824,0.3154,-7.0190,154.6021,27.8931
163353.0000,-0.0508,0.9673,0.3125,-7.2632,153.6255,27.4658
163354.0000,-0.0781,0.9536,0.3105,-7.0801,151.9775,26.7334
163355.0000,-0.1060,0.9536,0.3140,-6.2256,148.1323,25.5127
163356.0000,-0.1050,0.9609,0.3218,-5.6763,144.7754,24.2310
163357.0000,-0.0991,0.9629,0.3223,-5.0049,141.6626,23.3154
163358.0000,-0.0879,0.9756,0.3291,-4.7607,137.7563,22.2778
163359.0000,-0.0811,0.9868,0.3311,-4.7607,135.3760,21.6675
163360.0000,-0.0776,0.9883,0.3374,-4.8828,133.0566,21.1792
163361.0000,-0.0869,0.9834,0.3330,-5.4321,130.0659,21.1182
163362.0000,-0.1001,0.9780,0.3330,-5.6152,127.5635,21.1792
163363.0000,-0.1157,0.9722,0.3320,-5.7373,124.6338,21.6064
163364.0000,-0.1338,0.9692,0.3359,-5.9204,119.8730,22.0947
163365.0000,-0.1440,0.9688,0.3354,-5.6763,115.8447,22.3389
163366.0000,-0.1489,0.9736,0.3408,-5.3711,111.7554,22.6440
163367.0000,-0.1431,0.9844,0.3496,-5.3711,106.2012,22.1558
163368.0000,-0.1343,0.9888,0.3545,-6.1035,102.1729,21.7285
163369.0000,-0.1182,0.9927,0.3555,-6.1646,98.5718,21.4233
163370.0000,-0.1152,0.9888,0.3628,-7.1411,93.8721,20.4468
163371.0000,-0.1143,0.9878,0.3574,-6.9580,90.8203,19.5923
163372.0000,-0.1133,0.9819,0.3672,-7.4463,87.5854,18.3105
163373.0000,-0.1143,0.9888,0.3716,-7.7515,83.3740,15.9912
163374.0000,-0.1108,0.9932,0.3784,-8.7891,80.2002,13.9771
163375.0000,-0.1045,0.9927,0.3804,-9.3994,77.3926,11.7188
163376.0000,-0.1016,0.9819,0.3799,-10.3149,74.4629,9.0942
163377.0000,-0.1030,0.9736,0.3809,-10.2539,72.3877,7.8735
163378.0000,-0.1118,0.9658,0.3813,-10.0098,70.3125,6.8359
163379.0000,-0.1226,0.9575,0.3823,-10.0098,66.7725,5.7983
163380.0000,-0.1245,0.9551,0.3853,-10.0098,63.8428,5.1270
163381.0000,-0.1206,0.9531,0.3843,-9.7656,60.9131,4.6997
163382.0000,-0.1138,0.9575,0.3882,-9.3994,57.5562,4.3335
163383.0000,-0.1055,0.9692,0.3965,-9.0942,55.2979,3.9062
163384.0000,-0.0957,0.9746,0.4004,-9.2163,53.5889,3.7842
163385.0000,-0.0825,0.9766,0.4058,-10.3149,51.7578,3.4790
163386.0000,-0.0762,0.9766,0.4092,-11.1084,51.1475,3.3569
163387.0000,-0.0752,0.9707,0.4116,-11.7188,50.7202,3.2959
163388.0000,-0.0874,0.9561,0.4106,-12.2070,50.4761,3.2959
163389.0000,-0.1025,0.9434,0.4087,-12.2681,49.9878,3.2349
163390.0000,-0.1250,0.9297,0.4058,-11.5967,48.7671,3.4180
163391.0000,-0.1387,0.9287,0.4053,-10.1318,45.8374,3.7231
163392.0000,-0.1338,0.9360,0.4111,-8.7891,43.3960,4.3945
163393.0000,-0.1284,0.9429,0.4165,-8.0566,41.3208,5.3101
163394.0000,-0.1191,0.9478,0.4233,-7.6294,38.8184,6.2866
163395.0000,-0.1138,0.9497,0.4282,-7.3242,37.4146,6.9580
163396.0000,-0.1089,0.9492,0.4297,-7.0190,36.3159,7.4463
163397.0000,-0.1104,0.9482,0.4238,-6.6528,35.4004,7.5073
163398.0000,-0.1147,0.9443,0.4253,-6.3477,34.6069,7.3242
163399.0000,-0.1250,0.9438,0.4258,-6.0425,33.7524,6.8359
163400.0000,-0.1396,0.9429,0.4277,-5.3101,32.1045,6.2866
163401.0000,-0.1494,0.9375,0.4272,-4.8218,30.5176,5.9814
163402.0000,-0.1528,0.9360,0.4258,-4.2725,28.4424,5.8594
