timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
221605.0000,-0.0688,0.9624,0.4097,-0.0610,0.0610,-1.2207
221606.0000,-0.0664,0.9609,0.4087,-0.1221,0.1221,-1.1597
221607.0000,-0.0605,0.9590,0.4121,-0.3052,0.1831,-0.9766
221608.0000,-0.0630,0.9595,0.4116,-0.4883,0.4883,-0.7324
221609.0000,-0.0649,0.9556,0.4111,-0.3662,0.7935,-0.4883
221610.0000,-0.0625,0.9541,0.4087,-0.3052,0.8545,-0.3662
221611.0000,-0.0669,0.9546,0.4121,0.0000,0.9766,-0.4272
221612.0000,-0.0703,0.9565,0.4087,0.1831,0.9155,-0.3662
221613.0000,-0.0708,0.9585,0.4077,0.1831,0.8545,-0.5493
221614.0000,-0.0698,0.9634,0.4082,0.3052,0.7935,-0.7324
221615.0000,-0.0737,0.9634,0.4097,0.1831,0.6714,-0.8545
221616.0000,-0.0771,0.9639,0.4087,0.0000,0.3662,-0.9155
221617.0000,-0.0752,0.9648,0.4092,-0.0610,0.1831,-1.0986
221618.0000,-0.0737,0.9644,0.4087,-0.2441,-0.0610,-1.1597
221619.0000,-0.0723,0.9624,0.4072,-0.3052,-0.1221,-1.2207
221620.0000,-0.0693,0.9604,0.4072,-0.3052,-0.3052,-1.0986
221621.0000,-0.0688,0.9600,0.4072,-0.3662,-0.2441,-0.9155
221622.0000,-0.0659,0.9619,0.4111,-0.3662,-0.1221,-0.5493
221623.0000,-0.0630,0.9639,0.4106,-0.3662,0.1221,-0.3662
221624.0000,-0.0630,0.9624,0.4067,-0.3662,0.3662,-0.1831
221625.0000,-0.0630,0.9619,0.4097,-0.4883,0.7324,0.0610
221626.0000,-0.0635,0.9604,0.4087,-0.4272,0.8545,0.0610
221627.0000,-0.0654,0.9600,0.4092,-0.4883,0.8545,0.1221
221628.0000,-0.0640,0.9609,0.4097,-0.4883,0.9766,0.1831
221629.0000,-0.0664,0.9585,0.4111,-0.4883,0.8545,0.0610
221630.0000,-0.0688,0.9575,0.4097,-0.6104,1.0376,-0.0610
221631.0000,-0.0713,0.9595,0.4072,-0.5493,0.9155,-0.2441
221632.0000,-0.0718,0.9604,0.4102,-0.5493,0.6714,-0.3052
221633.0000,-0.0684,0.9614,0.4116,-0.6104,0.6714,-0.2441
221634.0000,-0.0674,0.9585,0.4092,-0.6104,0.5493,-0.4272
221635.0000,-0.0674,0.9575,0.4082,-0.5493,0.4883,-0.5493
221636.0000,-0.0674,0.9585,0.4097,-0.4272,0.4883,-0.5493
221637.0000,-0.0664,0.9580,0.4067,-0.2441,0.3052,-0.4883
221638.0000,-0.0659,0.9609,0.4106,-0.3662,0.3662,-0.5493
221639.0000,-0.0645,0.9609,0.4072,-0.2441,0.4883,-0.5493
221640.0000,-0.0664,0.9600,0.4102,-0.3662,0.4883,-0.4272
221641.0000,-0.0649,0.9595,0.4097,-0.3662,0.5493,-0.6104
221642.0000,-0.0669,0.9604,0.4111,-0.4272,0.6714,-0.6714
221643.0000,-0.0684,0.9609,0.4062,-0.4883,0.6104,-0.6714
221644.0000,-0.0674,0.9614,0.4111,-0.4883,0.6104,-0.5493
221645.0000,-0.0679,0.9614,0.4111,-0.4272,0.5493,-0.6104
221646.0000,-0.0698,0.9614,0.4131,-0.6104,0.5493,-0.4272
221647.0000,-0.0669,0.9595,0.4111,-0.6104,0.6104,-0.4883
221648.0000,-0.0679,0.9595,0.4111,-0.6714,0.6104,-0.4883
221649.0000,-0.0693,0.9600,0.4097,-0.4883,0.7324,-0.4883
221650.0000,-0.0669,0.9609,0.4106,-0.5493,0.7324,-0.3662
221651.0000,-0.0693,0.9600,0.4097,-0.6104,0.7324,-0.4272
221652.0000,-0.0674,0.9604,0.4106,-0.6104,0.7324,-0.4272
221653.0000,-0.0693,0.9619,0.4102,-0.6104,0.7324,-0.4272
221654.0000,-0.0669,0.9600,0.4121,-0.6714,0.6104,-0.3052
221655.0000,-0.0674,0.9604,0.4111,-0.7324,0.7324,-0.3052
221656.0000,-0.0684,0.9600,0.4102,-0.7324,0.7935,-0.1221
221657.0000,-0.0674,0.9575,0.4087,-0.7324,0.7324,-0.1221
221658.0000,-0.0664,0.9575,0.4097,-0.6104,0.6104,-0.1221
221659.0000,-0.0674,0.9600,0.4106,-0.5493,0.5493,0.0000
221660.0000,-0.0669,0.9614,0.4121,-0.6104,0.7324,-0.1831
221661.0000,-0.0679,0.9585,0.4111,-0.7324,0.9155,-0.1831
221662.0000,-0.0669,0.9585,0.4136,-0.6714,0.8545,-0.3052
221663.0000,-0.0669,0.9600,0.4126,-0.7935,0.9155,-0.3662
221664.0000,-0.0674,0.9575,0.4146,-0.5493,0.9155,-0.4272
221665.0000,-0.0684,0.9565,0.4131,-0.6104,0.9155,-0.3662
221666.0000,-0.0713,0.9580,0.4077,-0.4883,0.7935,-0.3052
221667.0000,-0.0718,0.9570,0.4131,-0.4883,0.5493,-0.1221
221668.0000,-0.0693,0.9585,0.4146,-0.4272,0.4272,-0.1831
221669.0000,-0.0688,0.9590,0.4131,-0.4272,0.2441,0.0000
221670.0000,-0.0693,0.9565,0.4121,-0.3662,0.1221,-0.0610
221671.0000,-0.0664,0.9502,0.4102,-0.3052,0.0610,-0.1221
221672.0000,-0.0674,0.9536,0.4102,-0.1221,0.0610,-0.1831
221673.0000,-0.0645,0.9648,0.4146,-0.0610,0.1221,-0.3662
221674.0000,-0.0591,0.9629,0.4136,-0.4272,0.0610,-0.3662
221675.0000,-0.0596,0.9565,0.4097,-0.7324,0.1831,-0.1221
221676.0000,-0.0591,0.9580,0.4126,-0.4883,0.3052,0.0000
221677.0000,-0.0664,0.9609,0.4150,-0.3052,0.3662,-0.1221
221678.0000,-0.0649,0.9634,0.4146,-0.2441,0.1221,-0.4272
221679.0000,-0.0581,0.9570,0.4150,-0.1221,0.2441,-0.8545
221680.0000,-0.0605,0.9619,0.4155,0.1831,0.3662,-1.1597
221681.0000,-0.0654,0.9668,0.4131,0.4272,0.5493,-1.5869
221682.0000,-0.0659,0.9678,0.4146,-0.0610,0.4883,-1.4648
221683.0000,-0.0615,0.9644,0.4102,-0.3052,0.4272,-1.0986
221684.0000,-0.0620,0.9614,0.4141,-0.4272,0.5493,-0.7324
221685.0000,-0.0679,0.9585,0.4097,-0.7935,0.8545,-0.3662
221686.0000,-0.0708,0.9551,0.4092,-0.6714,0.8545,-0.3662
221687.0000,-0.0703,0.9521,0.4131,-0.6104,0.7935,-0.3662
221688.0000,-0.0659,0.9507,0.4141,-0.6104,0.7324,-0.4272
221689.0000,-0.0659,0.9507,0.4121,-0.4272,0.7324,-0.2441
221690.0000,-0.0659,0.9517,0.4116,-0.1221,0.6104,-0.0610
221691.0000,-0.0664,0.9565,0.4141,-0.1221,0.6714,0.0610
221692.0000,-0.0630,0.9624,0.4131,-0.0610,0.6104,0.0610
221693.0000,-0.0620,0.9648,0.4155,-0.1831,0.6104,0.0000
221694.0000,-0.0620,0.9639,0.4209,-0.5493,0.7935,-0.4272
221695.0000,-0.0620,0.9604,0.4160,-0.6714,0.9155,-0.6104
221696.0000,-0.0664,0.9570,0.4165,-0.9155,1.0986,-1.0986
221697.0000,-0.0684,0.9561,0.4116,-0.6104,1.0376,-1.2817
221698.0000,-0.0684,0.9570,0.4136,-0.3662,1.0986,-1.2817
221699.0000,-0.0684,0.9565,0.4175,-0.2441,0.9155,-1.3428
221700.0000,-0.0703,0.9575,0.4136,-0.1221,0.7935,-1.2207
221701.0000,-0.0718,0.9600,0.4116,-0.0610,0.7324,-1.0376
221702.0000,-0.0742,0.9580,0.4097,0.0000,0.6104,-0.7324
221703.0000,-0.0737,0.9600,0.4116,-0.0610,0.2441,-0.4272
221704.0000,-0.0713,0.9658,0.4160,0.0610,0.1221,-0.2441
221705.0000,-0.0679,0.9648,0.4160,-0.1831,-0.0610,0.0000
221706.0000,-0.0649,0.9580,0.4175,-0.7324,0.0000,0.4272
221707.0000,-0.0649,0.9473,0.4136,-0.4272,0.1221,0.4883
221708.0000,-0.0669,0.9429,0.4082,-0.0610,0.0610,0.4883
221709.0000,-0.0649,0.9502,0.4121,0.4883,0.0000,0.3052
221710.0000,-0.0605,0.9561,0.4102,0.7935,0.0000,0.2441
221711.0000,-0.0581,0.9600,0.4141,0.8545,0.0000,-0.0610
221712.0000,-0.0610,0.9668,0.4121,0.7935,0.3052,-0.2441
221713.0000,-0.0649,0.9707,0.4102,0.6104,0.3052,-0.4883
221714.0000,-0.0659,0.9673,0.4126,0.3662,0.3662,-0.7324
221715.0000,-0.0654,0.9644,0.4102,0.0610,0.3052,-0.9766
221716.0000,-0.0684,0.9624,0.4082,-0.0610,0.0610,-1.0986
221717.0000,-0.0674,0.9595,0.4092,-0.1221,0.1221,-1.0986
221718.0000,-0.0649,0.9565,0.4082,-0.2441,0.1221,-0.9766
221719.0000,-0.0649,0.9561,0.4077,-0.2441,0.0000,-0.9766
221720.0000,-0.0610,0.9541,0.4121,-0.2441,0.3662,-0.6104
221721.0000,-0.0620,0.9546,0.4121,-0.1221,0.4883,-0.3052
221722.0000,-0.0654,0.9541,0.4136,0.0000,0.6104,-0.4272
221723.0000,-0.0649,0.9561,0.4116,0.1831,0.7324,-0.4883
221724.0000,-0.0654,0.9585,0.4116,0.1831,0.8545,-0.3662
221725.0000,-0.0674,0.9595,0.4116,0.2441,0.8545,-0.4883
221726.0000,-0.0684,0.9609,0.4111,0.1831,0.9155,-0.6714
221727.0000,-0.0713,0.9600,0.4082,0.1831,0.9155,-0.8545
221728.0000,-0.0718,0.9619,0.4116,0.1831,0.6104,-1.0986
221729.0000,-0.0752,0.9624,0.4097,0.1221,0.3662,-1.4038
221730.0000,-0.0737,0.9629,0.4097,0.0000,0.1221,-1.5259
221731.0000,-0.0713,0.9639,0.4092,-0.0610,-0.1221,-1.5259
221732.0000,-0.0688,0.9604,0.4106,-0.1221,-0.1831,-1.4038
221733.0000,-0.0698,0.9609,0.4077,-0.3052,-0.2441,-1.2207
221734.0000,-0.0688,0.9614,0.4111,-0.3052,-0.2441,-1.0986
221735.0000,-0.0640,0.9609,0.4111,-0.3052,-0.0610,-0.7324
221736.0000,-0.0620,0.9619,0.4146,-0.3662,0.0000,-0.4883
221737.0000,-0.0635,0.9590,0.4160,-0.2441,0.1831,-0.4272
221738.0000,-0.0591,0.9590,0.4146,-0.3052,0.5493,0.0610
221739.0000,-0.0605,0.9595,0.4146,-0.5493,0.8545,0.0000
221740.0000,-0.0635,0.9609,0.4155,-0.3662,0.9766,0.1221
221741.0000,-0.0679,0.9585,0.4097,-0.4272,1.2817,0.0000
221742.0000,-0.0659,0.9556,0.4121,-0.3662,1.1597,0.0000
221743.0000,-0.0708,0.9585,0.4097,-0.3052,1.0986,-0.0610
221744.0000,-0.0713,0.9575,0.4111,-0.3052,0.8545,-0.2441
221745.0000,-0.0698,0.9561,0.4126,-0.1831,0.7324,-0.3662
221746.0000,-0.0713,0.9580,0.4121,-0.1221,0.5493,-0.3052
221747.0000,-0.0693,0.9570,0.4106,-0.0610,0.2441,-0.4883
221748.0000,-0.0684,0.9570,0.4092,0.1221,0.0610,-0.6714
221749.0000,-0.0703,0.9551,0.4131,0.1221,0.0000,-0.8545
221750.0000,-0.0688,0.9575,0.4126,0.1221,-0.0610,-0.7935
221751.0000,-0.0674,0.9575,0.4111,0.1221,-0.1831,-0.8545
221752.0000,-0.0645,0.9565,0.4116,0.1831,-0.0610,-0.8545
221753.0000,-0.0649,0.9580,0.4116,0.1221,-0.1221,-1.0376
221754.0000,-0.0645,0.9580,0.4121,0.1221,-0.1221,-0.8545
221755.0000,-0.0625,0.9609,0.4102,0.1831,0.0610,-0.8545
221756.0000,-0.0635,0.9614,0.4116,0.2441,0.1221,-1.0376
221757.0000,-0.0635,0.9619,0.4097,0.2441,0.0610,-1.0986
221758.0000,-0.0659,0.9614,0.4111,0.2441,0.1831,-1.0376
221759.0000,-0.0659,0.9604,0.4102,0.1831,0.3052,-0.9766
221760.0000,-0.0664,0.9595,0.4067,0.1221,0.4272,-1.2207
221761.0000,-0.0674,0.9604,0.4077,0.0610,0.3662,-1.0986
221762.0000,-0.0713,0.9595,0.4082,0.1221,0.4272,-0.8545
221763.0000,-0.0703,0.9634,0.4102,0.0000,0.3662,-0.7324
221764.0000,-0.0713,0.9604,0.4072,0.0000,0.3662,-0.5493
221765.0000,-0.0708,0.9585,0.4077,-0.2441,0.1221,-0.2441
221766.0000,-0.0664,0.9590,0.4106,-0.2441,0.1221,0.0610
221767.0000,-0.0659,0.9561,0.4062,-0.3052,0.1831,0.1221
221768.0000,-0.0679,0.9639,0.4092,0.0610,0.1831,0.1221
221769.0000,-0.0664,0.9707,0.4126,0.0610,0.3052,0.0000
221770.0000,-0.0640,0.9678,0.4102,-0.3662,0.3662,0.1221
221771.0000,-0.0640,0.9561,0.4058,-0.9766,0.6104,0.4883
221772.0000,-0.0635,0.9614,0.4136,-0.7935,0.6104,0.6104
221773.0000,-0.0674,0.9648,0.4106,-0.7935,0.7324,0.6714
221774.0000,-0.0688,0.9585,0.4116,-0.9766,0.6104,0.2441
221775.0000,-0.0635,0.9517,0.4102,-0.9155,0.6714,0.2441
221776.0000,-0.0649,0.9536,0.4082,-0.3052,0.7324,-0.0610
221777.0000,-0.0698,0.9570,0.4126,0.0610,0.7324,-0.5493
221778.0000,-0.0698,0.9624,0.4087,0.1221,0.6104,-0.6714
221779.0000,-0.0684,0.9619,0.4087,0.1221,0.4272,-0.5493
221780.0000,-0.0669,0.9644,0.4102,-0.0610,0.4883,-0.3052
221781.0000,-0.0698,0.9668,0.4092,-0.2441,0.3662,-0.3052
221782.0000,-0.0708,0.9639,0.4067,-0.4272,0.1831,-0.3662
221783.0000,-0.0698,0.9590,0.4062,-0.6104,0.0610,-0.4272
221784.0000,-0.0688,0.9565,0.4097,-0.7324,-0.0610,-0.3662
221785.0000,-0.0635,0.9590,0.4106,-0.5493,0.0000,-0.4883
221786.0000,-0.0605,0.9570,0.4087,-0.6104,0.2441,-0.2441
221787.0000,-0.0610,0.9595,0.4102,-0.6714,0.3052,-0.0610
221788.0000,-0.0566,0.9609,0.4121,-0.7935,0.5493,0.0610
221789.0000,-0.0547,0.9604,0.4150,-0.8545,0.9155,0.3662
221790.0000,-0.0581,0.9609,0.4165,-1.0986,1.1597,0.4272
221791.0000,-0.0615,0.9634,0.4136,-0.9766,1.3428,0.3052
221792.0000,-0.0615,0.9600,0.4150,-0.9766,1.5869,0.1831
221793.0000,-0.0654,0.9600,0.4141,-1.0986,1.6479,-0.0610
221794.0000,-0.0659,0.9590,0.4160,-0.8545,1.5259,0.0000
221795.0000,-0.0669,0.9580,0.4121,-0.8545,1.4038,-0.3052
221796.0000,-0.0698,0.9565,0.4170,-0.7935,1.1597,-0.4272
221797.0000,-0.0723,0.9575,0.4180,-0.7935,0.9155,-0.4883
221798.0000,-0.0718,0.9570,0.4150,-0.7324,0.7324,-0.3662
221799.0000,-0.0723,0.9526,0.4136,-0.6104,0.4272,-0.3662
221800.0000,-0.0732,0.9561,0.4141,-0.4883,0.0610,-0.1221
221801.0000,-0.0659,0.9644,0.4189,-0.2441,-0.2441,0.3052
221802.0000,-0.0635,0.9609,0.4180,-0.4272,-0.2441,0.5493
221803.0000,-0.0605,0.9556,0.4199,-0.5493,-0.2441,0.7935
221804.0000,-0.0620,0.9453,0.4131,-0.3052,0.0000,0.7935
221805.0000,-0.0640,0.9448,0.4136,0.2441,0.0610,0.7324
221806.0000,-0.0615,0.9512,0.4131,0.7324,0.0610,0.5493
221807.0000,-0.0581,0.9604,0.4141,0.7935,-0.0610,0.2441
221808.0000,-0.0586,0.9673,0.4175,0.8545,0.1221,0.0000
221809.0000,-0.0605,0.9727,0.4146,0.6714,0.2441,-0.3052
221810.0000,-0.0625,0.9702,0.4131,0.2441,0.2441,-0.6104
221811.0000,-0.0635,0.9648,0.4092,0.0000,0.1221,-0.9155
221812.0000,-0.0640,0.9644,0.4102,0.0000,0.1221,-1.0376
221813.0000,-0.0630,0.9609,0.4102,-0.1221,0.0000,-1.0376
221814.0000,-0.0591,0.9556,0.4102,-0.2441,0.0610,-0.9766
221815.0000,-0.0576,0.9580,0.4082,-0.3662,0.1221,-0.9766
221816.0000,-0.0571,0.9531,0.4116,-0.3052,0.3662,-0.6714
221817.0000,-0.0576,0.9526,0.4092,-0.1831,0.6104,-0.4883
221818.0000,-0.0630,0.9512,0.4102,-0.0610,0.8545,-0.3662
221819.0000,-0.0601,0.9541,0.4102,0.2441,0.8545,-0.4272
221820.0000,-0.0620,0.9575,0.4102,0.3052,0.8545,-0.4883
221821.0000,-0.0640,0.9614,0.4087,0.4272,0.9766,-0.6714
221822.0000,-0.0684,0.9653,0.4082,0.4883,0.7324,-1.1597
221823.0000,-0.0664,0.9663,0.4092,0.3662,0.6104,-1.3428
221824.0000,-0.0693,0.9673,0.4092,0.0610,0.4272,-1.6479
221825.0000,-0.0669,0.9658,0.4116,0.0000,0.1831,-1.8921
221826.0000,-0.0688,0.9619,0.4077,-0.3662,0.1831,-1.7700
221827.0000,-0.0679,0.9609,0.4111,-0.4883,0.0000,-1.7700
221828.0000,-0.0669,0.9595,0.4111,-0.4883,0.0000,-1.5259
221829.0000,-0.0635,0.9600,0.4111,-0.4272,0.0000,-1.2207
221830.0000,-0.0605,0.9619,0.4082,-0.5493,0.1221,-0.7935
221831.0000,-0.0571,0.9619,0.4136,-0.4883,0.3662,-0.4272
221832.0000,-0.0571,0.9619,0.4126,-0.5493,0.6714,-0.3662
221833.0000,-0.0586,0.9629,0.4102,-0.6104,1.1597,-0.1221
221834.0000,-0.0586,0.9614,0.4106,-0.6104,1.3428,0.0610
221835.0000,-0.0630,0.9595,0.4131,-0.6714,1.4648,-0.0610
221836.0000,-0.0625,0.9600,0.4150,-0.6714,1.5259,0.0610
221837.0000,-0.0649,0.9585,0.4116,-0.6104,1.6479,-0.1221
221838.0000,-0.0664,0.9561,0.4116,-0.6714,1.4648,-0.1831
221839.0000,-0.0684,0.9565,0.4111,-0.7324,1.2207,-0.2441
221840.0000,-0.0679,0.9580,0.4121,-0.6104,1.0986,-0.1831
221841.0000,-0.0674,0.9551,0.4126,-0.4883,0.7935,-0.3052
221842.0000,-0.0688,0.9541,0.4121,-0.3052,0.5493,-0.3662
221843.0000,-0.0664,0.9575,0.4126,-0.1221,0.3052,-0.5493
221844.0000,-0.0640,0.9570,0.4141,-0.0610,0.1221,-0.5493
221845.0000,-0.0630,0.9595,0.4121,0.0610,0.1221,-0.7324
221846.0000,-0.0620,0.9580,0.4146,0.1831,0.1831,-1.0376
221847.0000,-0.0630,0.9595,0.4141,0.2441,0.0610,-0.9155
221848.0000,-0.0635,0.9604,0.4155,0.1221,0.1221,-0.9155
221849.0000,-0.0640,0.9600,0.4136,0.1221,0.1831,-1.0986
221850.0000,-0.0635,0.9600,0.4141,0.1221,0.1831,-0.9766
221851.0000,-0.0635,0.9580,0.4102,-0.0610,0.2441,-0.7935
221852.0000,-0.0640,0.9604,0.4121,-0.1831,0.2441,-0.6104
221853.0000,-0.0620,0.9595,0.4136,-0.1221,0.3052,-0.6714
221854.0000,-0.0610,0.9609,0.4136,-0.0610,0.4272,-0.3662
221855.0000,-0.0640,0.9595,0.4102,-0.0610,0.5493,-0.4272
221856.0000,-0.0630,0.9614,0.4092,-0.0610,0.6104,-0.3662
221857.0000,-0.0645,0.9609,0.4106,-0.2441,0.5493,-0.4272
221858.0000,-0.0679,0.9624,0.4136,-0.1831,0.4272,-0.3662
221859.0000,-0.0659,0.9609,0.4116,-0.1831,0.5493,-0.3052
221860.0000,-0.0684,0.9600,0.4111,-0.3052,0.6104,-0.1831
221861.0000,-0.0669,0.9595,0.4126,-0.3662,0.4272,-0.1221
