timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31792.0000,-0.0635,0.9595,0.4204,0.3052,-66.7114,-17.2119
31793.0000,-0.0625,0.9658,0.4253,-0.1221,-66.9556,-15.9302
31794.0000,-0.0454,0.9688,0.4268,-1.1597,-66.9556,-14.5264
31795.0000,-0.0264,0.9712,0.4341,-1.9531,-66.1621,-13.5498
31796.0000,-0.0176,0.9678,0.4438,-2.6245,-64.9414,-12.8174
31797.0000,-0.0244,0.9541,0.4395,-3.2349,-62.8662,-11.8408
31798.0000,-0.0430,0.9429,0.4380,-3.3569,-61.7676,-11.1694
31799.0000,-0.0596,0.9380,0.4404,-2.8076,-61.4624,-10.9863
31800.0000,-0.0693,0.9424,0.4424,-1.8921,-62.0728,-11.1694
31801.0000,-0.0601,0.9492,0.4409,-1.5259,-62.8052,-11.2915
31802.0000,-0.0356,0.9531,0.4448,-1.5869,-63.1104,-11.0474
31803.0000,-0.0161,0.9497,0.4438,-2.0752,-62.5000,-10.4980
31804.0000,-0.0137,0.9424,0.4424,-2.2583,-61.2183,-10.0098
31805.0000,-0.0190,0.9385,0.4458,-2.2583,-60.2417,-9.7046
31806.0000,-0.0293,0.9336,0.4468,-1.7700,-59.6924,-9.3384
31807.0000,-0.0293,0.9336,0.4473,-1.3428,-59.3872,-9.2163
31808.0000,-0.0220,0.9355,0.4526,-1.0376,-59.2651,-9.2163
31809.0000,-0.0103,0.9414,0.4512,-0.7935,-58.7158,-9.0942
31810.0000,0.0039,0.9424,0.4546,-0.6104,-57.9834,-8.9722
31811.0000,0.0166,0.9463,0.4575,-0.6714,-56.8848,-9.0332
31812.0000,0.0278,0.9497,0.4609,-0.7935,-54.8706,-8.4839
31813.0000,0.0342,0.9507,0.4648,-0.9766,-53.2837,-8.4839
31814.0000,0.0312,0.9526,0.4629,-1.2207,-51.0254,-8.2397
31815.0000,0.0249,0.9492,0.4624,-1.5259,-49.5605,-8.3008
31816.0000,0.0161,0.9326,0.4609,-1.5259,-48.3398,-8.4229
31817.0000,-0.0127,0.9072,0.4556,-0.7935,-47.4243,-8.7280
31818.0000,-0.0347,0.9023,0.4565,0.4272,-47.7295,-9.0942
31819.0000,-0.0513,0.9155,0.4585,1.8921,-48.8892,-9.7656
31820.0000,-0.0522,0.9453,0.4683,3.1738,-51.5747,-10.7422
31821.0000,-0.0259,0.9692,0.4673,3.1738,-53.7720,-11.4746
31822.0000,0.0103,0.9834,0.4712,2.2583,-54.6875,-12.0239
31823.0000,0.0454,0.9717,0.4688,0.4883,-53.7109,-12.4512
31824.0000,0.0552,0.9575,0.4727,-0.3662,-52.1851,-12.6343
31825.0000,0.0562,0.9419,0.4717,-0.4272,-50.4761,-12.8784
31826.0000,0.0620,0.9287,0.4678,0.1831,-48.2178,-13.4277
31827.0000,0.0703,0.9155,0.4688,0.9155,-46.3257,-13.7329
31828.0000,0.0737,0.9116,0.4702,1.7700,-44.4336,-13.8550
31829.0000,0.0659,0.9165,0.4688,3.1738,-41.6260,-14.1602
31830.0000,0.0601,0.9248,0.4673,4.2114,-39.9780,-14.8315
31831.0000,0.0576,0.9380,0.4692,4.9438,-38.4521,-15.0757
31832.0000,0.0518,0.9531,0.4658,4.8828,-36.2549,-15.3809
31833.0000,0.0449,0.9536,0.4648,4.8218,-34.8511,-15.3809
31834.0000,0.0376,0.9556,0.4658,4.6387,-33.6914,-15.3809
31835.0000,0.0293,0.9600,0.4624,4.4556,-32.5317,-15.7471
31836.0000,0.0293,0.9624,0.4639,4.1504,-31.6772,-15.6860
31837.0000,0.0327,0.9614,0.4624,3.7231,-30.7007,-15.4419
31838.0000,0.0342,0.9570,0.4590,3.1738,-29.0527,-14.3433
31839.0000,0.0312,0.9531,0.4600,2.9907,-27.5269,-13.3667
31840.0000,0.0259,0.9482,0.4575,2.9297,-26.3062,-12.4512
31841.0000,0.0181,0.9507,0.4556,2.8076,-25.0244,-11.1694
31842.0000,0.0151,0.9541,0.4575,2.6855,-24.0479,-10.1929
31843.0000,0.0117,0.9556,0.4619,2.4414,-23.1323,-9.0332
31844.0000,0.0073,0.9556,0.4590,2.0142,-22.3999,-8.1787
31845.0000,0.0073,0.9570,0.4634,1.9531,-21.7896,-7.6904
31846.0000,0.0059,0.9570,0.4658,1.8311,-21.1182,-7.3853
31847.0000,0.0034,0.9507,0.4624,1.5869,-20.3247,-6.8970
31848.0000,0.0044,0.9517,0.4629,1.5869,-19.7754,-6.3477
31849.0000,0.0107,0.9517,0.4678,1.7700,-19.1040,-5.9204
31850.0000,0.0190,0.9482,0.4702,1.8311,-17.7612,-5.4321
31851.0000,0.0234,0.9458,0.4673,1.7700,-16.6016,-5.1270
31852.0000,0.0229,0.9468,0.4683,1.9531,-15.3809,-4.2725
31853.0000,0.0166,0.9424,0.4653,1.9531,-13.9771,-3.4180
31854.0000,0.0112,0.9434,0.4600,2.1973,-13.2446,-2.7466
31855.0000,0.0020,0.9434,0.4614,2.3193,-12.6953,-2.1973
31856.0000,-0.0020,0.9482,0.4609,2.4414,-12.5122,-1.8921
31857.0000,-0.0039,0.9492,0.4639,2.4414,-12.5122,-1.7700
31858.0000,-0.0034,0.9497,0.4624,2.4414,-12.6343,-1.7090
31859.0000,0.0000,0.9482,0.4600,2.3804,-12.7563,-2.0752
31860.0000,0.0034,0.9473,0.4609,2.4414,-12.6953,-2.3804
31861.0000,0.0059,0.9473,0.4600,2.5024,-12.8174,-2.7466
31862.0000,0.0098,0.9580,0.4575,2.3193,-12.7563,-3.2349
31863.0000,0.0044,0.9702,0.4536,1.7700,-12.6343,-3.4180
31864.0000,-0.0054,0.9800,0.4487,0.8545,-12.9395,-3.9062
31865.0000,-0.0122,0.9995,0.4453,-0.8545,-14.0381,-4.4556
31866.0000,-0.0073,1.0068,0.4434,-2.3804,-15.1978,-5.4321
31867.0000,0.0132,1.0049,0.4463,-4.2725,-16.2964,-6.5308
31868.0000,0.0596,0.9663,0.4556,-5.9814,-16.3574,-7.9346
31869.0000,0.1055,0.9321,0.4614,-6.4697,-14.7705,-8.6060
31870.0000,0.1348,0.9062,0.4673,-6.0425,-11.4136,-9.5215
31871.0000,0.1196,0.8950,0.4683,-3.7842,-5.6152,-10.5591
31872.0000,0.0811,0.9053,0.4756,-1.7700,-2.3193,-11.1694
31873.0000,0.0474,0.9199,0.4712,-0.3052,-0.3662,-11.6577
31874.0000,0.0234,0.9233,0.4668,0.8545,0.7324,-12.1460
31875.0000,0.0078,0.9199,0.4688,1.5259,1.2207,-12.2681
31876.0000,-0.0059,0.9185,0.4692,2.6245,1.3428,-12.1460
31877.0000,-0.0229,0.9243,0.4712,4.2114,0.9155,-11.4746
31878.0000,-0.0303,0.9380,0.4688,4.8828,0.4272,-10.4370
31879.0000,-0.0322,0.9517,0.4727,5.1270,-0.3662,-9.0332
31880.0000,-0.0386,0.9722,0.4663,4.6997,-1.2817,-6.8359
31881.0000,-0.0439,0.9775,0.4673,3.9673,-2.0752,-5.1880
31882.0000,-0.0483,0.9751,0.4644,3.2349,-3.1738,-3.9062
31883.0000,-0.0386,0.9614,0.4634,2.5635,-4.6997,-2.8076
31884.0000,-0.0181,0.9546,0.4663,2.4414,-5.2490,-2.4414
31885.0000,0.0044,0.9526,0.4683,2.2583,-4.8828,-1.9531
31886.0000,0.0161,0.9419,0.4658,2.2583,-3.4180,-1.0986
31887.0000,0.0059,0.9351,0.4614,2.4414,-2.1973,-0.6714
31888.0000,-0.0078,0.9385,0.4590,2.9297,-1.7700,-0.1831
31889.0000,-0.0054,0.9590,0.4590,3.1128,-1.8311,0.1831
31890.0000,0.0054,0.9668,0.4585,2.5024,-1.5869,0.4272
31891.0000,0.0049,0.9590,0.4565,1.5869,-0.9766,0.6104
31892.0000,-0.0093,0.9473,0.4536,1.2207,-0.6714,0.4272
31893.0000,-0.0083,0.9404,0.4502,1.4038,-1.0986,0.0000
31894.0000,0.0063,0.9385,0.4502,1.2817,-1.0376,0.1831
31895.0000,0.0190,0.9434,0.4561,1.3428,0.0610,0.3052
31896.0000,0.0117,0.9487,0.4536,1.4038,1.1597,0.4883
31897.0000,-0.0020,0.9580,0.4536,1.4038,1.6479,0.6714
31898.0000,-0.0039,0.9648,0.4541,0.9766,2.0752,0.9155
31899.0000,-0.0068,0.9648,0.4512,0.5493,2.1973,0.8545
31900.0000,-0.0005,0.9688,0.4575,0.6104,2.5635,0.5493
31901.0000,0.0264,0.9658,0.4590,0.4883,3.4790,0.6714
31902.0000,0.0493,0.9590,0.4614,0.2441,5.1270,1.0376
31903.0000,0.0757,0.9531,0.4595,0.1221,7.8125,1.8921
31904.0000,0.0825,0.9575,0.4600,0.0000,12.6343,3.1738
31905.0000,0.0664,0.9604,0.4580,0.0610,16.4185,4.5776
31906.0000,0.0518,0.9692,0.4531,-0.0610,19.2261,5.8594
31907.0000,0.0527,0.9805,0.4531,-0.5493,22.4609,7.8735
31908.0000,0.0801,0.9854,0.4512,-1.1597,25.2686,9.2773
31909.0000,0.1387,0.9941,0.4580,-2.2583,30.8228,11.2305
31910.0000,0.1855,0.9922,0.4673,-3.1738,36.9873,12.8784
31911.0000,0.2261,0.9722,0.4741,-3.7842,44.9829,14.5874
31912.0000,0.2095,0.8916,0.4507,-3.3569,58.1665,16.3574
31913.0000,0.1240,0.8472,0.4395,-0.9155,66.4062,17.3950
31914.0000,0.0483,0.8584,0.4370,3.1738,70.9229,17.8833
31915.0000,0.0361,0.9170,0.4492,7.9346,73.2422,17.4561
31916.0000,0.0879,0.9536,0.4565,9.3994,75.7446,17.0898
31917.0000,0.1367,0.9785,0.4536,9.0332,80.0781,17.3340
31918.0000,0.1768,1.0034,0.4502,7.4463,88.2568,18.5547
31919.0000,0.1816,1.0098,0.4312,6.1035,95.2759,19.5923
31920.0000,0.1577,1.0034,0.4067,4.8218,102.4170,20.6909
31921.0000,0.0664,0.9795,0.3765,3.2959,109.8022,22.1558
31922.0000,0.0010,0.9653,0.3726,3.1738,111.6943,22.6440
31923.0000,-0.0293,0.9541,0.3701,3.4790,111.5723,22.2168
31924.0000,-0.0083,0.9336,0.3784,4.6387,111.2061,20.2026
31925.0000,0.0190,0.9277,0.3813,5.6152,112.0605,18.8599
31926.0000,0.0396,0.9321,0.3765,6.2866,113.9526,18.3105
31927.0000,0.0386,0.9507,0.3638,6.8359,116.6382,19.2261
31928.0000,0.0234,0.9634,0.3579,6.8359,118.4082,20.1416
31929.0000,-0.0063,0.9746,0.3472,6.5308,119.4458,21.2402
31930.0000,-0.0488,0.9893,0.3374,5.7373,119.2627,21.7896
31931.0000,-0.0645,0.9951,0.3384,4.8828,117.7979,21.5454
31932.0000,-0.0684,0.9927,0.3413,4.0894,116.2109,20.3857
31933.0000,-0.0698,0.9751,0.3501,3.2349,114.1968,18.6157
31934.0000,-0.0840,0.9531,0.3457,3.0518,113.0981,17.3950
31935.0000,-0.1138,0.9326,0.3330,3.6621,111.3281,16.2354
31936.0000,-0.1753,0.9375,0.3218,5.0659,107.2998,15.8081
31937.0000,-0.2129,0.9722,0.3286,5.7983,102.0508,16.4185
31938.0000,-0.2305,1.0186,0.3315,5.1270,95.5200,17.1509
31939.0000,-0.2104,1.0571,0.3442,2.1973,86.3647,18.3716
31940.0000,-0.1743,1.0571,0.3438,-1.1597,80.8105,18.6768
31941.0000,-0.1382,1.0400,0.3472,-4.0283,76.7822,18.6157
31942.0000,-0.1118,1.0044,0.3481,-6.6528,73.7915,17.8833
31943.0000,-0.1074,0.9780,0.3511,-7.3242,72.3267,17.0288
31944.0000,-0.1123,0.9634,0.3481,-6.8359,70.8618,15.8691
31945.0000,-0.1177,0.9536,0.3555,-6.0425,68.8477,14.0991
31946.0000,-0.1113,0.9517,0.3564,-5.0659,67.3218,13.0005
31947.0000,-0.1064,0.9565,0.3638,-4.7607,65.7959,12.0239
31948.0000,-0.0962,0.9707,0.3711,-4.7607,63.9648,11.4746
31949.0000,-0.0811,0.9775,0.3730,-5.0049,63.1714,11.1084
31950.0000,-0.0698,0.9805,0.3721,-5.4321,62.8662,10.9863
31951.0000,-0.0659,0.9761,0.3677,-6.1646,62.9272,11.1694
31952.0000,-0.0625,0.9668,0.3701,-6.5918,63.2324,11.2305
31953.0000,-0.0635,0.9580,0.3721,-6.8359,63.6597,11.2305
31954.0000,-0.0742,0.9453,0.3711,-6.2256,64.2090,10.9253
31955.0000,-0.0801,0.9429,0.3652,-5.2490,64.5142,10.5591
31956.0000,-0.0830,0.9507,0.3701,-4.2725,64.6362,10.1929
31957.0000,-0.0791,0.9683,0.3696,-3.7842,64.6362,9.3384
31958.0000,-0.0688,0.9746,0.3682,-4.0283,64.9414,9.2163
31959.0000,-0.0591,0.9673,0.3691,-4.3335,65.4907,9.2773
31960.0000,-0.0537,0.9629,0.3643,-4.5776,66.8335,9.7046
31961.0000,-0.0596,0.9604,0.3608,-4.3945,68.0542,10.1318
31962.0000,-0.0728,0.9536,0.3613,-4.0894,68.9087,10.1318
31963.0000,-0.0923,0.9468,0.3560,-3.6621,69.2749,10.1929
31964.0000,-0.0972,0.9453,0.3608,-2.8687,68.9087,10.0708
31965.0000,-0.0996,0.9453,0.3594,-2.0752,68.6035,9.6436
31966.0000,-0.1069,0.9438,0.3623,-1.0376,68.2983,9.1553
31967.0000,-0.1133,0.9448,0.3574,-0.0610,67.7490,8.9111
31968.0000,-0.1201,0.9507,0.3550,0.5493,66.9556,8.6060
31969.0000,-0.1279,0.9580,0.3521,1.1597,65.6738,8.0566
31970.0000,-0.1309,0.9648,0.3467,1.2817,64.2090,7.5684
31971.0000,-0.1328,0.9756,0.3433,1.2817,62.8662,7.5073
31972.0000,-0.1333,0.9873,0.3447,0.7935,60.9131,7.4463
31973.0000,-0.1343,0.9912,0.3394,0.1831,59.4482,7.5073
31974.0000,-0.1362,0.9932,0.3379,-0.7324,57.9224,7.3242
31975.0000,-0.1377,0.9971,0.3350,-1.7090,56.0913,7.2632
31976.0000,-0.1377,0.9985,0.3345,-2.5024,54.6875,7.0190
31977.0000,-0.1401,0.9927,0.3335,-3.2349,53.4058,6.4697
31978.0000,-0.1440,0.9937,0.3311,-4.2114,51.5137,5.9814
31979.0000,-0.1479,0.9912,0.3315,-4.8828,49.9878,5.4321
31980.0000,-0.1499,0.9893,0.3359,-5.5542,48.5840,4.8218
31981.0000,-0.1494,0.9893,0.3364,-6.4087,46.5698,4.2114
31982.0000,-0.1519,0.9937,0.3340,-7.3242,45.2881,3.4790
31983.0000,-0.1465,0.9873,0.3374,-7.5684,44.0063,3.3569
31984.0000,-0.1470,0.9771,0.3408,-8.6060,42.4805,3.1128
31985.0000,-0.1509,0.9736,0.3364,-8.7891,41.3208,2.9907
31986.0000,-0.1572,0.9697,0.3389,-9.0942,40.0391,2.7466
31987.0000,-0.1582,0.9712,0.3433,-9.1553,38.0249,2.3193
31988.0000,-0.1543,0.9727,0.3433,-9.2773,36.4990,2.0142
31989.0000,-0.1494,0.9766,0.3457,-9.7046,35.0952,1.8921
31990.0000,-0.1450,0.9814,0.3516,-10.0098,33.6914,1.8921
31991.0000,-0.1440,0.9839,0.3579,-10.4370,32.9590,1.4038
31992.0000,-0.1470,0.9814,0.3535,-10.9863,31.9824,0.9766
31993.0000,-0.1479,0.9727,0.3511,-11.4746,30.9448,0.1831
31994.0000,-0.1519,0.9609,0.3511,-11.4136,30.2124,-0.5493
31995.0000,-0.1602,0.9487,0.3511,-11.0474,29.5410,-1.3428
31996.0000,-0.1777,0.9360,0.3511,-9.9487,27.8931,-2.1362
31997.0000,-0.1831,0.9355,0.3540,-9.0332,26.1841,-2.6245
31998.0000,-0.1855,0.9443,0.3555,-8.3008,24.3530,-2.9907
31999.0000,-0.1841,0.9541,0.3618,-7.8125,21.9116,-3.1128
32000.0000,-0.1826,0.9551,0.3638,-7.5684,20.0806,-3.2959
32001.0000,-0.1846,0.9507,0.3604,-7.3242,18.4326,-3.4180
32002.0000,-0.1919,0.9414,0.3599,-6.7139,16.3574,-3.3569
32003.0000,-0.1982,0.9370,0.3623,-6.0425,14.5264,-3.6621
32004.0000,-0.2017,0.9385,0.3604,-4.9438,11.8408,-4.1504
32005.0000,-0.1973,0.9487,0.3647,-4.4556,9.8877,-4.5776
32006.0000,-0.1890,0.9595,0.3687,-4.0283,7.9956,-5.0049
32007.0000,-0.1738,0.9702,0.3706,-4.2725,6.1035,-5.3711
32008.0000,-0.1675,0.9634,0.3716,-4.6997,5.3101,-5.6152
32009.0000,-0.1641,0.9570,0.3691,-4.8218,4.6387,-5.7983
32010.0000,-0.1704,0.9487,0.3706,-4.4556,4.3335,-6.1646
32011.0000,-0.1772,0.9453,0.3706,-3.9062,3.7842,-6.5308
32012.0000,-0.1792,0.9473,0.3682,-3.4790,3.1128,-6.5308
