timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174355.0000,-0.0713,0.9648,0.3945,0.1831,-0.1831,0.0610
174356.0000,-0.0718,0.9639,0.3950,0.1221,-0.3052,-0.1221
174357.0000,-0.0698,0.9629,0.3960,0.1221,-0.3052,-0.3662
174358.0000,-0.0703,0.9639,0.3940,0.2441,-0.4883,-0.1221
174359.0000,-0.0684,0.9634,0.3955,0.1831,-0.4883,0.0610
174360.0000,-0.0684,0.9629,0.3936,0.3052,-0.4272,0.3052
174361.0000,-0.0654,0.9624,0.3960,0.3052,-0.3662,0.3052
174362.0000,-0.0664,0.9614,0.3945,0.3052,-0.3662,0.3662
174363.0000,-0.0654,0.9653,0.3955,0.4272,-0.3662,0.5493
174364.0000,-0.0669,0.9663,0.3960,0.4883,-0.2441,0.4883
174365.0000,-0.0649,0.9663,0.3940,0.4272,-0.2441,0.6104
174366.0000,-0.0649,0.9658,0.3936,0.4272,-0.1831,0.6104
174367.0000,-0.0654,0.9658,0.3906,0.3052,-0.0610,0.4883
174368.0000,-0.0659,0.9653,0.3931,0.3662,-0.0610,0.3052
174369.0000,-0.0649,0.9673,0.3945,0.3052,-0.1221,0.1221
174370.0000,-0.0640,0.9658,0.3921,0.3662,-0.2441,-0.1221
174371.0000,-0.0645,0.9683,0.3921,0.1831,-0.1221,-0.1221
174372.0000,-0.0649,0.9673,0.3931,0.0000,-0.0610,-0.3052
174373.0000,-0.0645,0.9624,0.3911,0.0000,-0.1831,-0.3052
174374.0000,-0.0664,0.9609,0.3911,0.0610,-0.2441,-0.5493
174375.0000,-0.0674,0.9722,0.3950,0.2441,-0.3052,-0.4883
174376.0000,-0.0601,0.9756,0.3960,0.0000,-0.3662,-0.4272
174377.0000,-0.0610,0.9653,0.3926,-0.5493,-0.3052,-0.0610
174378.0000,-0.0566,0.9624,0.3955,-0.6714,-0.1831,0.4272
174379.0000,-0.0557,0.9678,0.4014,-0.3662,0.0610,0.4272
174380.0000,-0.0581,0.9697,0.3999,-0.5493,0.2441,0.2441
174381.0000,-0.0605,0.9561,0.3945,-0.5493,0.3052,-0.0610
174382.0000,-0.0601,0.9536,0.3950,-0.0610,0.4883,-0.3662
174383.0000,-0.0625,0.9600,0.3975,0.5493,0.4883,-0.4883
174384.0000,-0.0659,0.9692,0.3960,0.7324,0.4883,-0.5493
174385.0000,-0.0659,0.9702,0.3931,0.4883,0.4883,-0.3662
174386.0000,-0.0679,0.9697,0.3945,0.1831,0.3662,-0.2441
174387.0000,-0.0698,0.9702,0.3931,0.1831,0.1831,0.0000
174388.0000,-0.0742,0.9697,0.3955,0.0000,-0.1221,0.2441
174389.0000,-0.0762,0.9668,0.3945,-0.3662,-0.2441,0.3662
174390.0000,-0.0742,0.9590,0.3936,-0.2441,-0.7935,0.1831
174391.0000,-0.0693,0.9609,0.3960,0.0610,-1.1597,0.2441
174392.0000,-0.0654,0.9604,0.3945,0.3052,-1.2207,0.0610
174393.0000,-0.0615,0.9619,0.3950,0.2441,-1.0986,0.1221
174394.0000,-0.0581,0.9614,0.3931,0.1831,-0.9155,0.4272
174395.0000,-0.0562,0.9624,0.3955,0.1221,-0.6714,0.7324
174396.0000,-0.0576,0.9648,0.3970,0.0610,-0.4883,1.0986
174397.0000,-0.0566,0.9658,0.3936,0.0610,-0.1831,1.2817
174398.0000,-0.0581,0.9658,0.3931,0.0000,0.0000,1.3428
174399.0000,-0.0557,0.9634,0.3945,0.1221,0.1831,0.9155
174400.0000,-0.0542,0.9678,0.3936,0.1221,0.1831,0.6714
174401.0000,-0.0566,0.9668,0.3936,0.1831,0.3662,0.3662
174402.0000,-0.0581,0.9644,0.3945,0.1221,0.4883,0.1221
174403.0000,-0.0552,0.9663,0.3911,0.1221,0.4272,-0.1221
174404.0000,-0.0586,0.9678,0.3921,-0.0610,0.3662,-0.3052
174405.0000,-0.0591,0.9634,0.3926,-0.0610,0.3662,-0.4883
174406.0000,-0.0581,0.9639,0.3882,0.0000,0.1221,-0.5493
174407.0000,-0.0518,0.9702,0.3911,0.0000,0.0610,-0.7324
174408.0000,-0.0449,0.9731,0.3984,-0.1831,0.0610,-1.0376
174409.0000,-0.0425,0.9658,0.3970,-0.7935,0.3662,-1.3428
174410.0000,-0.0439,0.9595,0.3955,-0.9155,0.6104,-1.4648
174411.0000,-0.0483,0.9512,0.3906,-0.3662,0.6104,-2.2583
174412.0000,-0.0439,0.9561,0.3901,0.1831,0.5493,-2.8687
174413.0000,-0.0400,0.9619,0.3921,0.3052,0.6104,-3.5400
174414.0000,-0.0308,0.9702,0.3950,0.1221,0.7935,-4.3945
174415.0000,-0.0303,0.9731,0.3926,0.0000,1.2207,-5.4321
174416.0000,-0.0239,0.9800,0.3926,-0.3662,1.8311,-6.8359
174417.0000,-0.0181,0.9902,0.3984,-1.2817,2.8076,-9.6436
174418.0000,-0.0166,0.9834,0.4004,-2.1973,3.7842,-11.7188
174419.0000,-0.0088,0.9746,0.3936,-3.2959,4.6997,-14.5874
174420.0000,0.0068,0.9609,0.3975,-3.6621,6.3477,-19.5312
174421.0000,0.0166,0.9673,0.3921,-3.7842,7.8735,-23.3765
174422.0000,0.0195,0.9688,0.3936,-4.0894,9.5215,-27.0386
174423.0000,0.0132,0.9551,0.3936,-4.7607,11.4746,-32.8369
174424.0000,0.0151,0.9561,0.3867,-4.9438,12.9395,-37.9639
174425.0000,0.0137,0.9575,0.3887,-5.1270,14.4653,-43.7622
174426.0000,0.0015,0.9570,0.3867,-5.6763,16.8457,-52.2461
174427.0000,-0.0063,0.9580,0.3882,-6.2256,18.6768,-58.9600
174428.0000,-0.0215,0.9634,0.3931,-6.7749,20.8130,-65.7349
174429.0000,-0.0552,0.9473,0.3975,-7.8735,24.0479,-74.9512
174430.0000,-0.0747,0.9297,0.3867,-8.4839,26.0010,-80.6274
174431.0000,-0.0942,0.9077,0.3848,-9.0942,27.7710,-85.8154
174432.0000,-0.1094,0.8911,0.3809,-9.3384,28.5645,-87.4023
174433.0000,-0.1284,0.8750,0.3774,-9.3384,29.1138,-87.2803
174434.0000,-0.1646,0.8618,0.3765,-8.6060,29.8462,-86.3647
174435.0000,-0.2075,0.8652,0.3867,-7.7515,30.3345,-85.8154
174436.0000,-0.2598,0.8774,0.3901,-6.8970,30.7007,-85.4492
174437.0000,-0.3374,0.8735,0.3892,-6.2256,30.2124,-84.1064
174438.0000,-0.3804,0.8579,0.3872,-5.6152,27.9541,-81.4209
174439.0000,-0.4058,0.8496,0.3848,-4.5166,24.5972,-76.2329
174440.0000,-0.4111,0.8589,0.3921,-2.6245,19.5312,-65.7959
174441.0000,-0.4155,0.8701,0.4048,-1.4648,16.3574,-57.3730
174442.0000,-0.4336,0.8823,0.4043,-0.2441,13.9771,-49.3774
174443.0000,-0.4751,0.9062,0.4136,1.0986,11.5967,-40.2222
174444.0000,-0.5127,0.9238,0.4141,1.8311,10.0708,-34.3018
174445.0000,-0.5537,0.9307,0.4136,1.7090,8.0566,-28.0151
174446.0000,-0.5820,0.9341,0.4043,1.7700,3.9673,-17.6392
174447.0000,-0.5869,0.9292,0.4019,2.1362,0.1221,-8.3008
174448.0000,-0.5708,0.9282,0.4048,2.3193,-3.9062,1.5259
174449.0000,-0.5371,0.9268,0.4097,2.2583,-8.3008,14.5874
174450.0000,-0.5078,0.9160,0.4082,2.2583,-10.4370,23.3765
174451.0000,-0.4907,0.9116,0.4058,2.9297,-11.9019,31.3721
174452.0000,-0.4707,0.9243,0.4116,3.4180,-13.6719,41.0767
174453.0000,-0.4453,0.9243,0.4121,3.1738,-15.0146,47.2412
174454.0000,-0.4209,0.9165,0.4082,2.9907,-15.9302,52.3682
174455.0000,-0.4048,0.8970,0.3945,3.2349,-17.1509,58.5938
174456.0000,-0.3906,0.8960,0.3940,3.3569,-18.6768,63.5376
174457.0000,-0.3638,0.8975,0.3882,3.5400,-20.3857,68.3594
174458.0000,-0.3247,0.9004,0.3877,3.4180,-22.4609,73.8525
174459.0000,-0.2900,0.9092,0.3882,3.3569,-23.6206,76.6602
174460.0000,-0.2583,0.9092,0.3838,2.8687,-24.1699,78.1860
174461.0000,-0.2217,0.9106,0.3799,1.6479,-24.2310,78.1250
174462.0000,-0.2017,0.9058,0.3809,1.0376,-24.2310,77.4536
174463.0000,-0.1802,0.9038,0.3789,0.4883,-24.0479,76.6602
174464.0000,-0.1465,0.9038,0.3843,0.3052,-23.7427,74.8291
174465.0000,-0.1201,0.8999,0.3838,0.3052,-23.0713,72.1436
174466.0000,-0.0981,0.8960,0.3838,0.1831,-21.9727,68.0542
174467.0000,-0.0776,0.8994,0.3823,0.7935,-20.0195,61.2793
174468.0000,-0.0649,0.9072,0.3896,1.1597,-18.8599,55.4810
174469.0000,-0.0459,0.9136,0.3950,1.5869,-17.8833,49.5605
174470.0000,-0.0146,0.9229,0.3979,1.7090,-15.9912,41.2598
174471.0000,0.0049,0.9258,0.3960,1.5869,-14.0991,34.6680
174472.0000,0.0176,0.9287,0.3979,1.7700,-12.2070,27.7710
174473.0000,0.0264,0.9316,0.3970,1.8921,-9.1553,18.3105
174474.0000,0.0317,0.9390,0.3965,1.9531,-6.9580,10.6201
174475.0000,0.0342,0.9468,0.3965,2.0142,-4.7607,2.5635
174476.0000,0.0420,0.9551,0.4058,1.7090,-1.5869,-8.6060
174477.0000,0.0498,0.9565,0.3970,1.0986,1.0376,-17.2729
174478.0000,0.0459,0.9556,0.3965,0.5493,4.0894,-26.3062
174479.0000,0.0308,0.9468,0.3994,0.3052,7.4463,-38.3301
174480.0000,0.0186,0.9399,0.3950,0.0610,9.7046,-46.0815
174481.0000,0.0127,0.9385,0.3955,-0.0610,11.4136,-53.0396
174482.0000,-0.0039,0.9414,0.3921,-0.0610,13.9160,-62.0117
174483.0000,-0.0151,0.9443,0.3936,-0.4272,15.4419,-68.8477
174484.0000,-0.0171,0.9419,0.3838,-0.8545,16.9067,-75.0122
174485.0000,-0.0200,0.9297,0.3838,-2.0142,18.7378,-81.7871
174486.0000,-0.0293,0.9282,0.3813,-2.6855,20.2637,-86.1206
174487.0000,-0.0522,0.9385,0.3882,-3.1128,22.5830,-90.3931
174488.0000,-0.1284,0.9331,0.3848,-3.9673,26.0010,-97.1680
174489.0000,-0.1987,0.9150,0.3789,-4.5776,27.7100,-101.8066
174490.0000,-0.2632,0.8970,0.3701,-5.3101,28.0151,-104.4922
174491.0000,-0.3262,0.8853,0.3682,-5.3101,26.0010,-103.3936
174492.0000,-0.3569,0.8862,0.3696,-5.4932,23.3765,-98.3276
174493.0000,-0.3804,0.8926,0.3838,-5.5542,20.3247,-89.7827
174494.0000,-0.4214,0.9185,0.4014,-5.9204,17.1509,-74.6460
174495.0000,-0.4639,0.9346,0.4111,-6.5918,15.3809,-62.1338
174496.0000,-0.5098,0.9365,0.4146,-6.8970,13.6719,-50.0488
174497.0000,-0.5610,0.9272,0.4048,-7.3853,10.9863,-34.9731
174498.0000,-0.5864,0.9106,0.4019,-6.8359,8.1787,-24.4751
174499.0000,-0.5908,0.9014,0.4009,-5.9204,4.8218,-14.5264
174500.0000,-0.5571,0.8989,0.4028,-4.0283,0.6104,-2.5024
174501.0000,-0.5142,0.9019,0.4131,-2.7466,-1.2817,4.8218
174502.0000,-0.4810,0.9131,0.4204,-1.8921,-1.7090,10.5591
174503.0000,-0.4668,0.9185,0.4199,-1.4038,-1.4038,16.5405
174504.0000,-0.4580,0.9072,0.4180,-1.4648,-1.7090,20.3857
174505.0000,-0.4404,0.8936,0.4160,-1.4038,-2.3804,24.2920
174506.0000,-0.4136,0.8882,0.4155,-0.8545,-3.4790,29.2358
174507.0000,-0.3960,0.8838,0.4175,-0.6714,-4.0283,32.7148
174508.0000,-0.3872,0.8706,0.4146,-0.7935,-4.3945,36.1328
174509.0000,-0.3867,0.8594,0.4058,-0.3662,-5.2490,41.1377
174510.0000,-0.3853,0.8545,0.4077,0.3662,-6.3477,44.5557
174511.0000,-0.3765,0.8540,0.4028,0.9766,-7.6294,47.4854
174512.0000,-0.3594,0.8545,0.4048,2.3193,-9.0332,50.1709
174513.0000,-0.3438,0.8545,0.3979,3.1738,-10.0708,51.1475
174514.0000,-0.3228,0.8555,0.3955,3.8452,-10.8643,51.5137
174515.0000,-0.2983,0.8691,0.3945,4.4556,-11.7188,52.3071
174516.0000,-0.2876,0.8838,0.4033,4.9438,-12.2070,53.6499
174517.0000,-0.2754,0.9009,0.4111,5.0049,-12.8174,55.3589
174518.0000,-0.2524,0.9092,0.4087,4.6387,-13.4888,57.3730
174519.0000,-0.2432,0.9102,0.4053,4.3335,-13.6719,58.3496
174520.0000,-0.2368,0.9111,0.4062,4.0894,-13.6719,58.4717
174521.0000,-0.2334,0.9131,0.3999,4.0894,-14.0381,57.8613
174522.0000,-0.2261,0.9194,0.3984,4.0894,-14.4043,57.3120
174523.0000,-0.2173,0.9272,0.3994,4.2725,-15.0757,57.0068
174524.0000,-0.1953,0.9316,0.4014,4.2725,-15.8081,56.0913
174525.0000,-0.1772,0.9302,0.4004,4.2114,-16.1743,55.1147
174526.0000,-0.1582,0.9321,0.3965,4.3335,-16.2964,53.1616
174527.0000,-0.1440,0.9316,0.3926,4.3945,-15.9912,49.7437
174528.0000,-0.1367,0.9292,0.3936,4.2114,-15.9912,47.7905
174529.0000,-0.1304,0.9351,0.3965,4.4556,-16.0522,46.4478
174530.0000,-0.1157,0.9390,0.3984,4.5166,-16.4185,45.4712
174531.0000,-0.1040,0.9434,0.4009,4.8218,-16.6626,44.9829
174532.0000,-0.0757,0.9531,0.4048,4.8218,-16.4185,43.1519
174533.0000,-0.0610,0.9565,0.4014,4.6387,-15.6250,40.7104
174534.0000,-0.0464,0.9565,0.3975,4.3335,-14.5874,37.0483
174535.0000,-0.0322,0.9521,0.3931,4.0894,-13.0615,31.4331
174536.0000,-0.0234,0.9478,0.3950,4.0283,-11.9019,27.2217
174537.0000,-0.0142,0.9458,0.3979,4.0894,-10.8032,23.4985
174538.0000,-0.0117,0.9390,0.4014,4.3335,-9.5215,19.2871
174539.0000,-0.0112,0.9355,0.4009,4.6997,-8.4839,17.3950
174540.0000,-0.0117,0.9370,0.4019,5.1270,-7.5684,15.6860
174541.0000,-0.0088,0.9380,0.4038,5.6152,-6.7139,13.4277
174542.0000,-0.0112,0.9404,0.4067,5.9204,-5.8594,11.5967
174543.0000,-0.0156,0.9380,0.4082,6.1646,-5.0049,9.8267
174544.0000,-0.0298,0.9360,0.4048,7.0190,-3.9673,7.7515
174545.0000,-0.0396,0.9351,0.4072,7.8125,-3.5400,6.5308
174546.0000,-0.0459,0.9355,0.4014,8.4229,-3.4180,6.1035
174547.0000,-0.0498,0.9360,0.4019,9.6436,-3.6621,6.1035
174548.0000,-0.0479,0.9370,0.4019,10.3149,-3.9062,6.5308
174549.0000,-0.0508,0.9390,0.4014,11.1694,-3.9673,7.0190
174550.0000,-0.0527,0.9541,0.4019,12.5732,-4.2725,7.2632
174551.0000,-0.0571,0.9634,0.3960,12.8784,-4.6997,6.7139
174552.0000,-0.0571,0.9692,0.3916,13.3057,-5.1880,5.9814
174553.0000,-0.0566,0.9692,0.3853,13.6108,-6.1035,4.3945
174554.0000,-0.0615,0.9668,0.3809,13.7329,-6.4697,3.4790
174555.0000,-0.0664,0.9663,0.3750,13.9771,-7.0190,2.8687
174556.0000,-0.0688,0.9722,0.3730,14.6484,-8.2397,2.4414
174557.0000,-0.0645,0.9756,0.3672,15.2588,-9.1553,2.4414
174558.0000,-0.0591,0.9785,0.3633,15.5029,-10.1929,2.6245
174559.0000,-0.0503,0.9863,0.3511,15.5640,-11.1084,2.9907
174560.0000,-0.0400,1.0029,0.3486,15.6250,-11.2915,3.3569
174561.0000,-0.0264,1.0205,0.3447,15.0146,-10.9253,2.8687
174562.0000,-0.0142,1.0352,0.3291,13.7329,-9.8267,2.3804
174563.0000,-0.0098,1.0459,0.3257,12.3901,-8.3618,2.0752
174564.0000,-0.0059,1.0571,0.3228,10.4370,-6.8970,1.8921
174565.0000,0.0034,1.0630,0.3159,7.5684,-4.5776,2.6855
174566.0000,0.0083,1.0728,0.3149,4.8828,-2.8076,4.0894
174567.0000,0.0103,1.0820,0.3115,1.8921,-0.9766,5.7373
174568.0000,0.0098,1.0757,0.3008,-2.1973,1.6479,8.1177
174569.0000,0.0063,1.0693,0.2993,-5.1270,3.2349,9.5825
174570.0000,0.0039,1.0669,0.3042,-7.7515,4.6387,10.5591
174571.0000,0.0122,1.0547,0.3076,-11.3525,6.3477,11.1694
174572.0000,0.0195,1.0386,0.3091,-13.9771,7.8125,10.9253
174573.0000,0.0254,1.0244,0.3140,-16.1133,9.3994,10.3149
174574.0000,0.0234,1.0137,0.3247,-18.0054,11.5356,9.0332
174575.0000,0.0234,1.0107,0.3398,-19.3481,13.1226,7.5073
174576.0000,0.0166,1.0044,0.3428,-20.6909,14.5874,6.1035
174577.0000,-0.0054,0.9839,0.3486,-22.2778,16.1743,4.5776
174578.0000,-0.0132,0.9712,0.3574,-22.9492,16.6016,4.2114
174579.0000,-0.0229,0.9604,0.3613,-22.7051,16.7847,4.0283
174580.0000,-0.0259,0.9507,0.3677,-22.3389,16.9067,3.9673
174581.0000,-0.0298,0.9424,0.3765,-22.1558,16.6016,3.8452
174582.0000,-0.0332,0.9375,0.3862,-21.1792,16.5405,3.8452
174583.0000,-0.0391,0.9272,0.3936,-19.7144,15.9912,3.2959
174584.0000,-0.0430,0.9277,0.4009,-18.5547,15.3809,3.0518
174585.0000,-0.0479,0.9248,0.4121,-17.0288,14.7095,2.9297
174586.0000,-0.0537,0.9224,0.4204,-15.1978,13.6108,3.1738
174587.0000,-0.0615,0.9136,0.4253,-13.5498,12.4512,3.2349
174588.0000,-0.0688,0.9082,0.4248,-11.8408,11.0474,3.1738
174589.0000,-0.0737,0.9062,0.4282,-8.8501,8.8501,2.9297
174590.0000,-0.0703,0.9038,0.4312,-6.7139,7.1411,2.4414
174591.0000,-0.0610,0.9067,0.4346,-4.7607,5.3711,1.7090
174592.0000,-0.0562,0.9106,0.4360,-1.9531,3.4180,0.5493
174593.0000,-0.0581,0.9121,0.4351,-0.2441,1.9531,-0.6714
174594.0000,-0.0640,0.9141,0.4336,1.4038,0.6104,-1.5259
174595.0000,-0.0669,0.9175,0.4272,3.8452,-1.6479,-3.0518
174596.0000,-0.0645,0.9219,0.4268,5.5542,-3.4180,-3.8452
174597.0000,-0.0630,0.9312,0.4219,6.7749,-5.1270,-4.3335
174598.0000,-0.0498,0.9478,0.4175,8.0566,-7.0190,-4.5776
174599.0000,-0.0464,0.9551,0.4131,8.4839,-8.1787,-4.7607
174600.0000,-0.0371,0.9590,0.4087,8.4839,-9.2773,-4.9438
174601.0000,-0.0259,0.9590,0.4014,8.3618,-10.1318,-5.5542
174602.0000,-0.0156,0.9585,0.3960,8.3618,-10.3760,-5.8594
174603.0000,-0.0024,0.9639,0.3921,8.3008,-10.3149,-6.4087
174604.0000,0.0122,0.9727,0.3916,8.3618,-9.3384,-6.8970
174605.0000,0.0186,0.9814,0.3887,8.1177,-7.9956,-7.2021
174606.0000,0.0176,0.9883,0.3857,7.5073,-6.5308,-7.6904
174607.0000,0.0122,0.9951,0.3813,6.6528,-4.7607,-8.0566
174608.0000,0.0112,0.9995,0.3813,5.5542,-3.3569,-8.1177
174609.0000,0.0098,1.0005,0.3833,4.5166,-2.1362,-8.1177
174610.0000,0.0059,0.9995,0.3833,3.1738,-0.0610,-7.5073
174611.0000,-0.0010,0.9980,0.3848,2.1973,1.2207,-7.2021
174612.0000,-0.0078,0.9927,0.3823,1.3428,2.0752,-6.8970
174613.0000,-0.0195,0.9868,0.3823,0.4883,3.2349,-6.2256
174614.0000,-0.0259,0.9844,0.3823,-0.1831,3.9062,-6.1035
174615.0000,-0.0337,0.9775,0.3818,-0.7324,4.3335,-5.8594
174616.0000,-0.0425,0.9722,0.3838,-1.0376,4.5166,-5.2490
174617.0000,-0.0444,0.9717,0.3862,-1.2207,4.4556,-4.8828
174618.0000,-0.0454,0.9707,0.3867,-1.2817,4.2725,-4.1504
174619.0000,-0.0444,0.9697,0.3887,-1.2817,4.0894,-3.3569
174620.0000,-0.0435,0.9717,0.3872,-1.5869,4.0283,-2.6855
174621.0000,-0.0430,0.9712,0.3926,-1.7090,3.9673,-2.3193
174622.0000,-0.0439,0.9727,0.3945,-1.9531,3.7842,-1.8311
174623.0000,-0.0459,0.9712,0.3955,-2.3193,3.7231,-1.6479
174624.0000,-0.0483,0.9702,0.3950,-2.4414,3.4180,-1.5259
174625.0000,-0.0474,0.9648,0.3950,-2.3193,3.1128,-1.7090
174626.0000,-0.0474,0.9604,0.3960,-2.1362,2.8687,-1.7700
174627.0000,-0.0454,0.9600,0.3936,-1.9531,2.6855,-1.8921
174628.0000,-0.0459,0.9565,0.3975,-1.4648,2.3804,-1.8921
174629.0000,-0.0469,0.9575,0.3965,-1.0986,2.0752,-1.8921
