timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8790.0000,-0.1274,1.0293,0.3096,0.5493,40.4053,9.0942
8791.0000,-0.1069,1.0112,0.3042,-0.4883,32.4097,5.1270
8792.0000,-0.0693,1.0034,0.3101,-0.9155,25.5127,3.2349
8793.0000,-0.0391,1.0146,0.3223,-1.1597,18.5547,2.3193
8794.0000,-0.0322,1.0127,0.3223,-1.4648,14.7095,1.8311
8795.0000,-0.0361,1.0078,0.3208,-1.8921,11.1694,0.7324
8796.0000,-0.0483,1.0039,0.3218,-2.4414,6.4697,-2.1973
8797.0000,-0.0503,0.9980,0.3320,-2.7466,2.4414,-4.6387
8798.0000,-0.0303,1.0044,0.3330,-3.4180,-1.5869,-6.8359
8799.0000,0.0186,1.0181,0.3354,-4.4556,-5.4321,-7.5684
8800.0000,0.0625,1.0190,0.3262,-5.9814,-6.2866,-7.0190
8801.0000,0.0957,1.0044,0.3276,-7.5684,-5.3711,-6.3477
8802.0000,0.0952,0.9766,0.3257,-8.1787,-1.9531,-5.4321
8803.0000,0.0513,0.9629,0.3252,-7.0190,-0.3662,-5.1880
8804.0000,0.0093,0.9653,0.3291,-5.5542,-1.1597,-5.6152
8805.0000,0.0259,0.9712,0.3438,-4.5776,-4.0283,-5.1270
8806.0000,0.0674,0.9712,0.3486,-4.1504,-4.7607,-4.2114
8807.0000,0.0996,0.9663,0.3545,-3.5400,-3.9673,-2.6245
8808.0000,0.1108,0.9531,0.3555,-2.6855,-0.8545,-0.4272
8809.0000,0.0806,0.9507,0.3511,-1.2207,1.5869,0.1221
8810.0000,0.0386,0.9575,0.3496,0.1831,2.4414,-0.1831
8811.0000,0.0039,0.9761,0.3462,1.5869,0.7324,-1.5869
8812.0000,0.0181,0.9824,0.3491,1.8921,-1.4648,-2.5024
8813.0000,0.0493,0.9854,0.3433,1.8311,-2.7466,-2.6245
8814.0000,0.0747,0.9937,0.3481,1.2817,-2.6245,-2.4414
8815.0000,0.0684,0.9922,0.3501,0.6104,-1.7700,-2.0142
8816.0000,0.0464,0.9819,0.3467,0.0000,-1.6479,-1.7090
8817.0000,0.0249,0.9697,0.3374,0.0000,-2.8687,-2.1362
8818.0000,0.0396,0.9785,0.3398,0.2441,-4.2725,-2.3193
8819.0000,0.0728,0.9971,0.3486,-0.1221,-4.8218,-2.2583
8820.0000,0.1025,1.0015,0.3481,-1.2817,-3.7842,-1.5869
8821.0000,0.0996,0.9873,0.3457,-1.9531,-2.1362,-0.8545
8822.0000,0.0654,0.9829,0.3433,-1.6479,-0.5493,-0.1831
8823.0000,0.0464,0.9863,0.3418,-1.2207,-0.6714,-0.3662
8824.0000,0.0518,0.9907,0.3496,-1.0376,-1.4038,-0.7935
8825.0000,0.0825,1.0034,0.3452,-1.1597,-1.4038,-1.0986
8826.0000,0.0991,1.0142,0.3472,-1.7090,-0.3662,-1.2817
8827.0000,0.1025,1.0215,0.3442,-2.6245,1.2817,-0.8545
8828.0000,0.0776,1.0020,0.3364,-3.9673,3.4180,-0.5493
8829.0000,0.0483,0.9912,0.3340,-4.3335,3.7231,-0.1831
8830.0000,0.0371,0.9849,0.3325,-4.2114,2.9907,0.0000
8831.0000,0.0474,0.9741,0.3408,-4.0283,1.6479,0.3662
8832.0000,0.0586,0.9736,0.3462,-3.7842,1.1597,0.8545
8833.0000,0.0610,0.9722,0.3472,-3.5400,1.1597,1.1597
8834.0000,0.0508,0.9741,0.3486,-3.1738,1.2817,1.2207
8835.0000,0.0459,0.9712,0.3506,-2.8076,0.9155,0.7935
8836.0000,0.0503,0.9727,0.3462,-2.5635,0.0610,0.3662
8837.0000,0.0718,0.9751,0.3486,-2.5024,-0.2441,0.3052
8838.0000,0.0737,0.9731,0.3491,-2.3193,0.0000,0.4272
8839.0000,0.0728,0.9648,0.3486,-2.3193,0.3052,0.6104
8840.0000,0.0571,0.9595,0.3491,-1.3428,0.3052,0.7935
8841.0000,0.0474,0.9614,0.3477,-0.7935,-0.3662,0.3052
8842.0000,0.0498,0.9639,0.3486,0.0610,-1.1597,-0.0610
8843.0000,0.0679,0.9795,0.3516,0.4883,-1.8311,-0.6104
8844.0000,0.0825,0.9951,0.3496,0.5493,-1.4038,-1.2207
8845.0000,0.0874,1.0000,0.3521,-0.0610,-0.5493,-1.7090
8846.0000,0.0796,0.9976,0.3477,-1.0986,0.6714,-2.2583
8847.0000,0.0708,0.9927,0.3472,-1.2817,0.9155,-2.3804
8848.0000,0.0620,0.9849,0.3457,-1.5259,0.9766,-2.6855
8849.0000,0.0610,0.9771,0.3442,-1.5869,0.5493,-2.9297
8850.0000,0.0693,0.9761,0.3496,-1.5259,0.3052,-2.6245
8851.0000,0.0767,0.9849,0.3521,-1.2207,0.4883,-1.8921
8852.0000,0.0845,0.9966,0.3555,-1.5869,1.8311,-1.2207
8853.0000,0.0693,0.9956,0.3516,-1.8921,2.8076,-0.5493
8854.0000,0.0498,0.9897,0.3472,-2.1362,2.9907,-0.4272
8855.0000,0.0259,0.9858,0.3452,-2.0142,2.0752,-0.4883
8856.0000,0.0171,0.9810,0.3481,-1.6479,0.6714,-0.7935
8857.0000,0.0181,0.9780,0.3521,-1.3428,-1.3428,-1.0986
8858.0000,0.0557,0.9878,0.3564,-1.1597,-2.9907,-1.2817
8859.0000,0.0879,0.9985,0.3604,-1.4038,-2.8076,-1.0376
8860.0000,0.1030,1.0068,0.3628,-2.3804,-1.5259,-0.7324
8861.0000,0.0957,0.9922,0.3564,-3.6011,0.9155,-0.2441
8862.0000,0.0747,0.9805,0.3506,-3.9062,2.1973,0.0610
8863.0000,0.0503,0.9727,0.3452,-3.8452,2.3193,-0.0610
8864.0000,0.0312,0.9780,0.3477,-3.1738,1.1597,-0.8545
8865.0000,0.0327,0.9814,0.3535,-2.9907,-0.1831,-1.3428
8866.0000,0.0547,0.9834,0.3564,-3.1128,-1.3428,-2.0142
8867.0000,0.0806,0.9922,0.3623,-3.6011,-1.0376,-2.1973
8868.0000,0.0781,0.9858,0.3618,-3.9062,-0.1831,-2.3193
8869.0000,0.0640,0.9717,0.3594,-4.1504,0.4883,-2.3804
8870.0000,0.0508,0.9614,0.3555,-3.6011,0.3052,-2.5635
8871.0000,0.0479,0.9751,0.3594,-2.8687,-0.0610,-3.0518
8872.0000,0.0464,0.9780,0.3667,-2.5635,-0.6714,-3.7842
8873.0000,0.0562,0.9717,0.3623,-2.8076,-1.3428,-4.2114
8874.0000,0.0703,0.9775,0.3643,-2.8076,-1.4648,-4.2725
8875.0000,0.0840,0.9873,0.3691,-3.0518,-0.6714,-4.0894
8876.0000,0.0806,0.9839,0.3657,-3.6011,0.7935,-3.2959
8877.0000,0.0581,0.9712,0.3608,-3.7231,1.4648,-2.5635
8878.0000,0.0371,0.9683,0.3584,-2.9907,1.0986,-2.1973
8879.0000,0.0161,0.9800,0.3594,-2.1362,-0.4272,-2.6855
8880.0000,0.0156,0.9888,0.3613,-1.8311,-1.9531,-3.2349
8881.0000,0.0298,0.9893,0.3623,-1.8311,-3.4790,-3.6621
8882.0000,0.0566,0.9829,0.3691,-2.1362,-4.2725,-3.4180
8883.0000,0.0688,0.9780,0.3682,-2.3193,-3.7231,-2.6855
8884.0000,0.0649,0.9692,0.3677,-2.3804,-2.8687,-1.8921
8885.0000,0.0381,0.9619,0.3662,-1.8311,-2.1362,-0.5493
8886.0000,0.0166,0.9692,0.3608,-1.2817,-2.7466,-0.2441
8887.0000,0.0054,0.9746,0.3628,-0.7324,-4.0894,-0.5493
8888.0000,0.0034,0.9839,0.3574,-0.4883,-6.4697,-1.4648
8889.0000,0.0142,0.9868,0.3638,-0.7324,-8.2397,-2.2583
8890.0000,0.0464,0.9966,0.3701,-1.4648,-9.6436,-2.6855
8891.0000,0.1172,1.0034,0.3740,-3.5400,-9.2163,-1.6479
8892.0000,0.1660,0.9956,0.3789,-5.0049,-6.4087,0.1221
8893.0000,0.1865,0.9692,0.3711,-5.7983,-1.5869,1.8921
8894.0000,0.1455,0.9429,0.3638,-5.1270,5.3101,3.3569
8895.0000,0.0859,0.9497,0.3643,-3.2959,8.2397,3.1738
8896.0000,0.0391,0.9717,0.3633,-1.8311,8.4229,2.3804
8897.0000,0.0107,0.9878,0.3604,-1.1597,6.6528,0.4272
8898.0000,0.0078,0.9922,0.3608,-0.6714,4.7607,-1.0376
8899.0000,0.0015,0.9922,0.3672,-0.5493,2.6855,-2.4414
8900.0000,0.0010,0.9956,0.3682,-1.2207,-0.4883,-4.0283
8901.0000,0.0225,1.0015,0.3706,-2.1973,-2.4414,-4.1504
8902.0000,0.0479,0.9956,0.3726,-3.2959,-3.5400,-3.5400
8903.0000,0.0649,0.9702,0.3726,-4.1504,-3.1128,-2.1973
8904.0000,0.0591,0.9517,0.3730,-3.9062,-2.5024,-0.9155
8905.0000,0.0483,0.9458,0.3716,-3.0518,-2.3193,0.0000
8906.0000,0.0454,0.9541,0.3765,-1.6479,-2.7466,0.4883
8907.0000,0.0557,0.9653,0.3813,-0.8545,-3.1128,0.6714
8908.0000,0.0767,0.9766,0.3804,-0.7935,-3.2959,0.7324
8909.0000,0.1128,0.9922,0.3784,-1.4648,-1.8921,0.7935
8910.0000,0.1206,0.9863,0.3804,-2.0752,0.3052,0.9155
8911.0000,0.0947,0.9741,0.3745,-2.4414,2.3193,0.5493
8912.0000,0.0454,0.9746,0.3706,-1.9531,2.9907,-0.4883
8913.0000,0.0210,0.9810,0.3696,-1.6479,1.7700,-1.5869
8914.0000,0.0127,0.9834,0.3730,-1.4038,-0.0610,-2.8687
8915.0000,0.0117,0.9785,0.3750,-1.1597,-2.6855,-4.2114
8916.0000,0.0249,0.9775,0.3794,-1.2817,-4.5166,-4.3945
8917.0000,0.0488,0.9780,0.3813,-1.5259,-5.5542,-3.9673
8918.0000,0.0815,0.9736,0.3857,-2.0752,-5.1270,-3.0518
8919.0000,0.0874,0.9688,0.3843,-2.3193,-3.9062,-2.3193
8920.0000,0.0645,0.9595,0.3784,-2.1362,-2.3193,-1.7090
8921.0000,0.0479,0.9590,0.3760,-1.4648,-2.1362,-1.2817
8922.0000,0.0410,0.9609,0.3750,-0.8545,-2.5635,-1.2207
8923.0000,0.0483,0.9663,0.3760,-0.3052,-3.4790,-1.2817
8924.0000,0.0610,0.9731,0.3818,0.0610,-3.9062,-1.3428
8925.0000,0.0771,0.9785,0.3828,-0.0610,-3.4790,-1.7090
8926.0000,0.0884,0.9819,0.3838,-0.6104,-2.1362,-1.7700
8927.0000,0.0879,0.9800,0.3804,-0.9766,-0.8545,-1.7090
8928.0000,0.0796,0.9746,0.3750,-1.0986,0.1221,-1.7700
8929.0000,0.0605,0.9707,0.3721,-0.6714,0.7935,-2.0142
8930.0000,0.0493,0.9731,0.3701,-0.3052,0.8545,-2.3193
8931.0000,0.0347,0.9780,0.3730,0.1831,0.1221,-2.8687
8932.0000,0.0283,0.9795,0.3760,0.3052,-1.0376,-3.5400
8933.0000,0.0396,0.9858,0.3755,0.0610,-2.0752,-3.7842
8934.0000,0.0645,0.9897,0.3799,-0.4272,-2.3804,-3.4180
8935.0000,0.0835,0.9854,0.3809,-1.5869,-1.3428,-2.5635
8936.0000,0.0830,0.9785,0.3784,-2.3804,0.0610,-1.8311
8937.0000,0.0679,0.9668,0.3745,-2.3804,1.2207,-0.9155
8938.0000,0.0469,0.9653,0.3740,-1.8311,1.9531,-0.5493
8939.0000,0.0396,0.9658,0.3774,-1.2207,1.5869,-0.4272
8940.0000,0.0449,0.9707,0.3804,-0.8545,1.1597,-0.6104
8941.0000,0.0708,0.9761,0.3809,-0.7935,1.2207,-0.3662
8942.0000,0.0781,0.9766,0.3833,-0.9155,2.3193,0.1831
8943.0000,0.0688,0.9697,0.3813,-0.9155,3.4790,0.6104
8944.0000,0.0479,0.9658,0.3765,-0.6714,4.0894,1.0376
8945.0000,0.0371,0.9702,0.3740,-0.3052,3.8452,1.0986
8946.0000,0.0312,0.9731,0.3779,0.1221,3.2959,0.8545
8947.0000,0.0278,0.9771,0.3760,0.3052,2.1362,0.4883
8948.0000,0.0356,0.9810,0.3779,0.2441,1.2207,0.1221
8949.0000,0.0464,0.9819,0.3799,0.0000,0.7935,-0.3662
8950.0000,0.0562,0.9834,0.3779,-0.4272,0.6714,-0.6104
8951.0000,0.0537,0.9795,0.3760,-0.7935,0.7935,-0.6714
8952.0000,0.0498,0.9766,0.3755,-1.0376,0.8545,-0.5493
8953.0000,0.0454,0.9697,0.3765,-0.9766,0.4272,-0.5493
8954.0000,0.0444,0.9692,0.3770,-0.7935,0.1221,-0.7324
8955.0000,0.0488,0.9688,0.3809,-0.2441,-0.3052,-0.5493
8956.0000,0.0386,0.9741,0.3813,0.1221,-0.7324,-1.2207
8957.0000,0.0366,0.9795,0.3843,0.1221,-1.4038,-1.7700
8958.0000,0.0508,0.9863,0.3784,-0.2441,-2.1362,-2.0142
8959.0000,0.0757,0.9868,0.3813,-1.0986,-1.7090,-2.0752
8960.0000,0.0820,0.9824,0.3770,-1.6479,-0.6714,-1.8311
8961.0000,0.0742,0.9795,0.3774,-1.8921,0.4272,-1.2817
8962.0000,0.0444,0.9741,0.3779,-1.6479,0.9766,-1.2207
8963.0000,0.0322,0.9673,0.3730,-1.6479,0.4272,-1.2817
8964.0000,0.0308,0.9702,0.3774,-1.3428,-0.5493,-1.4038
8965.0000,0.0444,0.9858,0.3877,-1.0986,-1.3428,-2.0142
8966.0000,0.0474,0.9873,0.3911,-1.5869,-1.5259,-2.3193
8967.0000,0.0503,0.9790,0.3843,-1.8921,-1.9531,-2.2583
8968.0000,0.0513,0.9692,0.3833,-2.0142,-2.0142,-2.3193
8969.0000,0.0483,0.9702,0.3828,-1.5869,-2.1973,-2.2583
8970.0000,0.0444,0.9707,0.3809,-1.1597,-2.6245,-2.2583
8971.0000,0.0410,0.9712,0.3794,-0.8545,-3.1128,-2.2583
8972.0000,0.0459,0.9741,0.3823,-0.7324,-3.5400,-2.5024
8973.0000,0.0586,0.9790,0.3809,-0.6104,-3.4790,-2.9907
8974.0000,0.0708,0.9785,0.3857,-0.9766,-2.6855,-3.0518
8975.0000,0.0669,0.9741,0.3809,-1.2817,-1.7700,-2.8687
8976.0000,0.0513,0.9692,0.3789,-1.4038,-1.0986,-2.5024
8977.0000,0.0283,0.9678,0.3774,-1.2817,-1.4038,-2.0142
8978.0000,0.0181,0.9692,0.3789,-1.0376,-2.3193,-1.8311
8979.0000,0.0195,0.9722,0.3789,-0.9766,-3.4790,-1.7700
8980.0000,0.0415,0.9819,0.3828,-1.0986,-4.6387,-2.1362
8981.0000,0.0542,0.9819,0.3906,-1.5869,-4.7607,-2.1362
8982.0000,0.0684,0.9810,0.3887,-2.0142,-4.1504,-2.1362
8983.0000,0.0674,0.9736,0.3877,-2.3804,-2.7466,-2.0142
8984.0000,0.0557,0.9658,0.3828,-2.3193,-1.8311,-1.8921
8985.0000,0.0469,0.9629,0.3828,-1.8921,-1.5869,-2.0142
8986.0000,0.0396,0.9683,0.3848,-1.2207,-2.0142,-2.1362
8987.0000,0.0522,0.9683,0.3862,-0.9766,-2.2583,-1.8921
8988.0000,0.0723,0.9697,0.3887,-0.8545,-1.9531,-1.4648
8989.0000,0.0913,0.9702,0.3911,-0.7324,-0.2441,-0.5493
8990.0000,0.0884,0.9663,0.3882,-0.6714,1.5259,0.1221
8991.0000,0.0732,0.9629,0.3857,-0.6104,2.9297,0.7935
8992.0000,0.0503,0.9756,0.3848,-0.1221,3.8452,1.0986
8993.0000,0.0337,0.9795,0.3833,-0.1831,3.8452,1.0376
8994.0000,0.0186,0.9790,0.3833,-0.4883,3.1128,0.7935
8995.0000,0.0171,0.9736,0.3833,-0.3662,1.4038,0.4272
8996.0000,0.0220,0.9722,0.3828,-0.5493,0.0610,0.0000
8997.0000,0.0269,0.9761,0.3848,-0.4883,-0.9766,-0.2441
8998.0000,0.0381,0.9780,0.3872,-0.6104,-2.2583,-0.4272
8999.0000,0.0430,0.9795,0.3838,-0.7935,-2.8076,-0.6104
9000.0000,0.0474,0.9868,0.3872,-0.9766,-3.0518,-1.2207
9001.0000,0.0522,0.9873,0.3862,-1.5259,-3.2349,-1.9531
9002.0000,0.0537,0.9819,0.3838,-1.7700,-3.1128,-2.0752
9003.0000,0.0522,0.9736,0.3848,-1.8921,-3.1738,-2.3193
