timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33509.0000,0.0669,0.9702,0.4507,12.2070,-27.5879,-7.2021
33510.0000,0.0928,0.9941,0.4482,11.7188,-25.1465,-5.6763
33511.0000,0.1211,1.0088,0.4487,10.4980,-22.3389,-4.6387
33512.0000,0.1416,1.0098,0.4448,8.7891,-18.1274,-3.7231
33513.0000,0.1211,0.9829,0.4360,6.4697,-12.0239,-2.1973
33514.0000,0.0869,0.9673,0.4268,5.8594,-8.4839,-1.4038
33515.0000,0.0601,0.9668,0.4282,5.8594,-6.4697,-1.0986
33516.0000,0.0469,0.9814,0.4253,5.7373,-5.0659,-1.2817
33517.0000,0.0581,0.9907,0.4229,5.0659,-4.4556,-1.4038
33518.0000,0.0747,0.9893,0.4224,3.9673,-3.3569,-1.3428
33519.0000,0.0767,0.9707,0.4253,2.7466,-0.9155,-1.4648
33520.0000,0.0620,0.9487,0.4263,2.7466,0.8545,-1.4038
33521.0000,0.0352,0.9365,0.4209,3.1738,2.1973,-1.1597
33522.0000,0.0088,0.9409,0.4243,4.4556,1.6479,-0.8545
33523.0000,0.0073,0.9556,0.4219,5.1880,0.6104,-0.3052
33524.0000,0.0200,0.9790,0.4185,5.3101,-0.3052,0.3052
33525.0000,0.0400,0.9956,0.4287,4.3945,-0.6104,0.7324
33526.0000,0.0420,0.9946,0.4233,3.4790,-0.3662,0.9766
33527.0000,0.0415,0.9780,0.4199,2.6855,-0.1831,0.7935
33528.0000,0.0415,0.9614,0.4229,2.5024,-0.3052,0.2441
33529.0000,0.0488,0.9600,0.4233,2.8076,-0.1831,-0.3052
33530.0000,0.0625,0.9653,0.4243,3.0518,0.0610,-0.6714
33531.0000,0.0781,0.9741,0.4185,2.8687,1.5259,-0.7324
33532.0000,0.0742,0.9756,0.4150,2.3804,2.9907,-0.1831
33533.0000,0.0591,0.9741,0.4092,1.8311,4.0283,0.6714
33534.0000,0.0337,0.9502,0.4077,1.2817,4.3335,1.8311
33535.0000,0.0103,0.9346,0.4111,1.5259,4.0283,1.9531
33536.0000,-0.0059,0.9365,0.4102,2.1973,2.5024,1.7090
33537.0000,0.0171,0.9712,0.4229,2.9297,-0.1221,1.4648
33538.0000,0.0581,0.9854,0.4292,2.6245,-0.7935,0.9155
33539.0000,0.0889,0.9907,0.4287,1.2817,0.4272,0.9766
33540.0000,0.0918,0.9834,0.4243,0.4272,2.3193,1.2207
33541.0000,0.0698,0.9663,0.4170,-0.1221,4.0283,1.7700
33542.0000,0.0381,0.9526,0.4155,-0.1831,5.0049,2.6245
33543.0000,0.0234,0.9478,0.4180,0.0000,4.8828,2.9907
33544.0000,0.0176,0.9497,0.4194,0.2441,4.0894,3.0518
33545.0000,0.0342,0.9639,0.4282,0.4272,2.9907,3.1128
33546.0000,0.0518,0.9751,0.4287,0.3052,2.7466,2.6855
33547.0000,0.0679,0.9751,0.4302,-0.1221,2.8687,2.2583
33548.0000,0.0723,0.9673,0.4277,-0.7324,4.0283,1.5259
33549.0000,0.0654,0.9565,0.4292,-1.0376,4.6387,1.2207
33550.0000,0.0522,0.9414,0.4292,-1.0376,5.1880,1.0986
33551.0000,0.0288,0.9287,0.4272,-0.2441,4.8828,0.9766
33552.0000,0.0156,0.9365,0.4248,0.4883,3.8452,1.0376
33553.0000,0.0176,0.9580,0.4297,0.9766,2.3193,1.0376
33554.0000,0.0420,0.9810,0.4341,0.9155,0.9766,0.6714
33555.0000,0.0654,0.9834,0.4365,0.4272,0.9766,0.6104
33556.0000,0.0776,0.9756,0.4346,-0.4272,1.7090,0.5493
33557.0000,0.0776,0.9644,0.4326,-0.9155,3.1738,0.3052
33558.0000,0.0674,0.9526,0.4302,-0.6714,4.3335,0.5493
33559.0000,0.0474,0.9453,0.4282,-0.3052,4.7607,0.1831
33560.0000,0.0303,0.9438,0.4287,0.3662,4.2725,-0.1221
33561.0000,0.0273,0.9517,0.4307,1.0376,3.4790,-0.4883
33562.0000,0.0312,0.9614,0.4272,1.3428,2.6855,-0.7935
33563.0000,0.0371,0.9736,0.4272,0.9155,1.7090,-0.6714
33564.0000,0.0420,0.9736,0.4302,0.6714,1.3428,-0.4272
33565.0000,0.0400,0.9697,0.4282,0.3662,0.9155,-0.3052
33566.0000,0.0503,0.9546,0.4258,0.0000,0.6714,-0.3052
33567.0000,0.0537,0.9473,0.4229,0.0610,1.0376,-0.1831
33568.0000,0.0508,0.9424,0.4219,0.4883,1.4038,-0.1831
33569.0000,0.0542,0.9551,0.4248,1.2207,1.6479,-0.4883
33570.0000,0.0601,0.9653,0.4263,1.4038,1.9531,-0.6104
33571.0000,0.0688,0.9741,0.4258,1.0986,2.5024,-0.6714
33572.0000,0.0679,0.9800,0.4253,0.4272,3.5400,-0.4883
33573.0000,0.0596,0.9722,0.4224,-0.2441,4.3945,-0.2441
33574.0000,0.0332,0.9585,0.4170,-0.3662,4.8218,-0.1221
33575.0000,-0.0010,0.9458,0.4170,-0.3052,3.7231,0.2441
33576.0000,-0.0093,0.9448,0.4194,0.1831,1.9531,0.1831
33577.0000,0.0088,0.9492,0.4287,0.7324,-0.1221,0.1221
33578.0000,0.0498,0.9634,0.4297,0.9766,-1.4038,0.0000
33579.0000,0.0728,0.9663,0.4316,0.7935,-0.7324,0.1221
33580.0000,0.0698,0.9648,0.4297,0.7324,0.3662,0.0000
33581.0000,0.0513,0.9604,0.4233,0.5493,1.4648,0.1221
33582.0000,0.0352,0.9565,0.4199,0.6104,1.5869,-0.1221
33583.0000,0.0317,0.9590,0.4194,0.6104,1.1597,-0.4272
33584.0000,0.0376,0.9658,0.4229,0.5493,0.4883,-0.9155
33585.0000,0.0454,0.9683,0.4268,0.6104,0.0610,-0.9155
33586.0000,0.0503,0.9731,0.4219,0.4272,0.1831,-1.2207
33587.0000,0.0498,0.9692,0.4268,-0.0610,0.5493,-1.4038
33588.0000,0.0449,0.9644,0.4248,-0.2441,0.7935,-1.3428
33589.0000,0.0469,0.9590,0.4233,-0.4272,0.8545,-1.2817
33590.0000,0.0356,0.9521,0.4214,-0.1831,0.9155,-1.1597
33591.0000,0.0308,0.9541,0.4238,0.1221,0.6104,-0.9766
33592.0000,0.0278,0.9521,0.4233,0.3052,0.1221,-0.7935
33593.0000,0.0298,0.9590,0.4214,0.6104,-0.5493,-0.6104
33594.0000,0.0371,0.9639,0.4248,0.7324,-0.9155,-0.4883
33595.0000,0.0508,0.9692,0.4243,0.6714,-0.8545,-0.3052
33596.0000,0.0581,0.9658,0.4292,0.4883,-0.2441,-0.2441
33597.0000,0.0542,0.9595,0.4229,0.2441,0.3052,-0.1221
33598.0000,0.0400,0.9551,0.4199,0.2441,0.6714,0.0000
33599.0000,0.0293,0.9546,0.4233,0.7324,0.1831,-0.1831
33600.0000,0.0366,0.9629,0.4248,0.9766,-0.4272,-0.6104
33601.0000,0.0518,0.9673,0.4238,0.8545,-0.6714,-0.6104
33602.0000,0.0630,0.9692,0.4189,0.6104,0.0000,-0.6104
33603.0000,0.0684,0.9702,0.4199,0.4883,0.7935,-0.6104
33604.0000,0.0591,0.9673,0.4180,0.3052,1.5259,-0.1831
33605.0000,0.0376,0.9614,0.4146,0.0610,1.5259,0.2441
33606.0000,0.0327,0.9624,0.4160,0.0000,1.0986,0.3052
33607.0000,0.0366,0.9629,0.4160,-0.0610,0.6714,0.1221
33608.0000,0.0474,0.9639,0.4194,-0.1221,0.2441,-0.1831
33609.0000,0.0562,0.9648,0.4185,-0.1221,0.3052,-0.3052
33610.0000,0.0596,0.9707,0.4224,-0.3662,0.7324,-0.4272
33611.0000,0.0581,0.9697,0.4194,-0.6714,1.3428,-0.4883
33612.0000,0.0557,0.9678,0.4199,-0.7935,1.6479,-0.6104
33613.0000,0.0498,0.9639,0.4189,-1.0376,1.9531,-0.5493
