timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
222471.0000,-0.0591,0.9541,0.4121,-0.3052,0.7324,-0.7935
222472.0000,-0.0625,0.9526,0.4146,-0.0610,0.7935,-0.6714
222473.0000,-0.0620,0.9556,0.4116,0.1831,0.9155,-0.5493
222474.0000,-0.0654,0.9546,0.4136,0.3052,0.9766,-0.6104
222475.0000,-0.0654,0.9590,0.4087,0.4883,0.7935,-0.7935
222476.0000,-0.0674,0.9604,0.4131,0.4883,0.7324,-0.8545
222477.0000,-0.0684,0.9619,0.4102,0.4272,0.6104,-0.9155
222478.0000,-0.0708,0.9604,0.4087,0.2441,0.3662,-1.1597
222479.0000,-0.0723,0.9595,0.4102,0.2441,0.0610,-1.2817
222480.0000,-0.0737,0.9614,0.4072,0.3662,-0.1221,-1.4038
222481.0000,-0.0669,0.9604,0.4072,0.1221,-0.4272,-1.2817
222482.0000,-0.0664,0.9619,0.4111,0.1221,-0.5493,-1.1597
222483.0000,-0.0645,0.9629,0.4077,0.0000,-0.4883,-0.9766
222484.0000,-0.0620,0.9624,0.4087,-0.1221,-0.3662,-0.7324
222485.0000,-0.0571,0.9624,0.4097,-0.1831,-0.3052,-0.4272
222486.0000,-0.0571,0.9619,0.4116,-0.0610,-0.0610,-0.0610
222487.0000,-0.0542,0.9619,0.4121,-0.2441,0.3052,0.1221
222488.0000,-0.0542,0.9614,0.4111,-0.2441,0.6714,0.2441
222489.0000,-0.0542,0.9590,0.4136,-0.3052,0.8545,0.1831
222490.0000,-0.0571,0.9585,0.4097,-0.4272,1.0986,0.0000
222491.0000,-0.0571,0.9570,0.4106,-0.5493,1.2817,0.0000
222492.0000,-0.0610,0.9575,0.4131,-0.4883,1.3428,-0.1831
222493.0000,-0.0635,0.9580,0.4111,-0.4272,1.2817,-0.0610
222494.0000,-0.0649,0.9609,0.4116,-0.3662,1.0986,-0.3052
222495.0000,-0.0659,0.9570,0.4106,-0.3052,0.9766,-0.4272
222496.0000,-0.0654,0.9561,0.4121,-0.2441,0.5493,-0.6104
222497.0000,-0.0654,0.9590,0.4136,-0.1831,0.4272,-0.6104
222498.0000,-0.0669,0.9575,0.4121,-0.1221,0.3662,-0.7324
222499.0000,-0.0664,0.9575,0.4121,0.0610,0.0610,-0.9155
222500.0000,-0.0630,0.9600,0.4111,0.3052,-0.0610,-0.8545
222501.0000,-0.0610,0.9580,0.4082,0.1221,-0.1221,-0.9155
222502.0000,-0.0625,0.9604,0.4136,0.1221,-0.0610,-0.9766
222503.0000,-0.0601,0.9604,0.4116,0.0000,0.0610,-0.9155
222504.0000,-0.0615,0.9595,0.4136,0.0000,0.0610,-0.9155
222505.0000,-0.0601,0.9609,0.4121,0.0610,0.1221,-0.8545
222506.0000,-0.0591,0.9600,0.4111,-0.1221,0.2441,-0.6714
222507.0000,-0.0610,0.9600,0.4087,0.0000,0.3052,-0.7324
222508.0000,-0.0615,0.9604,0.4097,0.0610,0.4883,-0.4883
222509.0000,-0.0625,0.9604,0.4082,0.0000,0.5493,-0.4272
222510.0000,-0.0645,0.9629,0.4092,0.1831,0.5493,-0.4272
222511.0000,-0.0640,0.9619,0.4092,0.0000,0.5493,-0.3052
222512.0000,-0.0649,0.9624,0.4106,-0.0610,0.5493,-0.5493
222513.0000,-0.0625,0.9619,0.4111,-0.1831,0.4883,-0.6104
222514.0000,-0.0635,0.9614,0.4106,-0.3052,0.3052,-0.6714
222515.0000,-0.0625,0.9614,0.4062,-0.3662,0.4272,-0.5493
222516.0000,-0.0654,0.9609,0.4072,-0.3052,0.3662,-0.6714
222517.0000,-0.0635,0.9624,0.4092,-0.2441,0.3052,-0.7935
222518.0000,-0.0630,0.9624,0.4067,-0.2441,0.4272,-0.5493
222519.0000,-0.0620,0.9590,0.4087,-0.3052,0.4272,-0.6104
222520.0000,-0.0596,0.9609,0.4097,-0.3662,0.3662,-0.3662
222521.0000,-0.0596,0.9585,0.4072,-0.3052,0.4272,-0.2441
222522.0000,-0.0601,0.9570,0.4082,-0.3052,0.6104,-0.4272
222523.0000,-0.0610,0.9634,0.4087,-0.1221,0.7324,-0.6714
222524.0000,-0.0586,0.9697,0.4126,-0.3662,0.8545,-0.7324
222525.0000,-0.0586,0.9624,0.4092,-0.9155,0.8545,-0.6104
222526.0000,-0.0610,0.9517,0.4058,-1.1597,0.9155,-0.2441
222527.0000,-0.0601,0.9590,0.4116,-0.7324,0.9766,-0.1831
222528.0000,-0.0625,0.9609,0.4121,-0.7324,0.8545,-0.3052
222529.0000,-0.0605,0.9551,0.4141,-0.7935,0.6714,-0.6104
222530.0000,-0.0601,0.9517,0.4141,-0.3662,0.8545,-0.9766
222531.0000,-0.0625,0.9536,0.4146,0.3662,0.9766,-1.2207
222532.0000,-0.0737,0.9600,0.4126,0.6104,0.8545,-1.7090
222533.0000,-0.0723,0.9644,0.4092,0.6104,0.5493,-1.4648
222534.0000,-0.0698,0.9639,0.4082,0.4272,0.0610,-1.0986
222535.0000,-0.0708,0.9648,0.4102,0.1221,-0.0610,-0.7935
222536.0000,-0.0723,0.9653,0.4106,-0.0610,-0.2441,-0.5493
222537.0000,-0.0693,0.9585,0.4087,-0.4272,-0.3662,-0.6104
222538.0000,-0.0640,0.9565,0.4092,-0.4272,-0.5493,-0.7324
222539.0000,-0.0591,0.9546,0.4097,-0.3662,-0.4272,-0.6104
222540.0000,-0.0537,0.9575,0.4092,-0.1831,0.0000,-0.4272
222541.0000,-0.0532,0.9561,0.4116,-0.1221,0.3052,-0.3662
222542.0000,-0.0532,0.9604,0.4111,-0.3052,0.5493,-0.1831
222543.0000,-0.0522,0.9634,0.4097,-0.3662,1.0376,0.1221
222544.0000,-0.0537,0.9629,0.4097,-0.5493,1.4648,0.1831
222545.0000,-0.0596,0.9624,0.4121,-0.7324,1.6479,0.0000
222546.0000,-0.0654,0.9614,0.4126,-0.7935,1.6479,-0.2441
222547.0000,-0.0684,0.9590,0.4102,-0.7935,1.5259,-0.6714
222548.0000,-0.0684,0.9565,0.4087,-0.7935,1.4038,-0.8545
222549.0000,-0.0693,0.9561,0.4111,-0.6104,1.0376,-0.9766
222550.0000,-0.0718,0.9585,0.4150,-0.6104,0.7935,-0.9155
222551.0000,-0.0698,0.9590,0.4141,-0.5493,0.5493,-0.9155
222552.0000,-0.0703,0.9565,0.4131,-0.4272,0.3052,-0.4883
222553.0000,-0.0693,0.9600,0.4126,-0.3052,0.1221,-0.4883
222554.0000,-0.0703,0.9575,0.4126,-0.2441,0.0610,-0.4272
222555.0000,-0.0669,0.9585,0.4131,0.0610,-0.0610,-0.3052
222556.0000,-0.0625,0.9653,0.4160,0.1221,-0.1831,0.0000
222557.0000,-0.0586,0.9668,0.4160,-0.1221,0.0000,0.1221
222558.0000,-0.0571,0.9585,0.4126,-0.4883,0.1221,0.4272
222559.0000,-0.0591,0.9473,0.4072,-0.3662,0.3052,0.5493
222560.0000,-0.0649,0.9463,0.4087,0.1221,0.2441,0.3052
222561.0000,-0.0601,0.9536,0.4106,0.6714,0.0000,0.1831
222562.0000,-0.0576,0.9600,0.4106,0.7935,-0.1221,0.0000
222563.0000,-0.0566,0.9683,0.4126,0.6104,-0.1221,0.0610
222564.0000,-0.0615,0.9712,0.4116,0.4883,0.1831,-0.3662
222565.0000,-0.0615,0.9722,0.4072,0.1831,0.2441,-0.6104
222566.0000,-0.0620,0.9683,0.4067,-0.1221,0.1831,-0.7935
222567.0000,-0.0620,0.9629,0.4077,-0.1831,0.1221,-0.7935
222568.0000,-0.0601,0.9624,0.4058,-0.3662,0.1221,-0.8545
222569.0000,-0.0610,0.9600,0.4067,-0.6104,0.3052,-0.7935
222570.0000,-0.0615,0.9575,0.4087,-0.6104,0.4272,-0.4883
222571.0000,-0.0566,0.9546,0.4116,-0.6714,0.6104,-0.2441
222572.0000,-0.0566,0.9551,0.4102,-0.5493,0.8545,0.0610
222573.0000,-0.0610,0.9541,0.4121,-0.4883,0.9155,0.3662
222574.0000,-0.0630,0.9546,0.4087,-0.4272,1.1597,0.3662
222575.0000,-0.0615,0.9561,0.4102,-0.1221,1.1597,0.3052
222576.0000,-0.0625,0.9600,0.4111,-0.1221,1.0986,-0.1221
222577.0000,-0.0649,0.9634,0.4126,-0.1221,1.1597,-0.1221
222578.0000,-0.0664,0.9624,0.4116,-0.0610,0.8545,-0.4272
222579.0000,-0.0698,0.9648,0.4087,-0.1831,0.5493,-0.8545
222580.0000,-0.0679,0.9648,0.4082,-0.2441,0.3052,-1.1597
222581.0000,-0.0645,0.9629,0.4082,-0.5493,0.1221,-1.0376
222582.0000,-0.0645,0.9600,0.4111,-0.6714,-0.0610,-1.1597
222583.0000,-0.0615,0.9600,0.4077,-0.7324,-0.0610,-0.9766
222584.0000,-0.0605,0.9565,0.4111,-0.6714,-0.2441,-0.6714
222585.0000,-0.0552,0.9604,0.4141,-0.6104,0.0610,-0.6104
222586.0000,-0.0532,0.9624,0.4131,-0.6104,0.3052,-0.3662
222587.0000,-0.0557,0.9600,0.4131,-0.4883,0.6714,-0.1221
222588.0000,-0.0552,0.9600,0.4150,-0.5493,1.0376,0.0610
222589.0000,-0.0547,0.9585,0.4131,-0.5493,1.2207,0.1831
222590.0000,-0.0581,0.9595,0.4131,-0.4883,1.4038,0.1831
222591.0000,-0.0610,0.9585,0.4146,-0.5493,1.5259,0.1831
222592.0000,-0.0630,0.9556,0.4106,-0.6104,1.4038,0.0000
222593.0000,-0.0640,0.9575,0.4097,-0.6714,1.3428,-0.1831
222594.0000,-0.0649,0.9570,0.4131,-0.6104,1.0376,-0.4883
222595.0000,-0.0649,0.9575,0.4150,-0.4272,0.7935,-0.5493
222596.0000,-0.0625,0.9585,0.4155,-0.2441,0.5493,-0.6104
222597.0000,-0.0640,0.9570,0.4160,-0.1221,0.3052,-0.7324
222598.0000,-0.0615,0.9565,0.4121,0.1221,0.1831,-0.7935
222599.0000,-0.0615,0.9561,0.4146,0.2441,0.1831,-0.9155
222600.0000,-0.0610,0.9556,0.4146,0.2441,0.1221,-0.9155
222601.0000,-0.0625,0.9556,0.4121,0.3662,0.1221,-0.9766
222602.0000,-0.0605,0.9585,0.4097,0.3052,0.1221,-0.9155
222603.0000,-0.0620,0.9619,0.4102,0.2441,0.0000,-1.0376
222604.0000,-0.0601,0.9619,0.4077,0.1831,0.0610,-0.9766
222605.0000,-0.0581,0.9604,0.4082,0.1221,0.0610,-0.9155
222606.0000,-0.0596,0.9634,0.4106,0.0000,0.2441,-0.9766
222607.0000,-0.0586,0.9614,0.4136,-0.0610,0.2441,-0.8545
222608.0000,-0.0586,0.9604,0.4126,-0.1831,0.2441,-0.9766
222609.0000,-0.0591,0.9585,0.4077,-0.1831,0.4883,-0.7324
222610.0000,-0.0605,0.9604,0.4121,-0.1831,0.6104,-0.7324
222611.0000,-0.0605,0.9604,0.4146,-0.2441,0.7324,-0.7935
222612.0000,-0.0635,0.9609,0.4102,-0.1831,0.8545,-0.6104
222613.0000,-0.0635,0.9604,0.4077,-0.1221,0.7935,-0.6104
222614.0000,-0.0640,0.9609,0.4106,-0.1221,0.7935,-0.5493
222615.0000,-0.0645,0.9595,0.4082,-0.1831,0.6714,-0.2441
222616.0000,-0.0635,0.9604,0.4097,-0.3052,0.5493,-0.2441
222617.0000,-0.0635,0.9600,0.4126,-0.2441,0.4883,-0.1831
222618.0000,-0.0640,0.9624,0.4126,-0.3662,0.4272,-0.3662
222619.0000,-0.0635,0.9614,0.4106,-0.4272,0.3662,-0.3662
222620.0000,-0.0605,0.9604,0.4111,-0.3052,0.3052,-0.5493
222621.0000,-0.0625,0.9590,0.4121,-0.4272,0.3052,-0.6104
222622.0000,-0.0620,0.9585,0.4121,-0.3052,0.3052,-0.6104
222623.0000,-0.0620,0.9585,0.4087,-0.1221,0.3662,-0.5493
222624.0000,-0.0620,0.9585,0.4097,-0.1221,0.3662,-0.4883
222625.0000,-0.0640,0.9585,0.4097,-0.1221,0.3662,-0.4883
222626.0000,-0.0615,0.9590,0.4102,-0.2441,0.3662,-0.3662
222627.0000,-0.0596,0.9575,0.4082,-0.3052,0.1831,-0.1831
222628.0000,-0.0596,0.9575,0.4106,-0.1221,0.2441,0.0000
222629.0000,-0.0576,0.9580,0.4102,-0.1831,0.4272,-0.0610
222630.0000,-0.0591,0.9629,0.4131,-0.0610,0.4883,-0.3052
222631.0000,-0.0591,0.9697,0.4160,-0.1831,0.5493,-0.4883
222632.0000,-0.0552,0.9639,0.4116,-0.6104,0.7324,-0.4272
222633.0000,-0.0562,0.9536,0.4067,-1.0376,0.7324,0.0000
222634.0000,-0.0571,0.9565,0.4136,-0.6104,0.8545,0.0000
222635.0000,-0.0615,0.9604,0.4136,-0.6714,0.7935,-0.3662
222636.0000,-0.0586,0.9556,0.4141,-0.6714,0.7324,-0.7324
222637.0000,-0.0566,0.9487,0.4136,-0.3052,0.8545,-1.1597
222638.0000,-0.0640,0.9546,0.4111,0.4272,0.9766,-1.4038
222639.0000,-0.0688,0.9600,0.4116,0.6714,0.7935,-1.4648
222640.0000,-0.0679,0.9673,0.4092,0.6104,0.4883,-1.5869
222641.0000,-0.0659,0.9668,0.4097,0.3662,0.1221,-1.0376
222642.0000,-0.0654,0.9692,0.4106,0.0000,-0.0610,-0.7324
222643.0000,-0.0669,0.9702,0.4106,-0.3052,0.0000,-0.6104
222644.0000,-0.0659,0.9619,0.4102,-0.6104,-0.1221,-0.4272
222645.0000,-0.0586,0.9546,0.4072,-0.6104,-0.2441,-0.4272
222646.0000,-0.0566,0.9521,0.4072,-0.6714,0.0000,-0.4272
222647.0000,-0.0527,0.9551,0.4087,-0.4272,0.4883,-0.3052
222648.0000,-0.0537,0.9565,0.4106,-0.2441,0.7324,-0.1221
222649.0000,-0.0542,0.9600,0.4136,-0.3662,1.0986,0.0610
222650.0000,-0.0562,0.9609,0.4082,-0.3662,1.2207,0.1831
222651.0000,-0.0591,0.9614,0.4126,-0.4883,1.4648,0.0610
222652.0000,-0.0640,0.9614,0.4126,-0.6714,1.5259,-0.1221
222653.0000,-0.0659,0.9609,0.4102,-0.6104,1.5259,-0.4883
222654.0000,-0.0688,0.9590,0.4111,-0.6714,1.3428,-0.6714
222655.0000,-0.0674,0.9580,0.4131,-0.7324,1.0986,-1.0376
222656.0000,-0.0684,0.9575,0.4131,-0.4883,0.7324,-1.3428
222657.0000,-0.0693,0.9546,0.4146,-0.4272,0.4883,-1.2817
222658.0000,-0.0679,0.9556,0.4136,-0.5493,0.3052,-1.0376
222659.0000,-0.0649,0.9551,0.4121,-0.3662,0.0610,-0.9766
222660.0000,-0.0654,0.9570,0.4116,-0.1831,0.0610,-0.7935
222661.0000,-0.0664,0.9551,0.4141,0.0610,0.0610,-0.6104
222662.0000,-0.0640,0.9580,0.4097,0.1221,-0.1221,-0.5493
222663.0000,-0.0596,0.9653,0.4146,0.3662,-0.0610,-0.3052
222664.0000,-0.0547,0.9683,0.4165,0.2441,0.0000,-0.1221
222665.0000,-0.0542,0.9600,0.4121,-0.3662,0.1831,0.1831
