timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
249230.0000,-0.0522,0.8369,0.3774,0.3662,34.8511,14.2212
249231.0000,-0.0620,0.8384,0.3789,-1.3428,35.2173,13.9160
249232.0000,-0.0757,0.8301,0.3779,-2.5635,35.5225,13.3057
249233.0000,-0.0835,0.8076,0.3804,-3.3569,35.5225,12.5732
249234.0000,-0.0952,0.7607,0.3657,-3.9062,35.3394,12.3901
249235.0000,-0.1055,0.7188,0.3555,-3.8452,35.0342,13.5498
249236.0000,-0.1133,0.6826,0.3511,-2.8687,34.3628,16.1133
249237.0000,-0.1108,0.6660,0.3428,-1.0986,33.3252,21.9116
249238.0000,-0.1001,0.6816,0.3442,0.8545,32.5928,27.0996
249239.0000,-0.0781,0.7158,0.3623,2.9297,31.9214,32.0435
249240.0000,-0.0508,0.7891,0.3833,5.5542,32.0435,36.0718
249241.0000,-0.0361,0.8501,0.4014,6.7749,32.6538,37.6587
249242.0000,-0.0249,0.8813,0.4155,6.8970,33.8135,38.3911
249243.0000,-0.0273,0.8564,0.4087,5.6763,36.0107,40.3442
249244.0000,-0.0503,0.7959,0.3882,4.9438,37.5977,44.0063
249245.0000,-0.0757,0.7383,0.3579,5.1880,38.5742,49.1943
249246.0000,-0.1025,0.7114,0.3311,7.2632,38.5742,56.7627
249247.0000,-0.0903,0.7446,0.3423,9.3994,37.1094,61.5845
249248.0000,-0.0469,0.7959,0.3657,10.8643,35.1562,64.9414
249249.0000,0.0366,0.8608,0.4092,10.9863,34.9731,67.6270
249250.0000,0.0845,0.9072,0.4321,10.2539,37.1704,69.2139
249251.0000,0.0913,0.9463,0.4595,9.5215,40.7104,70.4956
249252.0000,0.0273,0.9609,0.4658,8.1787,45.6543,72.6929
249253.0000,-0.0366,0.9370,0.4482,7.0190,46.5088,74.3408
249254.0000,-0.0889,0.8828,0.4199,6.1035,45.6543,75.2563
249255.0000,-0.1323,0.8433,0.3730,6.6528,42.2363,74.9512
249256.0000,-0.1357,0.8589,0.3794,8.9111,38.1470,73.4253
249257.0000,-0.1230,0.8921,0.3892,10.9863,33.4473,71.2891
249258.0000,-0.0962,0.9497,0.4048,12.5732,27.3438,67.3218
249259.0000,-0.0630,1.0293,0.4336,13.5498,22.7661,65.1245
249260.0000,-0.0093,1.1235,0.4741,13.4277,19.1040,63.9648
249261.0000,0.0801,1.2295,0.5127,10.9253,17.3950,62.7441
249262.0000,0.1362,1.2480,0.5186,7.4463,19.2261,61.8896
249263.0000,0.1616,1.2300,0.5093,4.2725,22.9492,60.7300
249264.0000,0.1235,1.1719,0.5049,2.0752,27.0996,58.5938
249265.0000,0.0840,1.1733,0.4834,6.1035,28.1372,56.3354
249266.0000,0.0728,1.2012,0.5015,6.2256,25.7568,53.5889
249267.0000,0.1108,1.2686,0.5312,8.7891,21.9116,51.0254
249268.0000,0.1548,1.3291,0.5576,9.2163,19.0430,50.4150
249269.0000,0.2163,1.3828,0.5825,9.3994,17.2729,50.4150
249270.0000,0.2720,1.4253,0.5874,7.8125,18.3716,49.8047
249271.0000,0.2671,1.4487,0.5830,6.7749,21.0571,48.0347
249272.0000,0.2349,1.5068,0.5996,6.1035,22.6440,44.4946
249273.0000,0.2222,1.6299,0.6533,5.4932,21.4233,38.8184
249274.0000,0.2451,1.7212,0.7090,4.6387,18.7378,34.9731
249275.0000,0.3120,1.7812,0.7563,2.1362,14.4653,33.7524
249276.0000,0.3716,1.7783,0.7783,0.8545,12.0239,35.2783
249277.0000,0.4087,1.7925,0.7822,1.4038,10.3149,37.6587
249278.0000,0.4199,1.8818,0.8003,5.1270,7.8735,38.0859
249279.0000,0.4141,1.9941,0.8145,8.6670,4.8828,35.2783
249280.0000,0.4399,2.1108,0.8257,10.6812,0.5493,29.9683
249281.0000,0.5293,2.2383,0.8364,10.8643,-4.7607,19.4092
249282.0000,0.6216,2.3032,0.8428,10.0708,-5.8594,10.0708
249283.0000,0.6978,2.3203,0.8472,8.3618,-3.5400,0.3662
249284.0000,0.7397,2.2236,0.8159,4.0894,3.7842,-11.1694
249285.0000,0.7065,2.0742,0.7588,1.1597,11.1084,-18.1885
249286.0000,0.6123,1.9194,0.7056,-0.6714,17.0898,-23.7427
249287.0000,0.4922,1.7236,0.6367,-1.5869,20.1416,-28.0762
249288.0000,0.4512,1.5547,0.5850,-2.9907,20.2637,-28.9917
249289.0000,0.4121,1.3374,0.5049,-5.0659,20.6299,-28.1982
249290.0000,0.3384,1.0112,0.3945,-6.7749,21.3623,-24.9634
249291.0000,0.2661,0.7832,0.3291,-6.8359,21.2402,-22.1558
249292.0000,0.2002,0.5801,0.2671,-7.1411,20.8130,-19.5312
249293.0000,0.1318,0.3564,0.2056,-9.2163,20.3247,-17.0898
249294.0000,0.1045,0.2075,0.1763,-11.1694,20.3857,-15.8691
249295.0000,0.0874,0.0718,0.1543,-12.6953,21.1182,-15.0757
249296.0000,0.0669,-0.1133,0.1074,-14.2822,22.9492,-13.8550
249297.0000,0.0396,-0.2300,0.0625,-14.0991,24.5972,-13.1226
249298.0000,0.0010,-0.2964,0.0439,-11.1084,25.0854,-12.6953
249299.0000,-0.0435,-0.2314,0.0889,0.7324,21.1182,-11.8408
249300.0000,-0.0010,-0.0503,0.1509,10.2539,14.2212,-9.8877
249301.0000,0.0894,0.1011,0.1958,13.9771,8.1787,-7.3242
249302.0000,0.1772,0.0962,0.1719,9.7656,5.4932,-4.0894
249303.0000,0.1621,-0.0200,0.0884,5.9814,7.5073,-2.2583
249304.0000,0.0991,-0.1147,0.0215,4.7607,9.6436,-2.1973
249305.0000,0.0322,-0.1387,-0.0146,7.8735,10.8032,-5.0659
249306.0000,-0.0068,-0.0762,-0.0151,11.9019,10.1318,-8.7280
249307.0000,-0.0137,0.0093,-0.0015,14.2822,7.9956,-13.4888
249308.0000,0.0117,0.1182,0.0176,14.5264,5.6152,-20.2637
249309.0000,0.0400,0.1714,0.0259,13.3057,5.0049,-25.6348
249310.0000,0.0527,0.1987,0.0288,10.8032,5.6152,-30.7617
249311.0000,0.0483,0.1880,0.0264,6.8970,7.8125,-36.3159
249312.0000,0.0303,0.1558,0.0151,3.7231,9.7046,-38.8794
249313.0000,0.0127,0.1196,0.0132,1.1597,11.2305,-39.7949
249314.0000,-0.0137,0.0830,0.0181,-0.9155,12.3901,-38.4521
249315.0000,-0.0269,0.0742,0.0308,-2.2583,12.8174,-35.5835
249316.0000,-0.0366,0.0610,0.0464,-3.7231,12.6953,-31.1279
249317.0000,-0.0508,0.0347,0.0576,-6.2256,12.2070,-23.9258
249318.0000,-0.0669,0.0181,0.0601,-7.5073,11.5967,-18.7378
249319.0000,-0.0850,-0.0044,0.0718,-7.9956,10.6201,-13.8550
249320.0000,-0.1030,-0.0200,0.0791,-7.4463,7.9346,-7.8125
249321.0000,-0.1079,-0.0288,0.0864,-6.7139,5.5542,-3.4180
249324.0000,-0.0371,0.6421,0.3027,9.2773,-7.2021,8.7891
249325.0000,0.1499,1.0742,0.5229,14.9536,-14.5264,8.0566
249330.0000,-0.1191,1.3672,0.4868,2.9907,1.7090,-13.1836
249331.0000,-0.2715,1.3296,0.3838,1.8921,-0.1221,-12.6343
249332.0000,-0.2495,1.7881,0.5962,15.9302,-7.1411,-11.5967
249333.0000,-0.1191,2.1709,0.7969,20.5078,-11.6577,-15.5029
249334.0000,-0.0249,2.4453,0.8369,18.6768,-14.8926,-18.9209
249335.0000,0.1875,2.7856,0.8882,17.5171,-21.1792,-22.0947
249336.0000,0.3716,2.9067,0.9990,18.2495,-21.4844,-22.6440
249337.0000,0.5132,2.7300,0.9570,9.2163,-13.3057,-18.5547
249338.0000,0.4258,2.2324,0.7314,-9.9487,8.8501,-8.4839
249339.0000,0.1909,2.0098,0.6694,-14.7705,23.9258,-1.4038
249340.0000,-0.0376,1.9497,0.6973,-10.8032,30.9448,2.0752
249341.0000,-0.2129,1.8467,0.6865,-10.8032,25.2686,5.3711
249342.0000,-0.1523,1.7178,0.6392,-14.3433,13.4888,10.2539
249343.0000,0.0117,1.5874,0.6270,-15.0757,4.0283,16.1133
249344.0000,0.1665,1.4214,0.6235,-14.1602,1.7700,23.1323
249345.0000,0.1797,1.2832,0.5854,-14.0381,4.0894,26.7334
249346.0000,0.1387,1.1479,0.5269,-13.5498,5.0659,28.1372
249347.0000,0.0840,0.9756,0.4375,-10.5591,1.8311,27.9541
249348.0000,0.0688,0.8711,0.3774,-6.7139,-3.6011,26.8555
249349.0000,0.0835,0.7847,0.3213,-2.5635,-10.6812,25.7568
249350.0000,0.1421,0.7183,0.2593,2.8076,-19.8364,24.2310
249351.0000,0.1899,0.6997,0.2280,5.8594,-25.0854,23.2544
249352.0000,0.2324,0.6938,0.2036,7.6904,-28.1982,21.8506
249353.0000,0.2710,0.7144,0.1890,7.5073,-29.7241,18.8599
249354.0000,0.2856,0.7300,0.1841,6.1646,-29.1748,15.9912
249355.0000,0.2886,0.7393,0.1816,3.6011,-27.8320,12.4512
249356.0000,0.2866,0.7188,0.1851,-1.2817,-25.3906,7.5684
249357.0000,0.2832,0.6816,0.1772,-4.8218,-22.8882,4.1504
249358.0000,0.2749,0.6372,0.1729,-7.4463,-20.1416,1.6479
249359.0000,0.2529,0.5903,0.1680,-9.5825,-16.6626,-0.6714
249360.0000,0.2354,0.5762,0.1748,-9.2163,-15.1367,-1.0986
249361.0000,0.2271,0.5815,0.1895,-7.8125,-14.4653,-0.3052
249362.0000,0.2363,0.6001,0.2041,-6.5308,-13.6108,1.3428
249363.0000,0.2393,0.6240,0.2188,-5.6152,-11.8408,2.1973
249364.0000,0.2373,0.6577,0.2363,-4.6387,-9.5825,2.2583
249365.0000,0.2139,0.7148,0.2573,-2.8076,-6.5308,0.0610
249366.0000,0.1958,0.7632,0.2778,-1.7090,-4.3945,-3.4790
249367.0000,0.1807,0.8164,0.2886,-0.7935,-2.8076,-8.3008
249368.0000,0.1821,0.9053,0.3130,0.3052,-1.4038,-15.1978
249369.0000,0.1987,0.9971,0.3398,1.0986,-0.7935,-19.4702
249370.0000,0.2173,1.0962,0.3706,1.4648,-0.3052,-22.2778
249371.0000,0.2393,1.2056,0.4097,0.4883,0.2441,-23.7427
249372.0000,0.2412,1.2393,0.4224,-1.5259,1.0986,-24.4751
249373.0000,0.2085,1.2168,0.4062,-5.0049,3.4790,-25.8789
249374.0000,0.1611,1.1807,0.3896,-7.3242,5.1880,-28.3813
249375.0000,0.1187,1.1782,0.3965,-8.4229,6.4697,-32.2266
249376.0000,0.0820,1.1924,0.4131,-9.4604,7.2021,-37.7197
249377.0000,0.0518,1.1670,0.4141,-11.4136,7.5073,-40.4663
249378.0000,0.0146,1.1206,0.4028,-13.7329,7.0801,-40.6494
249379.0000,-0.0181,1.0347,0.3823,-16.7236,4.0894,-35.5835
249380.0000,-0.0176,0.9717,0.3726,-18.4326,0.3052,-28.0151
249381.0000,-0.0034,0.9238,0.3647,-19.4092,-3.8452,-18.7378
249382.0000,0.0356,0.8965,0.3711,-20.2026,-9.3994,-6.2256
249383.0000,0.0728,0.8950,0.3774,-20.3857,-12.4512,1.2817
249384.0000,0.1016,0.8945,0.3901,-20.7520,-14.0991,5.6152
249385.0000,0.1250,0.8892,0.4014,-21.4844,-14.2822,6.7139
249386.0000,0.1304,0.8750,0.4062,-21.9116,-13.6108,4.6387
249387.0000,0.1279,0.8696,0.4146,-21.8506,-12.8174,0.3662
249388.0000,0.1226,0.8667,0.4253,-21.2402,-11.7798,-6.6528
249389.0000,0.1118,0.8530,0.4268,-20.5688,-11.3525,-12.3901
249390.0000,0.0957,0.8447,0.4263,-19.5923,-11.2305,-17.9443
249391.0000,0.0825,0.8457,0.4336,-18.0664,-11.9019,-23.6206
249392.0000,0.0869,0.8457,0.4409,-17.2119,-12.7563,-25.7568
249393.0000,0.0869,0.8423,0.4404,-17.0288,-13.2446,-26.1841
249394.0000,0.0708,0.8521,0.4546,-16.5405,-13.4277,-24.4141
249395.0000,0.0537,0.8652,0.4648,-16.1743,-14.0991,-22.2778
249396.0000,0.0391,0.8833,0.4800,-15.9912,-15.1367,-20.2637
249397.0000,0.0527,0.9199,0.5024,-15.8081,-16.9678,-17.6392
249398.0000,0.0771,0.9482,0.5264,-15.7471,-17.8223,-15.9302
249399.0000,0.0981,0.9658,0.5474,-16.5405,-17.6392,-14.4043
249400.0000,0.1152,0.9673,0.5708,-17.5781,-16.8457,-12.9395
249401.0000,0.1211,0.9648,0.5840,-17.7002,-15.8081,-11.8408
249402.0000,0.1260,0.9653,0.6001,-17.5781,-14.7705,-11.2305
249403.0000,0.1270,0.9624,0.6216,-18.0054,-13.2446,-11.2915
249404.0000,0.1333,0.9575,0.6357,-18.1274,-11.8408,-11.8408
249405.0000,0.1348,0.9536,0.6509,-18.0054,-10.0708,-13.1226
249406.0000,0.1387,0.9414,0.6660,-17.5781,-7.3242,-14.8315
249407.0000,0.1357,0.9282,0.6733,-17.3340,-5.0659,-16.2354
249408.0000,0.1318,0.9238,0.6860,-16.6626,-2.9907,-17.3950
249409.0000,0.1270,0.9136,0.6943,-15.6860,-0.6714,-17.7612
249410.0000,0.1240,0.8994,0.6973,-15.0146,0.7324,-17.2729
249411.0000,0.1147,0.8701,0.6924,-13.6719,1.8921,-16.9678
249412.0000,0.0962,0.8325,0.6831,-10.8643,2.4414,-15.6250
249413.0000,0.0835,0.8066,0.6714,-8.1177,1.7700,-14.6484
249414.0000,0.0732,0.7876,0.6602,-4.8218,0.8545,-13.6719
249415.0000,0.0635,0.7773,0.6411,-0.3662,-0.8545,-12.6343
249416.0000,0.0635,0.7842,0.6323,2.7466,-2.4414,-12.1460
249417.0000,0.0693,0.7988,0.6201,5.1270,-3.9062,-11.7188
249418.0000,0.0854,0.8105,0.6021,6.8970,-5.2490,-11.1084
249419.0000,0.0981,0.8320,0.5942,7.8735,-5.7983,-10.6812
249420.0000,0.1016,0.8540,0.5889,8.1787,-6.0425,-10.1318
249421.0000,0.1108,0.8770,0.5830,7.6294,-6.2256,-9.6436
249422.0000,0.1187,0.8950,0.5845,7.1411,-6.3477,-9.2163
249423.0000,0.1294,0.9126,0.5869,7.0190,-6.1035,-8.9111
249424.0000,0.1440,0.9238,0.5874,6.1646,-5.3711,-7.9956
249425.0000,0.1465,0.9155,0.5859,5.6152,-4.2725,-7.2021
249426.0000,0.1377,0.9014,0.5820,5.6763,-3.0518,-6.5308
249427.0000,0.1167,0.8862,0.5698,6.4087,-2.0142,-6.0425
249428.0000,0.1035,0.8809,0.5654,7.2021,-1.5259,-6.3477
249429.0000,0.0962,0.8887,0.5625,7.9956,-1.5259,-7.0190
249430.0000,0.0972,0.9053,0.5649,8.4229,-1.0376,-8.7891
249431.0000,0.0938,0.8999,0.5625,8.0566,-0.3662,-10.3149
249432.0000,0.0835,0.8916,0.5537,7.8735,0.3052,-12.2070
249433.0000,0.0664,0.9004,0.5518,8.1787,0.9766,-14.7705
249434.0000,0.0571,0.9048,0.5527,8.2397,1.0986,-16.5405
249435.0000,0.0503,0.8901,0.5435,7.8125,1.0986,-18.0054
249436.0000,0.0342,0.8574,0.5278,7.2021,1.0376,-19.5312
249437.0000,0.0151,0.8491,0.5225,7.6294,0.6714,-20.4468
249438.0000,-0.0015,0.8560,0.5225,8.1787,-0.3052,-21.4844
249439.0000,-0.0117,0.8535,0.5127,7.8125,-2.1973,-22.6440
249440.0000,-0.0205,0.8643,0.5112,7.5684,-3.6011,-23.6206
249441.0000,-0.0264,0.8950,0.5220,7.6904,-4.8828,-24.5361
249442.0000,-0.0259,0.9556,0.5479,7.5684,-6.8359,-25.8179
249443.0000,-0.0239,0.9688,0.5532,6.2256,-7.9956,-26.3672
249444.0000,-0.0278,0.9473,0.5430,4.2725,-8.8501,-26.3672
249445.0000,-0.0361,0.9370,0.5342,2.7466,-9.9487,-26.0010
249446.0000,-0.0449,0.9556,0.5425,2.9907,-10.6201,-26.0620
249447.0000,-0.0566,0.9829,0.5474,3.1738,-11.4136,-26.4893
249448.0000,-0.0723,0.9854,0.5410,2.0752,-12.8784,-27.3438
249449.0000,-0.0874,0.9780,0.5342,1.1597,-14.4653,-28.1372
249450.0000,-0.0996,0.9736,0.5308,0.8545,-16.2354,-28.7476
249451.0000,-0.1064,0.9609,0.5312,0.8545,-18.7378,-29.1748
249452.0000,-0.1084,0.9526,0.5347,1.0986,-20.5688,-29.0527
249453.0000,-0.1055,0.9502,0.5332,1.5259,-21.9116,-28.2593
249454.0000,-0.1001,0.9604,0.5356,2.3804,-23.4985,-26.0620
249455.0000,-0.0962,0.9614,0.5317,2.6245,-24.5361,-23.5596
249456.0000,-0.0898,0.9507,0.5244,2.5635,-25.4517,-20.3247
249457.0000,-0.0806,0.9390,0.5151,2.6245,-26.7944,-15.7471
249458.0000,-0.0713,0.9321,0.5093,3.4180,-27.5879,-12.1460
249459.0000,-0.0630,0.9287,0.5015,4.0894,-28.2593,-9.1553
249460.0000,-0.0483,0.9302,0.5000,5.3101,-28.6865,-5.9814
249461.0000,-0.0391,0.9316,0.4976,6.0425,-28.6865,-4.3945
249462.0000,-0.0190,0.9297,0.4917,6.6528,-28.1372,-3.1738
249463.0000,-0.0068,0.9272,0.4839,7.2021,-26.3672,-1.9531
249464.0000,-0.0181,0.9312,0.4790,7.5073,-25.0854,-1.5259
249465.0000,-0.0308,0.9399,0.4805,7.7515,-24.4141,-1.8921
249466.0000,-0.0347,0.9443,0.4688,7.4463,-24.0479,-2.9907
249467.0000,-0.0322,0.9448,0.4619,7.0190,-24.0479,-4.1504
