timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
263937.0000,0.1050,0.9512,0.4023,-3.8452,8.0566,1.7090
263938.0000,0.1050,0.9468,0.3955,-3.7842,9.0332,1.7700
263939.0000,0.1104,0.9448,0.3945,-3.6621,10.1318,1.8311
263940.0000,0.1143,0.9473,0.3955,-3.4790,10.6812,1.8921
263941.0000,0.1201,0.9502,0.3940,-3.4790,11.2915,2.0142
263942.0000,0.1284,0.9531,0.3892,-3.8452,12.0850,2.2583
263943.0000,0.1309,0.9497,0.3853,-4.2725,12.6953,2.3804
263944.0000,0.1284,0.9453,0.3813,-4.5166,12.9395,2.5024
263945.0000,0.1221,0.9331,0.3789,-5.0049,12.9395,2.4414
263946.0000,0.1221,0.9233,0.3745,-5.1880,12.4512,1.7700
263947.0000,0.1270,0.9097,0.3779,-5.0659,12.0850,1.0376
263948.0000,0.1372,0.8940,0.3672,-4.8218,11.5356,-0.0610
263949.0000,0.1440,0.8862,0.3701,-4.6387,11.1694,-0.8545
263950.0000,0.1523,0.8755,0.3687,-4.5166,11.1084,-1.2207
263951.0000,0.1602,0.8477,0.3618,-4.8218,11.1084,-1.2817
263952.0000,0.1646,0.8257,0.3530,-5.0049,10.8643,-0.5493
263953.0000,0.1714,0.8101,0.3486,-4.8828,10.5591,0.4272
263954.0000,0.1758,0.7969,0.3447,-4.1504,10.4370,1.4038
263955.0000,0.1650,0.7778,0.3418,-3.5400,10.6201,1.0986
263956.0000,0.1445,0.7524,0.3306,-3.4180,10.8032,-0.1831
263957.0000,0.1167,0.6987,0.3096,-3.6011,10.6201,-2.8687
263958.0000,0.0957,0.6587,0.2959,-3.2959,10.1318,-5.4321
263959.0000,0.0728,0.6226,0.2847,-2.7466,9.3994,-7.8125
263960.0000,0.0498,0.5835,0.2725,-2.1362,7.5073,-8.9111
263961.0000,0.0474,0.5542,0.2578,-1.9531,5.2490,-7.8125
263962.0000,0.0581,0.5249,0.2417,-1.8921,2.6855,-5.1270
263963.0000,0.0801,0.5205,0.2393,-1.4038,-0.1831,-0.4883
263964.0000,0.0962,0.5366,0.2485,-0.9766,-1.3428,2.6245
263965.0000,0.0830,0.5386,0.2456,-1.2817,-1.2207,4.7607
263966.0000,0.0352,0.5298,0.2378,-2.3193,-0.7324,5.2490
263967.0000,-0.0073,0.5386,0.2314,-2.4414,-0.8545,4.5166
263968.0000,-0.0381,0.5781,0.2432,-2.2583,-1.7090,3.0518
263969.0000,-0.0347,0.6494,0.2793,-1.8921,-3.9062,-0.2441
263970.0000,-0.0024,0.6890,0.3018,-2.1362,-5.1880,-3.3569
263971.0000,0.0400,0.7300,0.3213,-3.3569,-4.4556,-7.3853
263972.0000,0.0303,0.7476,0.3423,-4.0894,-2.4414,-11.1694
263973.0000,-0.0225,0.7422,0.3477,-5.0659,0.0000,-15.5029
263974.0000,-0.1270,0.7065,0.3345,-6.5918,1.4038,-21.1182
263975.0000,-0.2012,0.6934,0.3281,-6.4087,0.0000,-24.1089
263976.0000,-0.2603,0.7246,0.3413,-5.2490,-3.5400,-25.8179
263977.0000,-0.2573,0.8564,0.3823,-3.4790,-10.8643,-26.4893
263978.0000,-0.1831,0.9775,0.4346,-4.3945,-15.9912,-26.3672
263979.0000,-0.0859,1.0791,0.4819,-8.3618,-17.7002,-25.7568
263980.0000,-0.0146,1.1313,0.5332,-16.5405,-13.6108,-26.1230
263981.0000,-0.0596,1.0869,0.5483,-22.7051,-7.2021,-27.6489
263982.0000,-0.1582,0.9907,0.5249,-26.7334,-2.5024,-29.3579
263983.0000,-0.2803,0.8555,0.5024,-28.0151,-1.6479,-31.1890
263984.0000,-0.3350,0.7891,0.4956,-24.6582,-4.6997,-30.9448
263985.0000,-0.3374,0.7725,0.4951,-19.8975,-10.1929,-28.0762
263986.0000,-0.2461,0.8340,0.5161,-12.9395,-18.2495,-22.2168
263987.0000,-0.1577,0.9209,0.5454,-10.0098,-21.0571,-18.4937
263988.0000,-0.1069,1.0005,0.5752,-9.6436,-20.5688,-16.4795
263989.0000,-0.1177,1.0381,0.5894,-12.3901,-16.7236,-17.3950
263990.0000,-0.1733,1.0049,0.5903,-14.7095,-13.6108,-20.0806
263991.0000,-0.2388,0.9521,0.5674,-15.6250,-12.1460,-22.8271
263992.0000,-0.2954,0.8784,0.5430,-14.1602,-13.4888,-24.6582
263993.0000,-0.3154,0.8706,0.5278,-10.1929,-16.2964,-24.4141
263994.0000,-0.2993,0.9307,0.5400,-6.2256,-20.6299,-22.8271
263995.0000,-0.2134,1.0430,0.5693,-3.9673,-24.8413,-20.1416
263996.0000,-0.1553,1.0903,0.5815,-5.6152,-24.7192,-18.4937
263997.0000,-0.1362,1.1040,0.5908,-8.4229,-21.7285,-18.3105
263998.0000,-0.1860,1.1094,0.6104,-11.1694,-16.6626,-18.1885
263999.0000,-0.2349,1.1001,0.6260,-12.6953,-13.7939,-18.4937
264000.0000,-0.2812,1.0645,0.6274,-14.0381,-12.0850,-18.4326
264001.0000,-0.3379,1.0244,0.6328,-14.2822,-11.0474,-17.8223
264002.0000,-0.3589,1.0298,0.6475,-12.7563,-12.0239,-16.5405
264003.0000,-0.3491,1.0547,0.6650,-11.1084,-13.7329,-14.7095
264004.0000,-0.2852,1.0811,0.6851,-10.2539,-14.9536,-11.9629
264005.0000,-0.2368,1.0659,0.6958,-10.6201,-13.9160,-9.7656
264006.0000,-0.2114,1.0415,0.6968,-9.7656,-11.2915,-7.0801
264007.0000,-0.2178,1.0142,0.6914,-7.1411,-7.0801,-2.9907
264008.0000,-0.2471,0.9912,0.6831,-4.2725,-4.1504,-0.6104
264009.0000,-0.2754,0.9829,0.6626,-0.5493,-1.8921,0.8545
264010.0000,-0.2925,1.0254,0.6641,4.3945,-0.0610,2.4414
264011.0000,-0.2842,1.0786,0.6694,6.5918,1.0986,3.6011
264012.0000,-0.2808,1.1133,0.6670,6.5918,2.5024,5.0049
264013.0000,-0.2993,1.1274,0.6626,5.9204,4.2114,7.0190
264014.0000,-0.3223,1.1138,0.6567,4.5166,3.7842,8.4229
264015.0000,-0.3369,1.0913,0.6440,3.7842,2.5024,9.5825
264016.0000,-0.3540,1.0625,0.6274,3.2349,0.1221,10.5591
264017.0000,-0.3687,1.0439,0.6235,2.8687,-2.1973,10.4980
264018.0000,-0.3828,1.0264,0.6177,3.2959,-4.6997,9.9487
264019.0000,-0.3994,1.0171,0.6064,3.6621,-8.4839,8.4839
264020.0000,-0.3994,1.0249,0.6040,3.9062,-11.7798,7.2632
264021.0000,-0.3784,1.0410,0.6035,3.7231,-14.5264,6.0425
264022.0000,-0.3315,1.0762,0.6045,2.3193,-16.3574,5.4321
264023.0000,-0.2964,1.0972,0.6157,0.7935,-16.4795,5.5542
264024.0000,-0.2666,1.0996,0.6177,-1.4038,-15.6860,6.2256
264025.0000,-0.2222,1.0771,0.5972,-4.6387,-13.9771,8.3008
264026.0000,-0.1743,1.0601,0.5820,-6.2866,-12.5122,10.3760
264027.0000,-0.1240,1.0610,0.5630,-6.9580,-10.4370,12.0239
264028.0000,-0.0820,1.0889,0.5527,-5.9814,-7.9346,12.6953
264029.0000,-0.0591,1.1553,0.5605,-3.9673,-7.1411,11.6577
264030.0000,-0.0220,1.2651,0.5801,-1.0986,-7.9956,9.0942
264031.0000,0.0601,1.3940,0.6230,1.2207,-9.9487,3.8452
264032.0000,0.1206,1.4307,0.6411,0.4272,-10.6812,0.0000
264033.0000,0.1694,1.3896,0.6240,-2.5024,-9.7046,-2.3804
264034.0000,0.1953,1.2700,0.5820,-7.9346,-5.5542,-3.9673
264035.0000,0.1782,1.1528,0.5547,-12.0850,-0.9766,-4.9438
264036.0000,0.1440,1.0352,0.5303,-15.5029,3.7231,-5.8594
264037.0000,0.1108,0.8975,0.5039,-18.9209,9.8267,-7.6904
264038.0000,0.0830,0.8218,0.5142,-19.5923,13.5498,-9.0332
264039.0000,0.0537,0.7827,0.5342,-18.8599,16.4185,-10.3149
264040.0000,0.0254,0.7480,0.5596,-16.9678,18.2495,-11.4136
264041.0000,0.0098,0.7114,0.5669,-15.9912,18.6768,-11.2305
264042.0000,-0.0029,0.6807,0.5688,-14.8926,18.3716,-10.3760
264043.0000,-0.0132,0.6675,0.5723,-12.3291,16.4185,-7.2632
264044.0000,-0.0063,0.6802,0.5693,-9.4604,14.1602,-4.5166
264045.0000,0.0059,0.6997,0.5620,-6.4697,11.8408,-1.6479
264046.0000,0.0269,0.7495,0.5532,-2.4414,8.9111,1.3428
264047.0000,0.0483,0.7969,0.5522,0.2441,7.1411,2.6855
264048.0000,0.0723,0.8384,0.5503,2.7466,6.1035,3.1128
264049.0000,0.0884,0.8740,0.5376,5.7373,5.7983,2.6245
264050.0000,0.0835,0.8911,0.5215,8.1177,5.7373,1.8311
264051.0000,0.0742,0.9111,0.5034,10.0708,5.4932,0.6714
264052.0000,0.0703,0.9634,0.4985,12.0239,4.2725,-1.1597
264053.0000,0.0718,1.0176,0.5098,12.3291,3.7842,-2.8687
264054.0000,0.0737,1.0781,0.5254,11.3525,3.7842,-5.4932
264055.0000,0.0723,1.1138,0.5376,8.4229,4.6387,-9.7656
264056.0000,0.0620,1.0986,0.5352,5.7373,5.4321,-12.7563
264057.0000,0.0347,1.0674,0.5332,4.4556,6.2256,-15.3809
264058.0000,-0.0112,1.0103,0.5229,4.6997,5.6763,-17.0288
264059.0000,-0.0244,0.9604,0.5044,5.1880,4.5166,-16.7236
264060.0000,-0.0181,0.9136,0.4917,5.3101,3.5400,-14.8315
264061.0000,0.0098,0.8740,0.4839,5.1270,2.6855,-9.6436
264062.0000,0.0391,0.8779,0.4883,5.6152,3.1128,-4.8218
264063.0000,0.0522,0.8916,0.4966,6.2866,4.5166,-0.5493
264064.0000,0.0293,0.8813,0.4868,7.1411,6.2866,3.8452
264065.0000,-0.0029,0.8594,0.4780,8.3008,6.7139,6.1035
264066.0000,-0.0601,0.8369,0.4727,11.0474,5.5542,7.3242
264067.0000,-0.0967,0.8467,0.4741,13.7939,2.9297,6.7749
264068.0000,-0.0991,0.8687,0.4727,15.5029,-0.6104,6.2256
264069.0000,-0.0630,0.8828,0.4609,15.1978,-4.8828,6.1035
264070.0000,-0.0317,0.8862,0.4536,14.0991,-6.9580,6.6528
264071.0000,-0.0166,0.8921,0.4487,13.0615,-8.1787,8.2397
264072.0000,-0.0078,0.8955,0.4346,11.4746,-9.3384,10.2539
264073.0000,-0.0039,0.9150,0.4370,10.9253,-10.4370,11.1084
264074.0000,0.0029,0.9570,0.4502,11.0474,-11.3525,10.9863
264075.0000,0.0259,1.0024,0.4692,10.3760,-12.2070,9.7046
264076.0000,0.0488,1.0098,0.4712,8.7280,-11.9629,8.7280
264077.0000,0.0664,1.0054,0.4805,7.1411,-11.1694,8.1177
264078.0000,0.0669,0.9702,0.4844,6.1646,-9.2163,8.3008
264079.0000,0.0557,0.9268,0.4663,5.7983,-7.5684,9.3994
264080.0000,0.0518,0.9199,0.4565,6.6528,-6.2866,10.4980
264081.0000,0.0454,0.9517,0.4751,8.9722,-4.9438,11.9629
264082.0000,0.0479,0.9707,0.4736,9.9487,-4.3945,13.1836
264083.0000,0.0571,0.9741,0.4722,10.2539,-4.2114,15.0757
264084.0000,0.0757,0.9756,0.4678,9.7046,-3.6011,18.4326
264085.0000,0.0894,0.9766,0.4707,9.2163,-2.8687,21.2402
264086.0000,0.0977,0.9619,0.4653,8.4229,-1.9531,24.2920
264087.0000,0.0884,0.9150,0.4536,7.3242,-1.0376,28.0151
264088.0000,0.0728,0.8789,0.4414,7.3242,-0.9766,30.1514
264089.0000,0.0571,0.8604,0.4316,8.0566,-1.7090,31.0669
264090.0000,0.0547,0.8667,0.4331,9.5825,-3.4180,30.9448
264091.0000,0.0718,0.8916,0.4438,10.3149,-4.5776,29.5410
264092.0000,0.0923,0.9170,0.4497,10.6812,-5.6763,27.8931
264093.0000,0.1211,0.9507,0.4580,10.5591,-6.1035,25.3906
264094.0000,0.1406,0.9854,0.4692,10.4980,-6.1035,23.5596
264095.0000,0.1543,1.0044,0.4771,9.6436,-5.6152,21.9116
264096.0000,0.1719,1.0059,0.4751,7.5684,-4.5776,19.9585
264097.0000,0.1821,0.9990,0.4707,6.1646,-3.2349,18.9209
264098.0000,0.1855,0.9863,0.4722,5.1270,-1.6479,18.4937
264099.0000,0.1865,0.9624,0.4644,4.0894,0.8545,18.6157
264100.0000,0.1816,0.9526,0.4653,3.6621,2.6855,18.9209
264101.0000,0.1768,0.9424,0.4648,3.2959,4.6387,19.1650
264102.0000,0.1763,0.9277,0.4634,3.4180,7.0801,19.3481
264103.0000,0.1670,0.9199,0.4600,3.9673,9.0942,19.2871
264104.0000,0.1572,0.9194,0.4648,5.2490,10.5591,18.9209
264105.0000,0.1543,0.9297,0.4644,7.0190,11.9019,18.7378
264106.0000,0.1611,0.9438,0.4653,8.0566,12.6953,18.9819
264107.0000,0.1641,0.9609,0.4688,8.6060,13.5498,19.5923
264108.0000,0.1641,0.9727,0.4683,8.7280,14.5264,20.9351
264109.0000,0.1592,0.9756,0.4639,8.6670,14.7705,21.9727
264110.0000,0.1567,0.9736,0.4619,8.5449,14.7705,23.1323
264111.0000,0.1543,0.9658,0.4580,8.4839,14.2212,24.3530
264112.0000,0.1602,0.9575,0.4536,8.7280,13.7329,24.8413
264113.0000,0.1597,0.9531,0.4419,9.0942,13.3667,25.1465
264114.0000,0.1538,0.9448,0.4233,10.0708,12.3901,25.2075
264115.0000,0.1470,0.9546,0.4150,10.8643,11.4136,24.7803
264116.0000,0.1523,0.9805,0.4097,11.7188,10.4980,24.0479
264117.0000,0.1577,1.0117,0.4043,11.6577,9.8267,23.1323
264118.0000,0.1538,1.0308,0.4019,10.7422,9.5825,22.5220
264119.0000,0.1450,1.0503,0.4023,9.3384,8.7891,22.8882
264120.0000,0.1460,1.0630,0.4067,6.1035,6.9580,24.4141
264121.0000,0.1421,1.0654,0.4092,3.2349,5.3711,26.4893
264122.0000,0.1426,1.0605,0.4092,0.0610,3.1738,28.6865
264123.0000,0.1582,1.0591,0.4160,-3.2959,-0.6714,32.0435
264124.0000,0.1836,1.0630,0.4302,-6.1646,-2.6855,33.9966
264125.0000,0.2036,1.0508,0.4336,-9.0332,-3.8452,35.4614
264126.0000,0.2231,1.0088,0.4321,-11.5356,-4.3945,36.2549
264127.0000,0.2334,0.9829,0.4297,-12.0850,-4.5166,36.0718
264128.0000,0.2480,0.9683,0.4375,-12.0239,-4.2725,35.0952
264129.0000,0.2769,0.9595,0.4507,-10.6201,-3.2959,33.4473
264130.0000,0.2974,0.9478,0.4619,-9.9487,-2.1362,32.2876
264131.0000,0.3115,0.9302,0.4619,-8.9111,-0.3662,31.1279
264132.0000,0.3110,0.9106,0.4644,-7.0801,1.9531,29.4189
264133.0000,0.3081,0.9004,0.4678,-4.9438,3.5400,28.0151
264134.0000,0.3027,0.8950,0.4634,-2.5635,4.9438,26.4893
264135.0000,0.2959,0.8926,0.4604,0.3662,6.2256,24.0479
264136.0000,0.2808,0.8843,0.4507,2.2583,6.8970,21.9727
264137.0000,0.2656,0.8770,0.4380,4.3335,7.3853,19.8975
264138.0000,0.2568,0.9004,0.4316,7.2021,7.1411,17.0898
264139.0000,0.2554,0.9268,0.4326,8.7891,6.8970,15.1978
264140.0000,0.2554,0.9380,0.4307,9.4604,6.6528,13.4888
264141.0000,0.2490,0.9409,0.4219,9.9487,6.1646,11.6577
264142.0000,0.2378,0.9395,0.4106,10.1318,5.7373,10.2539
264143.0000,0.2280,0.9458,0.4033,10.1929,5.2490,8.6060
264144.0000,0.2227,0.9541,0.4043,10.0098,4.6387,6.2866
264145.0000,0.2222,0.9561,0.3984,9.3994,4.3945,4.7607
264146.0000,0.2275,0.9551,0.3931,8.8501,3.9673,3.1738
264147.0000,0.2290,0.9536,0.3916,8.3008,4.2725,1.7090
264148.0000,0.2241,0.9492,0.3911,7.6904,4.7607,0.5493
264149.0000,0.2153,0.9380,0.3906,7.4463,5.4321,-0.4272
264150.0000,0.2002,0.9292,0.3867,7.4463,5.4932,-1.8311
264151.0000,0.1973,0.9287,0.3882,7.8735,5.1880,-2.8076
264152.0000,0.2017,0.9341,0.3906,8.3008,4.9438,-3.4180
264153.0000,0.2075,0.9419,0.3945,8.4839,4.8828,-3.7231
264154.0000,0.2075,0.9419,0.3955,8.4839,5.0049,-3.6011
264155.0000,0.2026,0.9404,0.3921,8.3008,5.1270,-3.5400
264156.0000,0.1968,0.9399,0.3901,8.3008,5.2490,-3.6011
264157.0000,0.1904,0.9473,0.3940,8.6060,4.7607,-3.6011
264158.0000,0.1899,0.9531,0.3936,8.6060,4.5166,-3.6621
264159.0000,0.1929,0.9648,0.3984,8.6060,3.9062,-3.9062
264160.0000,0.1890,0.9692,0.4019,8.5449,3.7231,-4.5776
264161.0000,0.1836,0.9722,0.3970,8.3618,3.4790,-5.6152
264162.0000,0.1777,0.9712,0.3960,8.1177,3.2959,-7.5684
264163.0000,0.1748,0.9619,0.3906,7.8125,3.1128,-9.0942
264164.0000,0.1831,0.9688,0.3872,7.6904,3.1738,-10.6812
264165.0000,0.1948,0.9785,0.3960,7.2632,3.2959,-11.4746
264166.0000,0.2017,0.9824,0.3940,6.5308,3.7231,-11.5356
264167.0000,0.2046,0.9722,0.3931,5.0659,4.5166,-10.8643
264168.0000,0.1978,0.9619,0.3887,4.2114,5.1270,-10.2539
