timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111106.0000,-0.2778,0.9746,0.3130,-7.3853,42.6636,13.4277
111107.0000,-0.2622,0.9771,0.3125,-6.9580,37.1704,11.7188
111108.0000,-0.2339,0.9805,0.3218,-6.6528,31.6162,9.7656
111109.0000,-0.2271,0.9688,0.3247,-6.4697,27.9541,8.1787
111110.0000,-0.2222,0.9570,0.3247,-5.8594,24.5972,6.9580
111111.0000,-0.2368,0.9458,0.3296,-4.5166,19.8975,4.6387
111112.0000,-0.2412,0.9497,0.3301,-3.6011,15.8691,2.7466
111113.0000,-0.2339,0.9580,0.3364,-2.8076,11.9019,1.0986
111114.0000,-0.2095,0.9570,0.3423,-2.5635,7.6294,-0.3662
111115.0000,-0.2002,0.9531,0.3408,-2.1973,5.3101,-0.4272
111116.0000,-0.2061,0.9531,0.3442,-1.8921,3.2959,-0.2441
111117.0000,-0.2197,0.9565,0.3418,-1.0986,-0.1831,-0.4272
111118.0000,-0.2363,0.9604,0.3374,-0.6714,-3.4180,-1.2207
111119.0000,-0.2412,0.9707,0.3359,-0.3052,-7.3242,-2.6855
111120.0000,-0.2305,0.9819,0.3311,-0.2441,-12.3901,-5.0659
111121.0000,-0.2183,0.9878,0.3276,-0.4272,-15.8081,-6.3477
111122.0000,-0.2148,0.9897,0.3306,-0.7935,-18.6768,-7.5684
111123.0000,-0.2314,0.9824,0.3252,-0.8545,-22.8271,-8.8501
111124.0000,-0.2471,0.9814,0.3262,-0.7935,-26.5503,-9.7656
111125.0000,-0.2603,0.9839,0.3237,-0.3662,-31.0059,-10.3760
111126.0000,-0.2783,0.9814,0.3184,-0.1831,-37.6587,-11.6577
111127.0000,-0.2983,0.9761,0.3179,0.3662,-43.0908,-12.7563
111128.0000,-0.3325,0.9653,0.3120,1.2817,-51.6968,-15.4419
111129.0000,-0.3525,0.9722,0.3115,2.0142,-59.4482,-17.7612
111130.0000,-0.3511,0.9961,0.3105,2.0752,-67.5659,-19.7144
111131.0000,-0.2983,1.0332,0.3179,0.6714,-77.2095,-21.3623
111132.0000,-0.2622,1.0376,0.3213,-1.5259,-82.3975,-22.4609
111133.0000,-0.2495,1.0176,0.3247,-3.4790,-86.3647,-23.1323
111134.0000,-0.2593,0.9834,0.3115,-4.7607,-91.8579,-24.4141
111135.0000,-0.2607,0.9653,0.3105,-4.7607,-96.4966,-26.1230
111136.0000,-0.2402,0.9551,0.3140,-4.5166,-101.2573,-28.1372
111137.0000,-0.1670,0.9546,0.3130,-4.0283,-106.2012,-29.3579
111138.0000,-0.0933,0.9639,0.3267,-3.6621,-107.4219,-29.2358
111139.0000,-0.0259,0.9697,0.3276,-3.5400,-105.8960,-28.5645
111140.0000,0.0225,0.9746,0.3340,-3.1738,-100.2197,-27.9541
111141.0000,0.0083,0.9653,0.3296,-2.6855,-94.4824,-27.7100
111142.0000,-0.0518,0.9580,0.3228,-1.9531,-90.0879,-28.5034
111143.0000,-0.1201,0.9570,0.3169,-0.4272,-88.3789,-30.5176
111144.0000,-0.1455,0.9614,0.3188,0.4883,-89.3555,-32.7759
111145.0000,-0.1450,0.9678,0.3281,0.7935,-90.8813,-35.1562
111146.0000,-0.1143,0.9702,0.3423,0.4883,-92.2241,-36.2549
111147.0000,-0.1016,0.9609,0.3496,0.3052,-91.9800,-35.4004
111148.0000,-0.1162,0.9448,0.3516,0.6104,-91.5527,-33.6914
111149.0000,-0.1641,0.9214,0.3491,2.1973,-91.6748,-32.7148
111150.0000,-0.2100,0.9180,0.3442,4.3945,-93.2007,-33.1421
111151.0000,-0.2559,0.9194,0.3389,6.5918,-96.2524,-34.7900
111152.0000,-0.2939,0.9321,0.3315,8.9111,-102.7222,-38.2690
111153.0000,-0.2954,0.9526,0.3291,10.3760,-108.5815,-40.8936
111154.0000,-0.2686,0.9678,0.3335,10.7422,-114.3188,-43.5791
111155.0000,-0.1919,0.9761,0.3389,10.0708,-119.9951,-44.9829
111156.0000,-0.1284,0.9692,0.3477,9.2163,-121.8262,-43.9453
111157.0000,-0.0962,0.9551,0.3521,8.8501,-121.3989,-42.1143
111158.0000,-0.1157,0.9302,0.3413,9.3994,-119.5679,-39.1235
111159.0000,-0.1597,0.9229,0.3389,10.9253,-119.1406,-37.5366
111160.0000,-0.1948,0.9360,0.3423,12.6953,-120.2393,-37.1094
111161.0000,-0.2046,0.9746,0.3438,13.8550,-122.9248,-38.6963
111162.0000,-0.1821,1.0024,0.3516,13.2446,-124.6948,-40.9546
111163.0000,-0.1475,1.0156,0.3555,11.9019,-125.1221,-43.7012
111164.0000,-0.1040,1.0024,0.3618,9.4604,-123.6572,-46.6309
111165.0000,-0.0806,0.9917,0.3657,7.9346,-121.3379,-47.8516
111166.0000,-0.0654,0.9800,0.3745,6.8970,-118.4692,-47.6685
111167.0000,-0.0679,0.9629,0.3818,6.2256,-114.0747,-46.6919
111168.0000,-0.0913,0.9512,0.3818,5.9204,-110.9009,-45.8984
111169.0000,-0.1240,0.9468,0.3843,5.8594,-108.6426,-44.8608
111170.0000,-0.1621,0.9463,0.3877,5.5542,-107.5439,-43.5181
111171.0000,-0.1787,0.9443,0.3857,5.4932,-107.4219,-42.3584
111172.0000,-0.1841,0.9414,0.3926,5.4321,-108.2153,-40.9546
111173.0000,-0.1685,0.9360,0.3965,5.7983,-109.3750,-38.5132
111174.0000,-0.1504,0.9258,0.4038,6.2256,-109.9854,-36.6821
111175.0000,-0.1313,0.9199,0.4067,6.9580,-109.6802,-34.9731
111176.0000,-0.1089,0.9131,0.4146,8.3008,-108.4595,-33.2031
111177.0000,-0.1025,0.9189,0.4150,9.3994,-106.5674,-31.9824
111178.0000,-0.1006,0.9175,0.4146,10.4370,-104.6143,-31.3110
111179.0000,-0.1128,0.9165,0.4136,11.4746,-102.4780,-30.6396
111180.0000,-0.1206,0.9229,0.4102,12.2070,-101.3794,-29.7852
111181.0000,-0.1328,0.9312,0.4111,12.5732,-100.8301,-28.9917
111182.0000,-0.1411,0.9409,0.4126,12.6953,-100.8911,-28.5034
111183.0000,-0.1353,0.9487,0.4175,12.5122,-101.3184,-28.6255
111184.0000,-0.1118,0.9580,0.4180,12.2070,-101.1963,-28.9917
111185.0000,-0.0708,0.9692,0.4268,11.2305,-99.1821,-29.9683
111186.0000,-0.0542,0.9609,0.4287,10.2539,-96.5576,-30.0293
111187.0000,-0.0654,0.9482,0.4238,9.2773,-93.6890,-29.7852
111188.0000,-0.0781,0.9341,0.4258,9.3384,-90.6982,-29.5410
111189.0000,-0.0898,0.9341,0.4268,9.8877,-88.8672,-29.9683
111190.0000,-0.0942,0.9580,0.4277,9.9487,-87.1582,-30.6396
111191.0000,-0.0806,0.9951,0.4399,8.6060,-85.2661,-31.3721
111192.0000,-0.0610,0.9927,0.4448,6.5308,-83.0688,-31.3110
111193.0000,-0.0635,0.9624,0.4365,4.2114,-80.2002,-30.4565
111194.0000,-0.0967,0.9224,0.4351,3.0518,-77.0874,-29.1748
111195.0000,-0.1328,0.9067,0.4351,3.9673,-75.6226,-28.3203
111196.0000,-0.1572,0.9102,0.4448,5.4932,-75.5615,-28.1372
111197.0000,-0.1597,0.9258,0.4453,6.5918,-76.9043,-27.4658
111198.0000,-0.1572,0.9331,0.4443,6.3477,-78.0029,-26.0010
111199.0000,-0.1475,0.9395,0.4580,5.7983,-79.1016,-24.4141
111200.0000,-0.1401,0.9258,0.4614,5.4932,-79.9561,-22.7661
111201.0000,-0.1382,0.9141,0.4609,5.9204,-80.3833,-21.7896
111202.0000,-0.1377,0.9126,0.4624,6.7139,-80.5054,-21.4233
111203.0000,-0.1396,0.9111,0.4595,7.5073,-80.6274,-21.1182
111204.0000,-0.1406,0.9243,0.4629,7.8735,-81.1157,-20.6299
111205.0000,-0.1353,0.9419,0.4634,7.7515,-81.9092,-19.5923
111206.0000,-0.0962,0.9600,0.4648,6.9580,-82.5195,-18.2495
111207.0000,-0.0596,0.9561,0.4707,5.4932,-81.4209,-17.1509
111208.0000,-0.0459,0.9312,0.4683,4.4556,-78.8574,-16.2964
111209.0000,-0.0708,0.8955,0.4604,4.6387,-75.2563,-14.7705
111210.0000,-0.0972,0.8940,0.4688,5.7373,-73.6084,-13.9771
111211.0000,-0.1064,0.9082,0.4756,7.0801,-73.1201,-13.2446
111212.0000,-0.0879,0.9360,0.4824,7.7515,-72.9370,-12.5122
111213.0000,-0.0571,0.9438,0.4795,6.9580,-72.1436,-11.7188
111214.0000,-0.0415,0.9380,0.4771,5.9814,-70.3125,-10.3149
111215.0000,-0.0386,0.9321,0.4800,5.2490,-67.4438,-8.5449
111216.0000,-0.0400,0.9346,0.4858,5.1880,-65.4907,-7.6294
111217.0000,-0.0386,0.9355,0.4907,5.0659,-63.9648,-7.2632
111218.0000,-0.0308,0.9419,0.4966,4.7607,-61.8896,-8.2397
111219.0000,-0.0181,0.9360,0.4951,4.1504,-60.1196,-9.2163
111220.0000,-0.0107,0.9253,0.4946,3.7842,-58.0444,-9.9487
111221.0000,-0.0068,0.9131,0.4990,3.9673,-55.0537,-11.0474
111222.0000,-0.0098,0.9038,0.4976,4.6997,-52.7954,-12.0239
111223.0000,-0.0098,0.9053,0.5034,5.6763,-50.8423,-12.8784
111224.0000,-0.0068,0.9106,0.5117,6.7139,-48.2788,-13.7329
111225.0000,-0.0029,0.9092,0.5103,7.2632,-46.3867,-14.1602
111226.0000,-0.0068,0.8975,0.5112,7.9346,-43.4570,-13.6108
111227.0000,-0.0195,0.9009,0.5107,8.8501,-41.6260,-12.7563
111228.0000,-0.0264,0.9067,0.5132,9.7656,-40.1611,-11.4136
111229.0000,-0.0225,0.9126,0.5093,10.7422,-38.8794,-9.7046
111230.0000,-0.0151,0.9106,0.5073,11.1694,-37.5366,-9.1553
111231.0000,-0.0205,0.9131,0.5029,11.7798,-35.8276,-8.9111
111232.0000,-0.0166,0.9346,0.5068,12.3901,-33.9966,-9.2163
111233.0000,-0.0015,0.9487,0.5034,12.5732,-32.2266,-9.5825
111234.0000,0.0049,0.9507,0.5024,12.0239,-29.7852,-9.9487
111235.0000,0.0098,0.9517,0.4990,11.3525,-26.3672,-9.9487
111236.0000,-0.0010,0.9478,0.4922,10.6201,-23.7427,-9.8267
111237.0000,-0.0137,0.9512,0.4912,10.2539,-21.6064,-9.3994
111238.0000,-0.0215,0.9600,0.4883,9.5215,-19.5312,-8.3618
111239.0000,-0.0171,0.9619,0.4873,8.7891,-18.2495,-7.6294
111240.0000,-0.0024,0.9604,0.4883,7.7515,-16.8457,-6.7749
111241.0000,0.0122,0.9521,0.4849,6.7139,-13.7939,-6.2256
111242.0000,0.0151,0.9346,0.4829,6.1035,-11.1694,-6.1035
111243.0000,0.0112,0.9297,0.4790,6.0425,-8.4839,-5.9814
111244.0000,-0.0063,0.9272,0.4790,6.1035,-5.4932,-5.5542
111245.0000,-0.0244,0.9302,0.4741,6.2256,-3.7231,-5.4321
111246.0000,-0.0420,0.9395,0.4731,5.9814,-2.7466,-5.1880
111247.0000,-0.0669,0.9556,0.4712,5.3711,-2.5024,-4.6997
111248.0000,-0.0771,0.9590,0.4673,4.8828,-2.9297,-4.5166
111249.0000,-0.0713,0.9653,0.4673,4.1504,-3.9062,-4.3945
111250.0000,-0.0469,0.9668,0.4712,2.8076,-4.2725,-4.8828
111251.0000,-0.0342,0.9600,0.4756,2.0142,-3.6011,-5.2490
111252.0000,-0.0356,0.9482,0.4683,1.4648,-2.3804,-5.3101
111253.0000,-0.0537,0.9341,0.4707,1.2207,-1.2207,-5.1880
111254.0000,-0.0684,0.9292,0.4702,1.2817,-1.0376,-4.9438
111255.0000,-0.0762,0.9302,0.4697,1.5869,-1.1597,-4.2725
111256.0000,-0.0708,0.9478,0.4761,1.7090,-1.7700,-3.4180
111257.0000,-0.0537,0.9585,0.4766,1.4648,-1.7700,-2.9297
111258.0000,-0.0386,0.9653,0.4766,0.9155,-0.9766,-2.1973
111259.0000,-0.0254,0.9580,0.4761,-0.1831,0.9155,-1.3428
111260.0000,-0.0356,0.9414,0.4722,-0.6714,2.6245,-0.8545
111261.0000,-0.0518,0.9219,0.4663,-0.4272,3.7842,-0.5493
111262.0000,-0.0742,0.9106,0.4663,0.4272,4.4556,-0.6714
111263.0000,-0.0840,0.9180,0.4697,1.2817,4.3335,-0.6714
111264.0000,-0.0845,0.9336,0.4741,1.8921,3.3569,-0.5493
111265.0000,-0.0762,0.9517,0.4736,1.7700,2.3193,-0.4272
111266.0000,-0.0674,0.9556,0.4731,1.3428,1.8311,-0.3662
111267.0000,-0.0596,0.9536,0.4736,0.7935,1.7090,-0.3662
111268.0000,-0.0576,0.9502,0.4688,0.1221,2.0142,-0.7324
111269.0000,-0.0601,0.9419,0.4688,-0.2441,2.3804,-1.3428
111270.0000,-0.0679,0.9331,0.4668,-0.2441,2.6245,-1.5259
111271.0000,-0.0752,0.9302,0.4678,-0.1221,2.5635,-1.4648
111272.0000,-0.0752,0.9351,0.4712,0.1831,2.2583,-1.4038
111273.0000,-0.0654,0.9473,0.4751,0.2441,2.0142,-1.1597
111274.0000,-0.0454,0.9526,0.4756,-0.3052,2.6245,-0.8545
111275.0000,-0.0400,0.9531,0.4761,-0.7935,3.5400,-0.4272
111276.0000,-0.0454,0.9463,0.4707,-1.4038,4.8218,-0.1221
111277.0000,-0.0645,0.9341,0.4668,-1.4648,5.8594,0.3052
111278.0000,-0.0767,0.9297,0.4683,-1.2817,5.9814,0.0000
111279.0000,-0.0811,0.9321,0.4707,-1.0376,5.6763,-0.1831
111280.0000,-0.0693,0.9385,0.4741,-0.8545,5.0049,-0.4272
111281.0000,-0.0630,0.9385,0.4761,-0.9766,5.0659,-0.3662
111282.0000,-0.0625,0.9346,0.4751,-1.0986,5.3101,-0.3052
111283.0000,-0.0688,0.9316,0.4795,-0.8545,5.6152,-0.2441
111284.0000,-0.0757,0.9268,0.4746,-0.4883,5.6152,-0.1831
111285.0000,-0.0811,0.9238,0.4751,-0.2441,5.4321,-0.3052
111286.0000,-0.0981,0.9194,0.4731,0.1221,4.7607,-0.1221
111287.0000,-0.1108,0.9243,0.4731,0.7935,3.7842,-0.1221
111288.0000,-0.1177,0.9336,0.4746,1.1597,2.3193,-0.1221
111289.0000,-0.1035,0.9507,0.4824,1.3428,0.0610,-0.0610
111290.0000,-0.0786,0.9541,0.4824,0.6714,-1.0376,-0.5493
111291.0000,-0.0576,0.9473,0.4814,0.1221,-0.9766,-0.5493
111292.0000,-0.0557,0.9419,0.4775,-0.1221,-0.1831,-0.6714
111293.0000,-0.0615,0.9429,0.4756,-0.1831,0.3662,-0.4272
111294.0000,-0.0684,0.9385,0.4751,-0.3052,0.5493,-0.4883
111295.0000,-0.0771,0.9326,0.4717,-0.4272,0.4272,-0.3662
111296.0000,-0.0742,0.9336,0.4731,-0.4272,-0.0610,0.0000
111297.0000,-0.0669,0.9346,0.4702,-0.3052,-0.3662,0.4883
111298.0000,-0.0537,0.9409,0.4814,-0.3662,-0.3052,0.8545
111299.0000,-0.0498,0.9463,0.4790,-0.4272,0.0000,0.8545
111300.0000,-0.0474,0.9409,0.4795,-0.7324,0.4883,0.4272
111301.0000,-0.0488,0.9302,0.4780,-0.6714,1.4038,0.1221
111302.0000,-0.0586,0.9233,0.4736,-0.3052,2.1973,-0.2441
111303.0000,-0.0674,0.9253,0.4766,0.1831,2.4414,-0.8545
111304.0000,-0.0723,0.9307,0.4731,0.6714,2.1973,-1.1597
111305.0000,-0.0728,0.9326,0.4727,0.7324,1.8311,-1.0986
111306.0000,-0.0728,0.9365,0.4756,0.7935,1.6479,-0.9766
111307.0000,-0.0674,0.9390,0.4790,0.7324,1.6479,-0.9766
111308.0000,-0.0674,0.9375,0.4741,0.7324,1.7090,-0.7324
111309.0000,-0.0747,0.9297,0.4746,0.4883,1.8311,-0.9155
111310.0000,-0.0874,0.9224,0.4741,0.9766,1.5869,-0.9155
111311.0000,-0.0918,0.9272,0.4736,1.5259,0.8545,-1.2817
111312.0000,-0.0859,0.9375,0.4741,1.7090,0.0610,-1.2817
111313.0000,-0.0649,0.9468,0.4771,1.5869,-0.4883,-1.3428
111314.0000,-0.0449,0.9487,0.4785,1.2817,-0.2441,-1.0376
111315.0000,-0.0308,0.9482,0.4790,0.7935,0.9155,-0.7935
111316.0000,-0.0337,0.9438,0.4727,0.4272,2.9297,-0.3052
111317.0000,-0.0508,0.9404,0.4707,0.1221,4.0894,0.1831
111318.0000,-0.0718,0.9365,0.4658,0.0610,4.6387,0.6714
111319.0000,-0.0854,0.9355,0.4653,0.1831,4.2114,1.1597
111320.0000,-0.0894,0.9360,0.4702,0.2441,3.6011,1.0376
111321.0000,-0.0845,0.9370,0.4702,0.4883,2.8687,1.0376
111322.0000,-0.0659,0.9395,0.4766,0.6104,2.3193,1.1597
111323.0000,-0.0493,0.9453,0.4780,0.5493,2.5635,0.9155
111324.0000,-0.0518,0.9438,0.4785,0.4883,3.3569,1.0376
111325.0000,-0.0713,0.9321,0.4678,0.3662,4.0894,1.2207
111326.0000,-0.0884,0.9282,0.4648,0.4883,3.7842,1.4648
111327.0000,-0.1011,0.9282,0.4668,0.7935,2.9297,1.1597
111328.0000,-0.1030,0.9307,0.4644,1.4038,1.0986,0.7935
111329.0000,-0.0820,0.9360,0.4697,1.5869,-0.1831,0.7935
111330.0000,-0.0503,0.9409,0.4746,1.6479,-0.3662,0.5493
111331.0000,-0.0337,0.9355,0.4751,1.8921,0.5493,0.3052
111332.0000,-0.0356,0.9370,0.4702,2.0142,1.8311,0.0000
111333.0000,-0.0557,0.9346,0.4653,2.3193,3.4180,-0.1221
111334.0000,-0.0742,0.9399,0.4653,2.3804,3.7231,-0.4272
111335.0000,-0.0825,0.9468,0.4644,2.3804,3.2959,-0.5493
111336.0000,-0.0791,0.9546,0.4648,1.9531,2.1973,-0.5493
111337.0000,-0.0625,0.9556,0.4658,1.5259,1.8311,-0.4883
111338.0000,-0.0469,0.9546,0.4673,1.0376,2.1362,-0.6714
