timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107101.0000,-0.2041,0.6367,0.5317,50.3540,5.8594,-9.2163
107102.0000,-0.2075,0.6089,0.5352,59.2041,5.4321,-10.3760
107103.0000,-0.1973,0.6167,0.5137,68.7866,5.2490,-11.6577
107104.0000,-0.1592,0.6421,0.4980,80.3833,5.5542,-12.6343
107105.0000,-0.1416,0.6538,0.4800,88.0737,7.0801,-13.3057
107106.0000,-0.1494,0.6621,0.4541,95.5200,9.0332,-13.9160
107107.0000,-0.1846,0.6743,0.4072,105.4077,10.7422,-15.2588
107108.0000,-0.1982,0.6978,0.3696,112.2437,10.8643,-16.9678
107109.0000,-0.1968,0.7192,0.3447,118.2861,10.8643,-19.1040
107110.0000,-0.1714,0.7524,0.3071,125.1831,11.7188,-21.5454
107111.0000,-0.1562,0.7783,0.2812,129.5776,13.4277,-22.7661
107112.0000,-0.1646,0.7925,0.2441,132.9346,16.1743,-24.1699
107113.0000,-0.1963,0.8232,0.1831,136.7188,19.5312,-25.0244
107114.0000,-0.2256,0.8628,0.1582,138.4277,21.1792,-25.3906
107115.0000,-0.2681,0.9092,0.1230,138.0615,22.2778,-25.3906
107116.0000,-0.3101,0.9521,0.0894,134.6436,20.7520,-23.9258
107117.0000,-0.3467,0.9580,0.0625,132.3853,18.0054,-22.0947
107118.0000,-0.3394,1.0161,0.0073,134.9487,16.7236,-18.6157
107119.0000,-0.3633,1.1621,-0.0254,126.7090,13.0615,-15.8081
107120.0000,-0.3574,1.2920,-0.0552,118.1641,9.7656,-13.9160
107121.0000,-0.3364,1.4209,-0.1118,106.1401,7.5073,-11.6577
107122.0000,-0.2949,1.5449,-0.1797,86.8530,6.7749,-8.3008
107123.0000,-0.2734,1.5869,-0.2041,69.2139,7.4463,-5.5542
107124.0000,-0.2715,1.5576,-0.2163,49.7437,9.2163,-2.6855
107125.0000,-0.3154,1.4712,-0.2295,26.5503,11.4136,0.0000
107126.0000,-0.3716,1.3911,-0.2358,11.2915,10.3760,0.6104
107127.0000,-0.4077,1.3403,-0.2295,0.2441,7.8125,1.0376
107128.0000,-0.4229,1.2979,-0.2041,-12.5732,3.7231,0.5493
107129.0000,-0.4346,1.2759,-0.1709,-22.3389,0.2441,-0.6714
107130.0000,-0.4248,1.2573,-0.1387,-31.1279,-3.5400,-0.8545
107131.0000,-0.4097,1.2158,-0.1035,-42.2363,-8.3618,-0.0610
107132.0000,-0.3994,1.1772,-0.0850,-49.7437,-11.6577,1.3428
107133.0000,-0.3906,1.1533,-0.0688,-56.2744,-15.0146,3.1128
107134.0000,-0.3813,1.1577,-0.0518,-64.2090,-19.0430,5.9814
107135.0000,-0.3677,1.1504,-0.0332,-70.4346,-21.6064,8.8501
107136.0000,-0.3413,1.1211,-0.0210,-76.2329,-23.8647,11.7188
107137.0000,-0.2979,1.0610,-0.0063,-82.6416,-25.2686,15.2588
107138.0000,-0.2720,1.0186,0.0044,-85.8765,-25.0854,17.5781
107139.0000,-0.2549,1.0029,0.0298,-87.8906,-23.6206,19.4092
107140.0000,-0.2495,1.0181,0.0542,-89.1724,-22.2778,19.7754
107141.0000,-0.2476,1.0327,0.0806,-91.0034,-20.5688,19.3481
107142.0000,-0.2480,1.0273,0.1138,-94.6045,-18.6157,18.1885
107143.0000,-0.2451,1.0029,0.1328,-97.5342,-17.3950,17.4561
107144.0000,-0.2300,0.9712,0.1519,-99.7314,-16.2964,16.9067
107145.0000,-0.2114,0.9346,0.1802,-101.3794,-14.4043,16.1743
107146.0000,-0.1997,0.9253,0.2021,-101.9287,-12.4512,15.7471
107147.0000,-0.2007,0.9307,0.2173,-102.2949,-10.1318,15.4419
107148.0000,-0.2153,0.9473,0.2363,-103.5767,-7.8735,15.6860
107149.0000,-0.2314,0.9487,0.2554,-105.7739,-7.2632,15.8691
107150.0000,-0.2407,0.9390,0.2739,-107.2388,-7.5073,16.4795
107151.0000,-0.2324,0.8950,0.2939,-107.4829,-8.3008,16.9067
107152.0000,-0.2178,0.8413,0.3135,-107.7271,-8.3618,16.2354
107153.0000,-0.2070,0.8037,0.3354,-103.6987,-8.2397,15.0146
107154.0000,-0.1919,0.7690,0.3740,-99.9146,-7.2632,12.3901
107155.0000,-0.1899,0.7500,0.3970,-94.5435,-6.4087,9.7046
107156.0000,-0.1992,0.7515,0.4155,-89.1724,-5.6152,7.2021
107157.0000,-0.2246,0.7515,0.4443,-82.9468,-5.6763,4.2114
107158.0000,-0.2349,0.7500,0.4634,-78.1860,-6.8359,2.6245
107159.0000,-0.2271,0.7432,0.4893,-73.8525,-8.5449,1.5259
107160.0000,-0.2017,0.7241,0.5205,-67.6270,-9.9487,0.6714
107161.0000,-0.1851,0.7090,0.5371,-62.5000,-10.0708,0.6104
107162.0000,-0.1777,0.6943,0.5557,-56.8237,-9.6436,0.9766
107163.0000,-0.1743,0.6841,0.5742,-48.0957,-8.8501,2.1973
107164.0000,-0.1719,0.6807,0.5874,-41.1987,-8.3618,3.3569
107165.0000,-0.1680,0.6812,0.5996,-34.4849,-7.9346,4.8218
107166.0000,-0.1611,0.6831,0.6099,-25.2686,-7.0801,6.1035
107167.0000,-0.1543,0.6919,0.6162,-18.1885,-5.9814,6.6528
107168.0000,-0.1445,0.7051,0.6201,-11.5356,-4.5166,6.7139
107169.0000,-0.1313,0.7271,0.6172,-3.5400,-2.0752,7.2021
107170.0000,-0.1299,0.7456,0.6099,1.8311,0.0610,7.4463
107171.0000,-0.1382,0.7656,0.6011,6.3477,2.0142,7.8735
107172.0000,-0.1562,0.7974,0.5864,11.0474,3.6621,8.0566
107173.0000,-0.1733,0.8115,0.5718,13.9160,3.9673,8.1177
107174.0000,-0.1846,0.8271,0.5630,16.2964,3.7231,7.8735
107175.0000,-0.1948,0.8511,0.5498,18.8599,2.8076,7.2632
107176.0000,-0.1958,0.8711,0.5381,19.8975,1.9531,7.0801
107177.0000,-0.1953,0.8901,0.5312,20.4468,0.9155,6.8359
107178.0000,-0.1836,0.9048,0.5239,20.4468,0.0610,6.5308
107179.0000,-0.1753,0.9077,0.5127,20.1416,-0.4883,6.1646
107180.0000,-0.1670,0.9033,0.5010,19.5923,-0.6104,5.8594
107181.0000,-0.1631,0.9067,0.4834,19.4092,-0.4272,5.7373
107182.0000,-0.1587,0.9155,0.4780,19.2871,-0.2441,5.1270
107183.0000,-0.1621,0.9233,0.4746,18.7988,0.0610,4.8218
107184.0000,-0.1763,0.9229,0.4790,17.7002,0.0610,4.9438
107185.0000,-0.1860,0.9297,0.4810,17.0898,-0.7324,5.1270
107186.0000,-0.1870,0.9341,0.4829,16.1743,-1.6479,4.7607
107187.0000,-0.1831,0.9502,0.4839,14.4653,-2.9297,3.7231
107188.0000,-0.1777,0.9580,0.4844,12.6953,-3.7231,2.6855
107189.0000,-0.1670,0.9644,0.4873,10.8032,-4.2114,1.7090
107190.0000,-0.1445,0.9595,0.4912,7.8125,-4.2114,0.4883
107191.0000,-0.1333,0.9492,0.4863,5.6763,-3.7231,-0.3662
107192.0000,-0.1284,0.9336,0.4810,4.4556,-2.5024,-1.0376
107193.0000,-0.1416,0.9116,0.4785,3.5400,-0.8545,-2.0752
107194.0000,-0.1626,0.9062,0.4775,3.5400,0.0000,-2.8687
107195.0000,-0.1807,0.9043,0.4780,3.9673,0.1221,-3.4180
107196.0000,-0.1865,0.9028,0.4766,4.6387,-0.3662,-3.9062
107197.0000,-0.1851,0.9141,0.4800,5.3101,-0.6714,-4.0894
107198.0000,-0.1855,0.9243,0.4863,5.6763,-0.6104,-4.1504
107199.0000,-0.1855,0.9204,0.4771,5.2490,-0.7935,-3.7842
107200.0000,-0.1855,0.9219,0.4775,5.1270,-1.0376,-3.0518
107201.0000,-0.1860,0.9238,0.4810,5.1270,-1.2817,-2.3804
107202.0000,-0.1831,0.9321,0.4810,4.6997,-1.5869,-1.7090
107203.0000,-0.1797,0.9292,0.4834,4.0894,-1.7700,-1.2817
107204.0000,-0.1777,0.9272,0.4780,3.7842,-1.7700,-1.0376
107205.0000,-0.1763,0.9355,0.4751,3.9062,-1.6479,-0.8545
107206.0000,-0.1758,0.9370,0.4795,3.6621,-1.4648,-0.8545
107207.0000,-0.1738,0.9312,0.4746,3.4180,-1.3428,-0.7935
107208.0000,-0.1655,0.9185,0.4731,3.1128,-0.9155,-1.0376
107209.0000,-0.1587,0.9150,0.4722,3.2349,-0.4272,-0.9155
107210.0000,-0.1538,0.9126,0.4727,3.4180,0.2441,-0.6714
107211.0000,-0.1499,0.9097,0.4688,3.3569,1.0986,-0.4272
107212.0000,-0.1553,0.9019,0.4692,3.6011,1.8921,-0.6104
107213.0000,-0.1597,0.9014,0.4639,3.9673,2.5635,-0.8545
107214.0000,-0.1689,0.9004,0.4609,4.5776,3.1128,-1.4038
107215.0000,-0.1733,0.9097,0.4634,5.0049,3.3569,-1.4648
107216.0000,-0.1719,0.9170,0.4609,5.2490,3.4790,-1.3428
107217.0000,-0.1719,0.9229,0.4619,5.1880,3.6011,-0.9155
107218.0000,-0.1738,0.9224,0.4634,4.8218,3.7842,-0.8545
107219.0000,-0.1772,0.9214,0.4604,4.7607,3.8452,-0.7324
107220.0000,-0.1821,0.9224,0.4609,4.4556,3.9673,-1.0376
107221.0000,-0.1841,0.9219,0.4585,4.4556,3.9673,-1.2817
107222.0000,-0.1851,0.9229,0.4570,4.4556,3.7842,-1.6479
107223.0000,-0.1836,0.9204,0.4575,4.3335,3.7231,-2.2583
107224.0000,-0.1880,0.9219,0.4575,4.4556,3.4790,-2.6245
107225.0000,-0.1904,0.9243,0.4570,4.5166,3.1128,-2.6245
107226.0000,-0.1948,0.9258,0.4541,4.5776,2.7466,-2.7466
107227.0000,-0.1982,0.9253,0.4531,4.6387,2.4414,-2.5024
107228.0000,-0.1982,0.9253,0.4541,4.5166,2.0752,-2.1973
107229.0000,-0.1938,0.9321,0.4546,4.5166,1.4038,-1.5869
107230.0000,-0.1880,0.9316,0.4551,4.3335,1.0986,-1.2817
107231.0000,-0.1865,0.9297,0.4541,4.0283,0.7935,-0.7935
107232.0000,-0.1851,0.9287,0.4487,3.5400,0.6104,-0.3662
107233.0000,-0.1846,0.9258,0.4497,3.4180,0.5493,-0.4272
107234.0000,-0.1841,0.9272,0.4473,3.4790,0.4272,-0.4272
107235.0000,-0.1831,0.9302,0.4507,3.4790,0.1221,-0.8545
107236.0000,-0.1821,0.9331,0.4482,3.3569,-0.0610,-0.8545
107237.0000,-0.1802,0.9409,0.4487,2.9907,-0.1221,-1.0376
107238.0000,-0.1782,0.9463,0.4478,2.5635,0.0000,-1.2207
107239.0000,-0.1812,0.9434,0.4487,2.1973,0.0610,-1.1597
107240.0000,-0.1836,0.9399,0.4443,1.4648,0.2441,-1.1597
107241.0000,-0.1836,0.9370,0.4468,1.2207,0.0610,-1.0376
107242.0000,-0.1812,0.9326,0.4458,0.9155,0.1221,-0.9155
107243.0000,-0.1777,0.9297,0.4463,0.6104,0.1831,-0.8545
107244.0000,-0.1758,0.9263,0.4438,0.4883,0.3052,-0.7935
107245.0000,-0.1768,0.9238,0.4443,0.4883,0.4883,-0.7324
107246.0000,-0.1802,0.9229,0.4468,0.4883,0.6104,-0.9766
107247.0000,-0.1812,0.9243,0.4502,0.5493,0.6714,-0.7935
107248.0000,-0.1821,0.9238,0.4453,0.7324,0.9155,-0.9155
107249.0000,-0.1831,0.9229,0.4473,0.6714,0.9766,-0.9155
107250.0000,-0.1860,0.9233,0.4443,0.6714,0.8545,-0.7324
107251.0000,-0.1836,0.9243,0.4448,0.7935,0.7324,-0.7935
107252.0000,-0.1841,0.9238,0.4434,0.8545,0.9155,-0.8545
107253.0000,-0.1826,0.9282,0.4463,0.8545,0.9155,-1.0376
107254.0000,-0.1855,0.9287,0.4434,0.9766,0.8545,-1.3428
107255.0000,-0.1865,0.9253,0.4404,0.7935,0.6714,-1.7090
107256.0000,-0.1831,0.9282,0.4438,0.7935,0.6714,-1.8921
107257.0000,-0.1836,0.9282,0.4453,0.7935,0.7324,-2.0752
107258.0000,-0.1904,0.9307,0.4414,0.6104,0.6104,-2.3804
107259.0000,-0.1914,0.9307,0.4429,0.4883,0.6104,-2.3804
107260.0000,-0.1943,0.9312,0.4424,0.4272,0.4883,-2.3193
107261.0000,-0.1938,0.9297,0.4370,0.3662,0.3052,-1.8921
107262.0000,-0.1909,0.9287,0.4390,0.3662,0.1221,-1.6479
107263.0000,-0.1904,0.9316,0.4434,0.1221,0.0610,-1.2817
107264.0000,-0.1855,0.9312,0.4414,0.1831,0.0610,-1.1597
107265.0000,-0.1831,0.9282,0.4414,0.0610,0.1221,-0.8545
107266.0000,-0.1816,0.9292,0.4399,-0.1221,0.3662,-0.9766
107267.0000,-0.1807,0.9282,0.4473,-0.0610,0.4883,-0.9155
107268.0000,-0.1807,0.9277,0.4424,0.0000,0.7324,-1.0376
107269.0000,-0.1841,0.9253,0.4443,-0.1221,0.8545,-0.8545
107270.0000,-0.1870,0.9248,0.4463,0.0000,0.9155,-0.7324
107271.0000,-0.1880,0.9229,0.4458,0.1221,0.9155,-0.3662
107272.0000,-0.1895,0.9233,0.4468,0.0000,0.7935,-0.1221
