timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
191266.0000,0.0366,0.9956,0.4116,-0.7324,-3.2959,9.3994
191267.0000,0.0420,0.9976,0.4121,-1.7090,-2.0752,8.0566
191268.0000,0.0435,0.9951,0.4106,-3.1128,-0.6104,6.7139
191269.0000,0.0391,0.9844,0.4077,-4.2114,0.3052,5.7373
191270.0000,0.0332,0.9761,0.4058,-4.8218,0.7935,5.0049
191271.0000,0.0298,0.9712,0.4058,-5.3711,0.7324,4.6997
191272.0000,0.0312,0.9683,0.4033,-5.7373,0.7935,4.1504
191273.0000,0.0298,0.9707,0.4048,-5.9814,0.7935,3.5400
191274.0000,0.0283,0.9727,0.4106,-6.1646,0.7935,2.6855
191275.0000,0.0312,0.9722,0.4102,-6.5308,0.8545,1.5869
191276.0000,0.0327,0.9668,0.4087,-6.8359,0.9155,0.7324
191277.0000,0.0400,0.9678,0.4136,-7.1411,0.9155,-0.4883
191278.0000,0.0435,0.9692,0.4180,-7.2021,0.9766,-1.2207
191279.0000,0.0518,0.9692,0.4189,-7.5073,1.2817,-2.1973
191280.0000,0.0537,0.9658,0.4219,-7.9346,1.7090,-3.4790
191281.0000,0.0503,0.9644,0.4258,-8.1177,2.4414,-4.7607
191282.0000,0.0444,0.9639,0.4277,-7.9346,2.9907,-6.3477
191283.0000,0.0386,0.9629,0.4282,-7.8735,3.5400,-8.4839
191284.0000,0.0410,0.9648,0.4307,-7.9956,3.8452,-9.5825
191285.0000,0.0444,0.9673,0.4331,-8.0566,4.3335,-10.5591
191286.0000,0.0435,0.9688,0.4395,-8.3008,5.0659,-11.2305
191287.0000,0.0400,0.9683,0.4346,-8.6060,5.8594,-11.7188
191288.0000,0.0352,0.9678,0.4370,-8.7891,6.2256,-12.2070
191289.0000,0.0298,0.9639,0.4419,-9.0332,6.8359,-13.0615
191290.0000,0.0269,0.9609,0.4419,-9.0332,7.2632,-14.0991
191291.0000,0.0249,0.9595,0.4404,-9.2773,7.7515,-15.2588
191292.0000,0.0190,0.9541,0.4448,-9.5215,8.1787,-16.3574
191293.0000,0.0137,0.9497,0.4414,-9.6436,8.4229,-17.2119
191294.0000,0.0054,0.9419,0.4438,-9.7046,8.8501,-18.1885
191295.0000,0.0010,0.9360,0.4463,-9.7656,8.9111,-18.8599
191296.0000,-0.0093,0.9272,0.4448,-9.7656,8.9111,-18.7378
191297.0000,-0.0200,0.9199,0.4468,-9.3994,8.6670,-17.5171
191298.0000,-0.0259,0.9175,0.4536,-8.8501,8.4229,-16.2964
191299.0000,-0.0356,0.9155,0.4561,-8.3008,8.1787,-14.9536
191300.0000,-0.0464,0.9116,0.4551,-7.4463,7.6294,-13.0005
191301.0000,-0.0576,0.9043,0.4565,-6.5918,7.0801,-11.3525
191302.0000,-0.0645,0.8999,0.4575,-5.4321,6.4087,-9.1553
191303.0000,-0.0688,0.9121,0.4624,-3.5400,5.6152,-5.9204
191304.0000,-0.0762,0.9233,0.4712,-2.3193,5.2490,-3.4790
191305.0000,-0.0840,0.9268,0.4683,-1.7700,4.8828,-1.4038
191306.0000,-0.0981,0.9238,0.4683,-0.8545,4.3335,0.6714
191307.0000,-0.1138,0.9272,0.4663,0.3052,3.4180,1.5869
191308.0000,-0.1177,0.9351,0.4658,1.1597,2.4414,2.3804
191309.0000,-0.1143,0.9487,0.4717,1.8921,0.8545,3.4180
191310.0000,-0.1094,0.9556,0.4727,2.0752,0.0610,3.9062
191311.0000,-0.1084,0.9580,0.4727,2.0752,-0.7324,4.6997
191312.0000,-0.1128,0.9565,0.4712,2.1973,-1.6479,6.4087
191313.0000,-0.1128,0.9585,0.4756,2.3193,-2.4414,7.9956
191314.0000,-0.1104,0.9565,0.4775,2.2583,-3.1128,9.5825
191315.0000,-0.1089,0.9575,0.4722,2.3804,-3.7231,11.4136
191316.0000,-0.1104,0.9531,0.4722,2.5635,-4.1504,12.4512
191317.0000,-0.1055,0.9502,0.4673,2.7466,-4.7607,13.3667
191318.0000,-0.0938,0.9458,0.4688,2.9297,-5.3101,14.0381
191319.0000,-0.0815,0.9434,0.4644,3.0518,-5.5542,14.5264
191320.0000,-0.0737,0.9434,0.4624,3.4790,-5.7373,15.0146
191321.0000,-0.0625,0.9434,0.4585,3.5400,-5.7983,15.1367
191322.0000,-0.0537,0.9399,0.4590,3.5400,-5.7983,15.4419
191323.0000,-0.0435,0.9395,0.4590,3.4790,-5.7373,15.2588
191324.0000,-0.0303,0.9370,0.4517,3.4180,-5.4932,14.7705
191325.0000,-0.0200,0.9360,0.4507,3.2959,-5.2490,14.1602
191326.0000,-0.0161,0.9346,0.4502,3.3569,-5.0049,13.3057
191327.0000,-0.0107,0.9360,0.4419,3.1738,-4.5166,11.9629
191328.0000,-0.0034,0.9365,0.4429,3.1128,-4.2114,10.6201
191329.0000,0.0034,0.9404,0.4453,3.2349,-3.7231,8.9722
191330.0000,0.0078,0.9453,0.4438,3.2959,-2.9907,6.5918
191331.0000,0.0083,0.9478,0.4414,3.1128,-2.4414,4.8828
191332.0000,0.0078,0.9507,0.4458,2.9297,-2.2583,3.1738
191333.0000,0.0112,0.9551,0.4395,2.6245,-2.0142,1.4648
191334.0000,0.0142,0.9565,0.4399,2.3193,-1.9531,0.3052
191335.0000,0.0142,0.9570,0.4404,2.1362,-2.0142,-0.3662
191336.0000,0.0132,0.9580,0.4399,1.9531,-2.1362,-1.1597
191337.0000,0.0166,0.9619,0.4399,1.7090,-2.3193,-1.5259
191338.0000,0.0142,0.9609,0.4414,1.5259,-2.4414,-1.8311
191339.0000,0.0146,0.9590,0.4414,1.5869,-2.8687,-2.1973
191340.0000,0.0186,0.9556,0.4380,1.6479,-3.1738,-2.6245
191341.0000,0.0220,0.9551,0.4360,1.8311,-3.3569,-2.9297
191342.0000,0.0254,0.9561,0.4375,2.2583,-3.4180,-3.2959
191343.0000,0.0278,0.9546,0.4375,2.4414,-3.6011,-3.4180
191344.0000,0.0308,0.9580,0.4375,2.7466,-3.5400,-3.6011
191345.0000,0.0342,0.9624,0.4355,2.8076,-3.6621,-3.8452
191346.0000,0.0342,0.9595,0.4321,2.8687,-3.5400,-4.0894
191347.0000,0.0347,0.9609,0.4331,2.9907,-3.5400,-4.2725
191348.0000,0.0366,0.9585,0.4272,3.0518,-3.6011,-4.6387
191349.0000,0.0376,0.9556,0.4272,3.2349,-3.5400,-5.1270
191350.0000,0.0391,0.9590,0.4253,3.2349,-3.6011,-5.3711
191351.0000,0.0449,0.9673,0.4316,3.2349,-3.6621,-5.7983
191352.0000,0.0488,0.9614,0.4248,2.8687,-3.6011,-6.1646
191353.0000,0.0498,0.9531,0.4209,2.6855,-3.5400,-6.6528
191354.0000,0.0479,0.9595,0.4243,2.5635,-3.4790,-6.9580
191355.0000,0.0444,0.9639,0.4243,2.5024,-3.1738,-7.8125
191356.0000,0.0420,0.9595,0.4243,2.2583,-3.2959,-8.7280
191357.0000,0.0376,0.9497,0.4209,2.3193,-3.1128,-10.0098
191358.0000,0.0400,0.9512,0.4219,2.6855,-3.0518,-11.1084
191359.0000,0.0352,0.9521,0.4224,3.2349,-3.1128,-12.2681
191360.0000,0.0317,0.9507,0.4219,3.2349,-2.8687,-13.8550
191361.0000,0.0220,0.9502,0.4189,3.2349,-2.8687,-14.8315
191362.0000,0.0127,0.9526,0.4209,3.1738,-2.9907,-15.5029
191363.0000,0.0020,0.9585,0.4268,2.9297,-3.1738,-15.5029
191364.0000,-0.0127,0.9624,0.4258,2.6245,-3.4180,-15.1978
191365.0000,-0.0239,0.9609,0.4238,2.3804,-3.8452,-15.0146
191366.0000,-0.0322,0.9487,0.4238,2.1973,-4.4556,-14.5264
191367.0000,-0.0361,0.9453,0.4199,2.3804,-5.0049,-13.8550
191368.0000,-0.0366,0.9473,0.4194,2.6855,-5.3711,-13.4888
191369.0000,-0.0410,0.9546,0.4229,2.9907,-5.9204,-12.5732
191370.0000,-0.0396,0.9619,0.4224,2.9907,-6.1646,-11.6577
191371.0000,-0.0337,0.9678,0.4204,2.6855,-6.4697,-10.5591
191372.0000,-0.0327,0.9722,0.4248,2.0752,-6.1646,-8.5449
191373.0000,-0.0366,0.9771,0.4268,1.5869,-5.6152,-7.2021
191374.0000,-0.0430,0.9814,0.4248,1.0986,-4.8828,-6.4087
191375.0000,-0.0566,0.9761,0.4258,0.7935,-4.0894,-5.4321
191376.0000,-0.0664,0.9722,0.4209,0.4883,-3.8452,-5.0659
191377.0000,-0.0747,0.9736,0.4224,0.6104,-3.4790,-4.5776
191378.0000,-0.0781,0.9761,0.4263,0.5493,-3.1738,-3.7842
191379.0000,-0.0796,0.9805,0.4268,0.3662,-2.9907,-2.9297
191380.0000,-0.0820,0.9810,0.4272,0.0610,-2.6245,-2.1362
191381.0000,-0.0791,0.9771,0.4272,-0.4883,-2.1973,-0.3662
191382.0000,-0.0781,0.9741,0.4297,-0.8545,-1.7700,0.7935
191383.0000,-0.0752,0.9746,0.4263,-0.9766,-1.2207,1.9531
191384.0000,-0.0796,0.9697,0.4292,-1.0986,-0.5493,3.4180
191385.0000,-0.0815,0.9653,0.4263,-1.4038,-0.1221,4.2725
191386.0000,-0.0767,0.9575,0.4238,-1.4038,0.1221,5.3101
191387.0000,-0.0718,0.9517,0.4185,-1.3428,0.5493,6.2866
191388.0000,-0.0645,0.9536,0.4155,-1.0376,0.9766,7.0190
191389.0000,-0.0581,0.9531,0.4146,-0.7935,1.5869,7.6904
191390.0000,-0.0542,0.9551,0.4126,-0.7935,2.3193,8.2397
191391.0000,-0.0464,0.9580,0.4126,-0.5493,2.7466,8.4229
191392.0000,-0.0342,0.9644,0.4189,-0.6714,3.7842,8.4229
191393.0000,-0.0220,0.9639,0.4214,-1.2817,4.8828,8.4229
191394.0000,-0.0215,0.9600,0.4224,-1.6479,6.1035,8.1787
191395.0000,-0.0190,0.9575,0.4214,-1.7090,7.5073,7.8735
191396.0000,-0.0151,0.9595,0.4263,-1.7700,8.2397,7.6904
191397.0000,-0.0156,0.9580,0.4248,-2.1362,8.9111,7.0801
191398.0000,-0.0171,0.9570,0.4204,-2.4414,9.7046,6.8359
191399.0000,-0.0264,0.9536,0.4160,-2.5635,10.0098,6.1035
191400.0000,-0.0322,0.9561,0.4165,-2.5635,9.7046,5.6152
191401.0000,-0.0386,0.9595,0.4214,-2.7466,8.7891,4.3945
191402.0000,-0.0361,0.9629,0.4209,-2.8076,8.0566,3.2959
191403.0000,-0.0337,0.9619,0.4229,-2.9297,7.2021,1.9531
191404.0000,-0.0332,0.9580,0.4185,-3.1738,6.2866,0.1831
191405.0000,-0.0298,0.9580,0.4248,-3.2349,5.4321,-1.0376
191406.0000,-0.0225,0.9556,0.4233,-3.2959,4.6387,-2.1973
191407.0000,-0.0186,0.9521,0.4229,-3.4790,3.9062,-3.1128
191408.0000,-0.0151,0.9502,0.4233,-3.5400,3.1128,-3.2349
191409.0000,-0.0137,0.9536,0.4253,-3.1738,2.6245,-3.1128
191410.0000,-0.0132,0.9624,0.4282,-3.1128,1.9531,-2.4414
191411.0000,-0.0127,0.9609,0.4292,-3.1738,1.2817,-1.6479
191412.0000,-0.0103,0.9565,0.4316,-3.2349,0.5493,-0.9766
191413.0000,-0.0034,0.9565,0.4312,-2.8687,-0.0610,-0.3052
191414.0000,0.0029,0.9526,0.4336,-2.6855,-0.3662,0.4883
191415.0000,0.0107,0.9551,0.4355,-2.4414,-0.6104,1.0376
191416.0000,0.0156,0.9473,0.4341,-2.1973,-0.4883,1.5259
191417.0000,0.0210,0.9463,0.4336,-1.8311,-0.3052,1.5869
191418.0000,0.0249,0.9526,0.4307,-1.3428,0.0000,1.5869
191419.0000,0.0298,0.9590,0.4316,-1.2817,0.5493,0.8545
191420.0000,0.0342,0.9609,0.4326,-1.2817,0.9155,0.3662
191421.0000,0.0381,0.9663,0.4331,-1.4648,1.5259,-0.1831
191422.0000,0.0405,0.9712,0.4326,-1.7090,2.3804,-1.2207
191423.0000,0.0381,0.9678,0.4355,-2.1973,3.1738,-2.0752
191424.0000,0.0317,0.9639,0.4331,-2.7466,3.6011,-3.1128
191425.0000,0.0220,0.9600,0.4268,-3.0518,3.9062,-4.0283
191426.0000,0.0176,0.9575,0.4297,-3.2959,3.9673,-4.4556
191427.0000,0.0122,0.9561,0.4287,-3.6011,3.9673,-4.8218
191428.0000,0.0059,0.9526,0.4355,-3.8452,3.9062,-5.7373
191429.0000,-0.0015,0.9517,0.4346,-4.0283,3.6621,-6.3477
191430.0000,-0.0044,0.9526,0.4360,-4.1504,3.3569,-7.0190
191431.0000,-0.0034,0.9502,0.4370,-4.2725,2.9907,-7.9956
191432.0000,-0.0054,0.9448,0.4355,-4.2114,2.9907,-8.3618
191433.0000,-0.0068,0.9419,0.4370,-4.2114,2.9907,-8.6060
191434.0000,-0.0137,0.9409,0.4424,-4.2725,2.8076,-8.3008
191435.0000,-0.0176,0.9434,0.4492,-4.1504,2.9907,-7.8125
191436.0000,-0.0254,0.9468,0.4526,-4.3335,3.1738,-7.3853
191437.0000,-0.0391,0.9473,0.4604,-4.5166,3.4180,-7.0190
191438.0000,-0.0518,0.9438,0.4580,-4.4556,3.7842,-6.9580
191439.0000,-0.0562,0.9419,0.4565,-4.2114,3.6621,-7.0190
191440.0000,-0.0601,0.9375,0.4585,-3.7842,3.5400,-7.0801
191441.0000,-0.0630,0.9385,0.4609,-3.2349,3.3569,-6.9580
191442.0000,-0.0664,0.9370,0.4595,-2.6245,3.1738,-7.1411
191443.0000,-0.0703,0.9375,0.4634,-2.0142,2.9907,-7.5073
191444.0000,-0.0786,0.9399,0.4648,-1.5869,3.0518,-7.6294
191445.0000,-0.0820,0.9409,0.4683,-1.0376,2.9297,-7.5073
191446.0000,-0.0913,0.9395,0.4629,-0.4883,2.6855,-6.5918
191447.0000,-0.0967,0.9414,0.4629,0.1221,2.2583,-5.4321
191448.0000,-0.0957,0.9492,0.4668,0.6104,1.7090,-4.0894
191449.0000,-0.0898,0.9438,0.4619,0.7324,1.2207,-2.0752
191450.0000,-0.0879,0.9399,0.4556,0.6104,0.8545,-0.3662
191451.0000,-0.0894,0.9443,0.4580,1.2817,0.6714,1.0986
191452.0000,-0.0952,0.9492,0.4600,1.5869,0.3662,2.1973
191453.0000,-0.0967,0.9478,0.4619,1.5259,-0.1831,2.8687
191454.0000,-0.0991,0.9434,0.4561,1.6479,-0.4272,3.1738
191455.0000,-0.0991,0.9487,0.4580,2.1973,-0.8545,3.7231
191456.0000,-0.1011,0.9517,0.4561,2.5635,-1.0986,4.2114
191457.0000,-0.1011,0.9517,0.4536,2.6245,-1.4648,4.8828
191458.0000,-0.0991,0.9478,0.4556,2.7466,-1.8311,5.5542
191459.0000,-0.0918,0.9458,0.4517,2.7466,-2.1362,6.4087
191460.0000,-0.0903,0.9448,0.4497,2.8076,-2.3804,7.6294
191461.0000,-0.0879,0.9458,0.4463,2.6245,-2.7466,8.7891
191462.0000,-0.0884,0.9434,0.4443,2.5024,-2.8687,9.8267
191463.0000,-0.0889,0.9375,0.4419,2.5635,-3.2959,10.6201
191464.0000,-0.0894,0.9355,0.4404,3.0518,-4.0894,11.6577
191465.0000,-0.0820,0.9351,0.4399,3.3569,-4.7607,12.4512
191466.0000,-0.0737,0.9380,0.4404,3.7842,-5.3101,13.0005
191467.0000,-0.0615,0.9414,0.4395,3.9062,-5.7983,13.7329
191468.0000,-0.0493,0.9419,0.4409,4.0894,-6.1035,13.9771
191469.0000,-0.0376,0.9448,0.4351,4.0894,-6.2256,14.2822
191470.0000,-0.0249,0.9507,0.4409,4.2114,-5.9814,14.0991
191471.0000,-0.0161,0.9526,0.4404,4.2725,-5.6152,13.6719
191472.0000,-0.0039,0.9526,0.4365,4.2725,-5.3101,13.3667
191473.0000,0.0034,0.9556,0.4365,4.3335,-4.5166,12.5732
191474.0000,0.0068,0.9570,0.4351,4.3335,-4.0283,11.9629
191475.0000,0.0098,0.9614,0.4346,4.3335,-3.7231,11.1084
191476.0000,0.0137,0.9658,0.4316,4.3945,-3.2349,9.6436
191477.0000,0.0156,0.9658,0.4351,4.2725,-2.8687,8.3008
191478.0000,0.0161,0.9609,0.4297,4.1504,-2.4414,6.8970
191479.0000,0.0186,0.9604,0.4253,3.9062,-2.3193,4.8828
191480.0000,0.0259,0.9629,0.4263,4.0283,-2.1362,2.9907
191481.0000,0.0288,0.9692,0.4292,3.9062,-2.1362,1.2207
191482.0000,0.0376,0.9663,0.4248,3.3569,-1.6479,-1.0376
191483.0000,0.0371,0.9604,0.4258,3.0518,-1.3428,-2.3804
191484.0000,0.0342,0.9600,0.4170,3.1128,-1.2817,-3.7231
191485.0000,0.0215,0.9619,0.4214,3.1738,-1.3428,-5.6152
191486.0000,0.0200,0.9668,0.4204,3.1128,-1.7090,-7.0801
191487.0000,0.0220,0.9697,0.4180,2.9297,-2.1973,-8.4229
191488.0000,0.0259,0.9707,0.4214,2.5635,-2.6245,-10.0708
191489.0000,0.0273,0.9717,0.4194,2.1973,-2.6855,-10.9863
191490.0000,0.0322,0.9707,0.4199,1.8311,-2.8076,-11.6577
191491.0000,0.0356,0.9688,0.4209,1.5259,-2.8076,-12.6343
191492.0000,0.0410,0.9707,0.4185,1.1597,-2.6245,-13.1226
191493.0000,0.0488,0.9722,0.4204,0.5493,-2.0752,-13.7939
191494.0000,0.0532,0.9688,0.4224,0.1221,-1.3428,-13.9771
191495.0000,0.0493,0.9653,0.4170,-0.4272,-0.4272,-14.3433
191496.0000,0.0435,0.9614,0.4165,-0.8545,0.4883,-14.7095
191497.0000,0.0405,0.9580,0.4175,-1.2207,1.0986,-14.9536
191498.0000,0.0322,0.9517,0.4194,-1.2817,1.8311,-15.1978
191499.0000,0.0205,0.9526,0.4214,-1.1597,2.3804,-15.5640
191500.0000,0.0083,0.9502,0.4204,-1.0376,2.5024,-15.6860
191501.0000,0.0010,0.9448,0.4204,-0.8545,2.5024,-15.7471
191502.0000,-0.0054,0.9419,0.4189,-0.3662,2.1362,-15.6860
191503.0000,-0.0122,0.9424,0.4180,0.0610,1.7090,-15.0146
191504.0000,-0.0229,0.9463,0.4185,0.5493,1.3428,-14.2822
191505.0000,-0.0332,0.9526,0.4224,0.9155,0.6104,-12.6343
191506.0000,-0.0420,0.9561,0.4243,0.9155,0.0000,-11.7188
191507.0000,-0.0503,0.9580,0.4199,1.0986,-0.7324,-10.4980
