timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188040.0000,0.0063,0.9434,0.3965,-1.7090,-18.9209,11.9019
188041.0000,0.0127,0.9438,0.3975,-2.3804,-18.0054,9.5215
188042.0000,0.0088,0.9512,0.4019,-3.2959,-16.6626,6.1646
188043.0000,0.0073,0.9624,0.4058,-3.8452,-16.1133,2.9907
188044.0000,0.0088,0.9731,0.4106,-4.5776,-15.7471,-0.7935
188045.0000,0.0161,0.9863,0.4155,-6.1035,-14.7705,-6.4087
188046.0000,0.0283,0.9907,0.4185,-7.5684,-13.6719,-11.0474
188047.0000,0.0396,0.9897,0.4233,-9.0332,-12.1460,-15.3198
188048.0000,0.0449,0.9800,0.4272,-10.8643,-9.8877,-20.7520
188049.0000,0.0425,0.9673,0.4263,-11.7798,-8.3008,-24.3530
188050.0000,0.0386,0.9541,0.4287,-12.2681,-7.0190,-26.9165
188051.0000,0.0405,0.9409,0.4287,-12.6953,-5.5542,-29.3579
188052.0000,0.0405,0.9331,0.4326,-12.8784,-4.1504,-30.4565
188053.0000,0.0278,0.9238,0.4268,-13.0005,-2.7466,-31.7993
188054.0000,0.0010,0.9023,0.4258,-12.8174,-1.5869,-32.7759
188055.0000,-0.0225,0.8965,0.4238,-12.5732,-1.4648,-32.0435
188056.0000,-0.0376,0.8989,0.4307,-12.3291,-1.6479,-30.1514
188057.0000,-0.0513,0.9087,0.4424,-12.0850,-1.9531,-25.9399
188058.0000,-0.0508,0.9170,0.4517,-12.2070,-2.0142,-21.9727
188059.0000,-0.0410,0.9170,0.4521,-12.3901,-1.6479,-17.3950
188060.0000,-0.0381,0.9053,0.4531,-13.0005,-0.1221,-11.0474
188061.0000,-0.0391,0.9023,0.4590,-13.0615,1.0376,-6.0425
188062.0000,-0.0469,0.9077,0.4697,-12.7563,2.8687,-1.6479
188063.0000,-0.0771,0.9180,0.4741,-11.7188,5.8594,2.5024
188064.0000,-0.1040,0.9248,0.4824,-10.3149,7.5684,3.7842
188065.0000,-0.1240,0.9360,0.4922,-8.3618,8.8501,3.9062
188066.0000,-0.1357,0.9438,0.4922,-5.9204,9.5825,3.9062
188067.0000,-0.1294,0.9502,0.4897,-4.3335,9.8877,4.8218
188068.0000,-0.1235,0.9590,0.4907,-2.8076,10.3149,6.5918
188069.0000,-0.1260,0.9761,0.4946,-1.2817,11.2915,9.7656
188070.0000,-0.1299,0.9893,0.4980,-0.5493,12.2070,12.6953
188071.0000,-0.1318,0.9946,0.5039,-0.0610,13.3057,16.1133
188072.0000,-0.1333,0.9961,0.5024,0.1221,14.0381,18.6157
188073.0000,-0.1372,0.9927,0.5010,0.0610,14.8926,20.9351
188074.0000,-0.1318,0.9868,0.4907,0.0610,15.8081,23.7427
188075.0000,-0.1167,0.9790,0.4883,-0.0610,16.1743,26.1230
188076.0000,-0.1025,0.9653,0.4790,-0.1221,16.7847,28.6255
188077.0000,-0.0884,0.9561,0.4741,-0.0610,18.0054,30.9448
188078.0000,-0.0840,0.9570,0.4751,0.3052,19.0430,31.9824
188079.0000,-0.0801,0.9526,0.4697,0.3662,20.0195,31.9214
188080.0000,-0.0728,0.9443,0.4707,0.5493,20.9961,31.1890
188081.0000,-0.0698,0.9302,0.4634,0.4883,21.7896,29.5410
188082.0000,-0.0635,0.9214,0.4604,0.7935,22.3999,28.0762
188083.0000,-0.0591,0.9194,0.4575,1.4648,22.8271,25.6958
188084.0000,-0.0542,0.9175,0.4487,1.8311,22.9492,23.9868
188085.0000,-0.0391,0.9126,0.4482,1.6479,22.8882,22.7051
188086.0000,-0.0195,0.9058,0.4448,1.3428,22.5830,20.9961
188087.0000,-0.0093,0.9009,0.4424,1.0376,22.7051,19.2871
188088.0000,0.0000,0.8994,0.4409,0.8545,22.7051,17.3950
188089.0000,0.0068,0.9087,0.4419,0.9155,22.5220,14.1602
188090.0000,0.0186,0.9170,0.4468,0.7324,22.3999,10.9863
188091.0000,0.0269,0.9243,0.4497,0.3052,22.3389,7.7515
188092.0000,0.0356,0.9277,0.4492,-0.1831,22.7051,2.5635
188093.0000,0.0347,0.9316,0.4521,-0.4883,23.1934,-1.8311
188094.0000,0.0298,0.9341,0.4512,-0.7935,23.7427,-6.3477
188095.0000,0.0117,0.9302,0.4492,-1.1597,23.9258,-12.4512
188096.0000,0.0034,0.9258,0.4517,-1.5869,23.6816,-16.2354
188097.0000,-0.0054,0.9150,0.4473,-1.8311,22.9492,-19.0430
188098.0000,-0.0171,0.9121,0.4478,-2.0752,21.8506,-20.9961
188099.0000,-0.0269,0.9126,0.4551,-2.0752,20.9961,-21.9727
188100.0000,-0.0415,0.9170,0.4604,-2.0752,20.2026,-22.6440
188101.0000,-0.0649,0.9121,0.4639,-2.1362,19.1040,-22.9492
188102.0000,-0.0850,0.8979,0.4658,-2.0752,18.0054,-22.5830
188103.0000,-0.0996,0.8774,0.4619,-1.5869,16.7236,-20.3247
188104.0000,-0.1143,0.8696,0.4644,-0.6104,14.5264,-15.0146
188105.0000,-0.1191,0.8848,0.4712,0.9155,12.9395,-10.2539
188106.0000,-0.1284,0.9028,0.4775,2.1362,11.7188,-6.0425
188107.0000,-0.1333,0.9136,0.4727,3.2959,9.5825,-2.3804
188108.0000,-0.1245,0.9214,0.4722,4.2725,8.3008,-1.1597
188109.0000,-0.1206,0.9341,0.4712,5.4321,7.3242,-1.2207
188110.0000,-0.1245,0.9668,0.4702,7.1411,7.3853,-2.4414
188111.0000,-0.1460,0.9658,0.4717,6.9580,7.3853,-3.6011
188112.0000,-0.1626,0.9775,0.4683,7.0801,7.1411,-3.0518
188113.0000,-0.1670,0.9878,0.4731,6.7749,6.1646,-0.7324
188114.0000,-0.1665,0.9883,0.4692,6.7749,5.6763,1.9531
188115.0000,-0.1689,0.9907,0.4648,6.5308,4.8828,5.1270
188116.0000,-0.1660,0.9966,0.4634,6.5308,3.6621,9.1553
188117.0000,-0.1636,0.9976,0.4561,6.4087,2.8687,11.5356
188118.0000,-0.1621,0.9937,0.4507,6.1646,2.0142,13.2446
188119.0000,-0.1567,0.9839,0.4482,6.1035,0.7324,15.8081
188120.0000,-0.1499,0.9858,0.4531,6.1646,-0.1831,18.1885
188121.0000,-0.1450,0.9912,0.4536,5.9814,-0.7935,20.5078
188122.0000,-0.1396,0.9922,0.4482,5.6763,-1.4648,22.9492
188123.0000,-0.1357,0.9829,0.4438,4.9438,-2.3193,24.4751
188124.0000,-0.1191,0.9766,0.4438,4.2114,-2.8687,25.5737
188125.0000,-0.0967,0.9751,0.4385,3.2349,-3.4180,26.1841
188126.0000,-0.0796,0.9722,0.4419,2.5024,-3.3569,26.1841
188127.0000,-0.0688,0.9688,0.4355,1.5869,-2.8076,25.8179
188128.0000,-0.0693,0.9604,0.4336,0.6714,-1.8921,24.4751
188129.0000,-0.0776,0.9648,0.4360,0.3052,-1.7090,23.5596
188130.0000,-0.0806,0.9619,0.4380,-0.1831,-1.8921,22.3999
188131.0000,-0.0688,0.9448,0.4331,-1.5869,-2.2583,21.6064
188132.0000,-0.0562,0.9321,0.4282,-2.2583,-2.4414,21.3623
188133.0000,-0.0405,0.9287,0.4321,-2.3804,-2.7466,21.1792
188134.0000,-0.0244,0.9277,0.4375,-2.5024,-2.8076,20.3247
188135.0000,-0.0112,0.9263,0.4360,-2.7466,-2.8687,19.7144
188136.0000,-0.0049,0.9238,0.4385,-2.7466,-2.9297,18.5547
188137.0000,0.0127,0.9224,0.4365,-2.5635,-2.8076,16.3574
188138.0000,0.0220,0.9258,0.4424,-2.1362,-2.5635,13.9160
188139.0000,0.0332,0.9282,0.4448,-1.5869,-2.2583,11.1694
188140.0000,0.0420,0.9297,0.4424,-1.1597,-1.6479,7.0801
188141.0000,0.0435,0.9287,0.4404,-0.7324,-0.9155,3.7231
188142.0000,0.0459,0.9272,0.4414,-0.1831,-0.4883,0.1221
188143.0000,0.0488,0.9263,0.4355,0.4272,-0.1221,-4.9438
188144.0000,0.0547,0.9307,0.4390,1.0376,0.1831,-8.9722
188145.0000,0.0601,0.9321,0.4355,1.4648,0.3052,-12.5122
188146.0000,0.0718,0.9341,0.4404,1.6479,0.9766,-17.3950
188147.0000,0.0796,0.9336,0.4429,1.7090,1.8921,-20.9961
188148.0000,0.0854,0.9297,0.4404,1.8921,3.1128,-24.4751
188149.0000,0.0918,0.9121,0.4370,1.7700,5.2490,-27.4658
188150.0000,0.0811,0.9038,0.4355,1.8921,7.3242,-27.8931
188151.0000,0.0654,0.9092,0.4390,2.3193,9.0332,-27.4048
188152.0000,0.0371,0.9043,0.4424,3.2349,11.1084,-25.7568
188153.0000,0.0107,0.8892,0.4292,3.8452,12.2681,-24.8413
188154.0000,-0.0171,0.8716,0.4204,5.1880,12.7563,-23.8647
188155.0000,-0.0522,0.8535,0.4092,8.1787,12.1460,-22.7051
188156.0000,-0.0708,0.8604,0.4019,10.7422,11.0474,-21.5454
188157.0000,-0.0933,0.8892,0.4028,13.1836,9.3994,-19.2261
188158.0000,-0.1304,0.9775,0.4131,15.7471,7.4463,-15.0146
188159.0000,-0.1416,1.0098,0.4277,16.4795,5.6152,-11.4136
188160.0000,-0.1499,1.0420,0.4229,15.3809,4.2725,-7.6904
188161.0000,-0.1392,1.0542,0.4268,12.2070,2.1362,-2.3804
188162.0000,-0.1260,1.0635,0.4194,10.4980,1.5259,1.7700
188163.0000,-0.1191,1.0708,0.4229,9.6436,1.7090,5.1880
188164.0000,-0.1362,1.0723,0.4160,8.3618,2.0752,8.3008
188165.0000,-0.1602,1.0718,0.4102,7.4463,2.1362,10.0098
188166.0000,-0.1777,1.0688,0.4058,6.4087,1.4648,11.8408
188167.0000,-0.1763,1.0576,0.4033,4.8218,0.1831,14.9536
188168.0000,-0.1553,1.0488,0.4028,3.2959,-0.9155,18.4326
188169.0000,-0.1299,1.0425,0.4038,1.7090,-1.7090,22.5220
188170.0000,-0.1055,1.0229,0.4053,-0.4883,-1.9531,27.7100
188171.0000,-0.0962,1.0132,0.4067,-1.8311,-1.9531,30.6396
188172.0000,-0.0884,0.9961,0.4062,-2.9297,-2.1973,32.7148
188173.0000,-0.0806,0.9844,0.4004,-3.6621,-2.3804,33.2642
188174.0000,-0.0723,0.9727,0.4004,-4.0894,-2.6245,33.1421
188175.0000,-0.0591,0.9541,0.4004,-4.7607,-2.9907,32.8369
188176.0000,-0.0430,0.9380,0.3960,-5.0659,-3.2349,32.6538
188177.0000,-0.0229,0.9199,0.3926,-5.0659,-3.6011,32.4097
188178.0000,-0.0015,0.9131,0.3945,-5.0049,-3.9673,31.7383
188179.0000,0.0142,0.9136,0.3999,-4.8218,-4.3335,30.5786
188180.0000,0.0298,0.9136,0.3950,-4.3945,-4.5166,28.8696
188181.0000,0.0483,0.9155,0.3965,-4.0283,-4.5776,26.0010
188182.0000,0.0620,0.9233,0.4004,-3.6621,-4.3945,23.1934
188183.0000,0.0698,0.9287,0.4004,-3.4180,-3.9062,20.2637
188184.0000,0.0781,0.9331,0.4023,-3.3569,-3.2959,15.6860
188185.0000,0.0840,0.9375,0.4058,-3.1738,-2.9297,12.2681
188186.0000,0.0908,0.9375,0.4111,-2.9297,-2.3804,8.7280
188187.0000,0.0967,0.9414,0.4111,-2.5024,-1.4648,3.9673
188188.0000,0.1011,0.9419,0.4111,-2.2583,-0.8545,0.3662
188189.0000,0.1025,0.9409,0.4146,-1.8311,-0.1831,-3.2959
188190.0000,0.1050,0.9453,0.4150,-1.1597,0.6104,-8.2397
188191.0000,0.1094,0.9453,0.4155,-0.5493,1.2207,-12.0850
188192.0000,0.1089,0.9453,0.4116,-0.1831,1.8921,-15.9912
188193.0000,0.1025,0.9468,0.4141,0.3052,3.2349,-21.7285
188194.0000,0.0879,0.9468,0.4102,0.5493,4.0283,-26.1230
188195.0000,0.0742,0.9458,0.4092,0.6714,4.6997,-30.7007
188196.0000,0.0444,0.9424,0.4058,0.6714,4.7607,-35.8276
188197.0000,0.0239,0.9424,0.4028,0.6714,4.0894,-39.0015
188198.0000,0.0073,0.9482,0.4033,0.3052,2.9297,-41.3208
188199.0000,-0.0117,0.9609,0.4067,-0.5493,0.9766,-42.8467
188200.0000,-0.0195,0.9531,0.4106,-1.4038,-0.6714,-43.0908
188201.0000,-0.0327,0.9434,0.4038,-2.3193,-2.6855,-42.5415
188202.0000,-0.0361,0.9531,0.4048,-2.9297,-5.4321,-39.7339
188203.0000,-0.0342,0.9585,0.4131,-3.6621,-7.4463,-36.8042
188204.0000,-0.0366,0.9653,0.4126,-4.6387,-8.7280,-33.3862
188205.0000,-0.0581,0.9785,0.4224,-5.6763,-9.5825,-28.2593
188206.0000,-0.0781,0.9766,0.4253,-5.8594,-9.8267,-25.2075
188207.0000,-0.0991,0.9683,0.4229,-5.4321,-10.2539,-22.7051
188208.0000,-0.1113,0.9629,0.4219,-4.0283,-11.2915,-20.0806
188209.0000,-0.1035,0.9658,0.4229,-2.4414,-12.0850,-18.2495
188210.0000,-0.0903,0.9766,0.4253,-1.3428,-12.3291,-16.2354
188211.0000,-0.0791,0.9902,0.4282,-0.4272,-11.8408,-13.6108
188212.0000,-0.0771,1.0049,0.4365,-0.1221,-10.9253,-11.7188
188213.0000,-0.0859,1.0161,0.4434,0.0000,-9.8877,-10.0098
188214.0000,-0.1055,1.0234,0.4492,-0.1831,-8.6670,-7.6294
188215.0000,-0.1191,1.0166,0.4463,-0.2441,-7.9346,-5.6763
188216.0000,-0.1299,1.0039,0.4409,-0.3052,-7.5073,-3.5400
188217.0000,-0.1353,0.9878,0.4346,-0.1831,-7.4463,-0.4883
188218.0000,-0.1348,0.9814,0.4326,0.0610,-7.6904,2.1362
188219.0000,-0.1304,0.9741,0.4282,0.3052,-7.9346,4.5776
188220.0000,-0.1289,0.9702,0.4258,0.5493,-7.9956,7.6904
188221.0000,-0.1377,0.9663,0.4277,0.7935,-8.0566,10.0098
188222.0000,-0.1436,0.9634,0.4248,0.6714,-8.5449,12.3901
188223.0000,-0.1367,0.9565,0.4238,0.4272,-9.6436,15.5640
188224.0000,-0.1226,0.9478,0.4248,-0.1831,-10.7422,18.0054
188225.0000,-0.1016,0.9395,0.4194,-0.8545,-11.4136,20.0806
188226.0000,-0.0723,0.9326,0.4199,-1.2817,-11.9629,22.1558
188227.0000,-0.0527,0.9326,0.4204,-1.4038,-12.2681,22.8271
188228.0000,-0.0342,0.9380,0.4214,-1.6479,-12.2070,22.3999
188229.0000,-0.0107,0.9385,0.4199,-2.0752,-11.7188,20.9351
188230.0000,0.0073,0.9419,0.4214,-2.6855,-11.2305,18.8599
188231.0000,0.0244,0.9487,0.4229,-3.1128,-10.4370,16.5405
188232.0000,0.0396,0.9551,0.4336,-3.9673,-9.0942,13.1836
188233.0000,0.0459,0.9536,0.4321,-4.7607,-8.0566,10.3760
188234.0000,0.0435,0.9468,0.4268,-5.3711,-7.0190,7.3242
188235.0000,0.0381,0.9399,0.4248,-5.6763,-5.5542,3.0518
188236.0000,0.0273,0.9380,0.4312,-5.4932,-4.7607,-0.8545
188237.0000,0.0171,0.9375,0.4321,-5.3101,-4.2114,-4.8218
188238.0000,0.0195,0.9409,0.4365,-5.0659,-4.0894,-10.0708
188239.0000,0.0269,0.9458,0.4399,-4.9438,-3.7842,-13.3667
188240.0000,0.0288,0.9468,0.4404,-4.7607,-3.1738,-16.6016
188241.0000,0.0283,0.9468,0.4443,-4.8218,-2.1973,-21.0571
188242.0000,0.0273,0.9473,0.4448,-5.0049,-1.5869,-24.2310
188243.0000,0.0278,0.9409,0.4438,-4.9438,-0.9155,-27.4658
188244.0000,0.0269,0.9336,0.4414,-5.0659,0.0610,-31.4331
188245.0000,0.0156,0.9248,0.4380,-5.0659,0.6714,-33.2031
188246.0000,-0.0010,0.9253,0.4434,-4.9438,0.9766,-33.2642
188247.0000,-0.0215,0.9351,0.4497,-4.8828,1.1597,-31.3110
188248.0000,-0.0396,0.9355,0.4531,-4.7607,1.3428,-29.1748
188249.0000,-0.0566,0.9331,0.4551,-4.4556,1.2817,-26.9165
188250.0000,-0.0684,0.9243,0.4551,-3.7842,0.9155,-23.6816
188251.0000,-0.0693,0.9214,0.4546,-2.9297,0.6104,-20.9351
188252.0000,-0.0703,0.9199,0.4575,-1.8311,0.7324,-18.6768
188253.0000,-0.0742,0.9214,0.4536,-0.1831,0.8545,-16.3574
188254.0000,-0.0713,0.9238,0.4502,0.9155,1.0376,-15.0757
188255.0000,-0.0752,0.9307,0.4492,1.8921,1.3428,-14.0381
188256.0000,-0.0869,0.9414,0.4517,2.6855,1.9531,-12.5122
188257.0000,-0.1089,0.9492,0.4521,2.9297,2.0752,-10.4370
188258.0000,-0.1284,0.9619,0.4517,3.0518,1.7090,-7.0190
188259.0000,-0.1426,0.9688,0.4497,2.9907,0.7324,-1.2817
188260.0000,-0.1426,0.9678,0.4468,2.8076,-0.2441,3.2349
188261.0000,-0.1362,0.9688,0.4478,2.9297,-1.2817,7.3853
188262.0000,-0.1240,0.9795,0.4463,3.2349,-2.2583,11.8408
188263.0000,-0.1138,0.9800,0.4458,2.9297,-2.3804,13.9160
188264.0000,-0.1064,0.9785,0.4453,2.6855,-2.3193,14.7705
188265.0000,-0.0938,0.9683,0.4468,2.4414,-1.8921,15.3198
188266.0000,-0.0923,0.9624,0.4448,2.0142,-1.4648,15.9912
188267.0000,-0.0889,0.9648,0.4478,1.8311,-0.9155,17.3950
188268.0000,-0.0869,0.9565,0.4517,1.8311,-0.3052,19.6533
188269.0000,-0.0854,0.9458,0.4424,1.7700,-0.1221,21.3623
188270.0000,-0.0820,0.9399,0.4419,2.1362,-0.1831,22.8882
188271.0000,-0.0659,0.9375,0.4414,2.7466,-0.6104,24.0479
188272.0000,-0.0513,0.9380,0.4399,2.7466,-0.4272,24.1699
188273.0000,-0.0312,0.9380,0.4395,2.9297,0.1221,23.1323
188274.0000,-0.0205,0.9453,0.4380,3.1738,0.7935,21.7285
188275.0000,-0.0088,0.9526,0.4385,3.1128,1.5259,19.8364
188276.0000,-0.0005,0.9590,0.4351,2.5024,2.5635,16.7847
188277.0000,0.0049,0.9624,0.4341,1.8921,3.3569,14.3433
188278.0000,0.0098,0.9590,0.4351,1.1597,4.0894,11.8408
188279.0000,0.0156,0.9556,0.4312,0.4272,5.0049,8.6060
188280.0000,0.0156,0.9512,0.4263,0.0610,5.6763,5.8594
188281.0000,0.0117,0.9517,0.4233,-0.4272,6.1646,2.9907
188282.0000,0.0073,0.9482,0.4233,-0.8545,6.4697,-1.0986
188283.0000,0.0098,0.9473,0.4263,-1.0986,6.4697,-4.2725
188284.0000,0.0107,0.9512,0.4248,-1.4038,6.5918,-7.5073
188285.0000,0.0044,0.9478,0.4258,-2.1362,6.9580,-11.6577
188286.0000,-0.0005,0.9419,0.4277,-2.6855,7.2632,-13.9160
188287.0000,-0.0059,0.9419,0.4277,-3.0518,7.3242,-15.5029
188288.0000,-0.0151,0.9419,0.4336,-3.2349,7.5073,-16.6016
188289.0000,-0.0244,0.9424,0.4370,-3.4790,7.4463,-17.1509
188290.0000,-0.0317,0.9478,0.4365,-3.6011,7.4463,-17.2729
188291.0000,-0.0386,0.9492,0.4399,-3.7231,7.5073,-16.5405
