timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
119937.0000,-0.1094,0.9697,0.4019,-1.4038,1.1597,0.1831
119938.0000,-0.0718,0.9810,0.4023,-2.8076,3.3569,1.2817
119939.0000,-0.0342,0.9961,0.4033,-4.0283,6.2866,2.6855
119940.0000,0.0039,0.9932,0.4087,-5.4321,10.6812,4.8828
119941.0000,0.0557,0.9658,0.4058,-7.3853,18.7378,8.2397
119942.0000,0.0981,0.9399,0.4028,-7.7515,26.3062,11.5967
119943.0000,0.1392,0.9297,0.3999,-7.5073,35.4614,15.3198
119944.0000,0.1753,0.9331,0.3950,-6.2866,50.1099,20.4468
119945.0000,0.1851,0.9497,0.3999,-5.6152,61.7676,23.9868
119946.0000,0.1919,0.9937,0.3945,-5.7373,73.7915,27.4048
119947.0000,0.2334,1.0444,0.3979,-8.4229,90.1489,32.1655
119948.0000,0.2871,1.0508,0.3813,-11.5356,104.0039,36.8042
119949.0000,0.3394,1.0229,0.3433,-14.7095,120.1782,42.4805
119950.0000,0.3511,0.9609,0.2886,-16.7236,144.7754,50.2319
119951.0000,0.2695,0.9385,0.2593,-15.5640,162.5366,55.4810
119952.0000,0.1611,0.9419,0.2539,-12.8784,175.4761,59.3262
119953.0000,0.0781,0.9863,0.2393,-9.8877,187.0728,62.2559
119954.0000,0.0781,1.0205,0.2305,-10.2539,194.0308,62.6831
119955.0000,0.0952,1.0601,0.2124,-12.0850,201.4771,63.2324
119956.0000,0.0820,1.0791,0.1831,-16.1133,211.9751,64.7583
119957.0000,0.0249,1.0474,0.1558,-18.6768,218.6890,66.5894
119958.0000,-0.0620,1.0112,0.1328,-19.2871,222.3511,68.1763
119959.0000,-0.1797,1.0073,0.1182,-19.5923,221.4355,68.1152
119960.0000,-0.2285,0.9927,0.1328,-19.5923,216.7358,66.9556
119961.0000,-0.2129,0.9912,0.1328,-16.5405,211.8530,66.6504
119962.0000,-0.2280,0.9995,0.1436,-14.9536,206.2378,64.9414
119963.0000,-0.2671,0.9946,0.1475,-13.4277,200.8667,63.5986
119964.0000,-0.3154,0.9863,0.1533,-11.9019,193.8477,61.7676
119965.0000,-0.3945,0.9819,0.1714,-8.9722,181.4575,58.1665
119966.0000,-0.4429,0.9961,0.1851,-7.9346,169.6777,54.3823
119967.0000,-0.4736,1.0293,0.2046,-7.0801,156.1279,50.4761
119968.0000,-0.4741,1.0518,0.2310,-7.9346,136.8408,45.4712
119969.0000,-0.4668,1.0537,0.2437,-9.0942,122.7417,42.0532
119970.0000,-0.4697,1.0386,0.2524,-9.9487,108.9478,38.5132
119971.0000,-0.4941,1.0088,0.2676,-10.3760,90.1489,33.2642
119972.0000,-0.5171,0.9990,0.2793,-9.7046,75.1953,28.7476
119973.0000,-0.5044,1.0000,0.2954,-9.4604,59.4482,23.9868
119974.0000,-0.4448,1.0078,0.3179,-9.3384,40.1001,17.2729
119975.0000,-0.3857,1.0151,0.3306,-9.8877,28.0762,12.9395
119976.0000,-0.3340,1.0127,0.3413,-10.4370,18.3716,8.8501
119977.0000,-0.2852,0.9868,0.3486,-11.4136,8.4229,4.3945
119978.0000,-0.2686,0.9668,0.3535,-11.3525,2.1973,1.5869
119979.0000,-0.2676,0.9448,0.3569,-10.2539,-3.7842,-1.3428
119980.0000,-0.2456,0.9268,0.3647,-8.4839,-12.0850,-4.8828
119981.0000,-0.2246,0.9189,0.3706,-6.6528,-17.4561,-7.0190
119982.0000,-0.2031,0.9116,0.3716,-4.3945,-22.0337,-8.4839
119983.0000,-0.1929,0.9028,0.3750,-1.5259,-27.0996,-10.3760
119984.0000,-0.2163,0.9062,0.3677,0.9766,-30.7007,-11.7798
119985.0000,-0.2593,0.9277,0.3652,3.2959,-35.1562,-13.8550
119986.0000,-0.3228,0.9565,0.3555,5.4932,-44.0063,-17.0898
119987.0000,-0.3550,0.9731,0.3501,6.2256,-52.4292,-20.0195
119988.0000,-0.3667,0.9878,0.3389,6.5918,-62.1948,-23.3154
119989.0000,-0.3574,1.0068,0.3325,6.4087,-75.3174,-27.4048
119990.0000,-0.3491,1.0054,0.3252,5.7983,-84.8999,-30.5786
119991.0000,-0.3550,0.9966,0.3096,5.5542,-94.2993,-33.9355
119992.0000,-0.3877,0.9932,0.2949,6.1035,-107.3608,-38.6353
119993.0000,-0.4209,0.9990,0.2852,6.7139,-118.4082,-42.7246
119994.0000,-0.4326,1.0049,0.2671,7.2021,-130.7373,-47.3633
119995.0000,-0.4194,1.0137,0.2441,7.8125,-147.7051,-53.5889
119996.0000,-0.3955,1.0190,0.2305,8.1177,-159.6680,-57.9224
119997.0000,-0.3594,1.0308,0.2163,7.9346,-170.6543,-61.5845
119998.0000,-0.3213,1.0508,0.2026,6.8970,-183.4717,-65.5518
119999.0000,-0.3042,1.0493,0.1909,5.6152,-192.0776,-67.6880
120000.0000,-0.2944,1.0405,0.1812,4.3945,-200.4395,-69.2749
120001.0000,-0.2905,1.0176,0.1636,3.6011,-210.8154,-70.9839
120002.0000,-0.2852,1.0088,0.1553,3.7842,-218.3228,-72.2046
120003.0000,-0.2651,1.0098,0.1499,4.3945,-225.5859,-73.5474
120004.0000,-0.2197,1.0127,0.1484,4.6387,-233.8867,-74.8901
120005.0000,-0.1772,1.0137,0.1479,4.3335,-238.5254,-75.1953
120006.0000,-0.1406,1.0239,0.1562,4.1504,-241.6382,-75.2563
120007.0000,-0.1118,1.0322,0.1670,3.6011,-244.3848,-74.9512
120008.0000,-0.0923,1.0298,0.1812,3.2349,-245.8496,-74.5239
120009.0000,-0.0610,1.0186,0.1841,2.4414,-246.3379,-74.6460
120010.0000,-0.0137,0.9980,0.1978,1.8311,-245.0562,-74.8901
120011.0000,0.0181,0.9873,0.2085,1.8311,-242.0044,-75.1953
120012.0000,0.0522,0.9854,0.2271,2.1973,-237.9761,-74.7681
120013.0000,0.0874,0.9712,0.2544,2.6245,-230.4688,-73.6084
120014.0000,0.1074,0.9673,0.2734,3.0518,-223.8770,-71.8994
120015.0000,0.1177,0.9556,0.2935,3.2959,-216.3696,-69.9463
120016.0000,0.1118,0.9390,0.3135,3.7231,-206.5430,-67.2607
120017.0000,0.1230,0.9380,0.3320,4.4556,-199.2188,-65.4297
120018.0000,0.1558,0.9604,0.3525,5.2490,-191.4062,-63.3545
120019.0000,0.2178,0.9966,0.3945,5.1270,-177.8564,-59.8145
120020.0000,0.2549,1.0093,0.4150,3.6621,-165.8936,-56.5186
120021.0000,0.2681,0.9883,0.4331,1.2817,-148.1323,-50.7812
120022.0000,0.2578,0.9634,0.4497,-0.0610,-134.4604,-45.8374
120023.0000,0.2339,0.9346,0.4575,-0.6104,-121.3379,-40.8936
120024.0000,0.2070,0.9067,0.4780,0.4272,-105.0415,-34.0576
120025.0000,0.1895,0.8936,0.4824,1.8921,-93.6279,-29.1138
120026.0000,0.1777,0.8936,0.4976,3.8452,-82.7637,-24.4141
120027.0000,0.1675,0.8999,0.5132,5.7373,-69.0308,-18.5547
120028.0000,0.1675,0.9072,0.5210,6.7749,-58.9600,-14.4043
120029.0000,0.1553,0.9062,0.5176,7.5073,-49.0112,-11.0474
120030.0000,0.1182,0.9043,0.5132,8.7891,-36.5601,-7.5684
120031.0000,0.0811,0.9189,0.5166,9.8267,-28.7476,-5.7373
120032.0000,0.0522,0.9307,0.5117,10.1929,-22.5830,-4.1504
120033.0000,0.0190,0.9438,0.5044,9.8877,-16.2354,-2.4414
120034.0000,-0.0088,0.9443,0.4990,9.3384,-12.5122,-1.7090
120035.0000,-0.0435,0.9507,0.4951,8.8501,-10.0708,-1.0376
120036.0000,-0.0674,0.9580,0.4941,8.0566,-8.9111,-0.7324
120037.0000,-0.0625,0.9600,0.4897,7.4463,-8.8501,-0.6714
120038.0000,-0.0415,0.9512,0.4849,6.5308,-8.4839,-0.7935
120039.0000,-0.0332,0.9453,0.4766,5.4932,-6.5918,-0.5493
120040.0000,-0.0483,0.9463,0.4741,5.0659,-5.0659,0.0610
120041.0000,-0.0664,0.9536,0.4761,4.6387,-4.3335,0.4883
120042.0000,-0.0806,0.9600,0.4780,3.7842,-4.4556,0.8545
120043.0000,-0.0742,0.9604,0.4814,2.9297,-5.1270,0.7935
120044.0000,-0.0522,0.9570,0.4873,2.0142,-5.3101,0.6104
120045.0000,-0.0161,0.9438,0.4878,0.7324,-3.9062,0.3052
120046.0000,-0.0024,0.9370,0.4873,0.0610,-1.6479,0.1831
120047.0000,-0.0161,0.9292,0.4834,-0.1221,1.0376,0.0610
120048.0000,-0.0532,0.9170,0.4756,0.6104,3.2959,0.0610
120049.0000,-0.0811,0.9121,0.4722,0.8545,3.7231,0.0000
120050.0000,-0.1011,0.9189,0.4785,1.1597,3.1738,-0.1831
120051.0000,-0.1147,0.9316,0.4849,1.7090,1.0986,-0.1221
120052.0000,-0.1069,0.9409,0.4868,1.8311,-0.6104,-0.3662
120053.0000,-0.0811,0.9424,0.4912,1.4648,-1.7700,-0.4883
120054.0000,-0.0518,0.9404,0.4907,0.9766,-1.6479,-0.5493
120055.0000,-0.0410,0.9346,0.4893,0.8545,-0.7324,-0.6714
120056.0000,-0.0400,0.9292,0.4849,0.8545,0.6104,-0.9766
120057.0000,-0.0605,0.9243,0.4814,1.3428,1.9531,-0.9766
120058.0000,-0.0776,0.9282,0.4771,1.6479,2.3193,-0.7935
120059.0000,-0.0894,0.9341,0.4775,1.8311,2.0142,-0.8545
120060.0000,-0.0913,0.9492,0.4771,1.4038,0.9155,-0.8545
120061.0000,-0.0820,0.9526,0.4790,0.9155,0.1221,-1.0376
120062.0000,-0.0688,0.9526,0.4805,0.1831,-0.1221,-1.0986
120063.0000,-0.0439,0.9482,0.4863,-0.4883,0.3052,-0.7324
120064.0000,-0.0259,0.9399,0.4902,-0.9155,1.6479,-0.4272
120065.0000,-0.0156,0.9282,0.4810,-1.0986,3.3569,0.0000
120066.0000,-0.0396,0.9165,0.4761,-0.9155,5.9814,1.0376
120067.0000,-0.0732,0.9165,0.4810,-0.1831,6.7749,1.7700
120068.0000,-0.0972,0.9194,0.4746,0.7324,6.4087,2.2583
120069.0000,-0.1001,0.9307,0.4785,1.1597,4.8218,1.8921
120070.0000,-0.0864,0.9424,0.4854,1.2207,3.4790,1.4648
120071.0000,-0.0679,0.9478,0.4888,0.9155,3.0518,1.3428
120072.0000,-0.0576,0.9443,0.4854,0.3052,3.3569,1.0376
120073.0000,-0.0620,0.9385,0.4829,0.3052,3.7231,0.8545
120074.0000,-0.0674,0.9360,0.4800,0.2441,3.7842,0.6104
120075.0000,-0.0742,0.9312,0.4814,0.1831,3.6621,0.0610
120076.0000,-0.0747,0.9292,0.4780,0.2441,3.2959,-0.2441
120077.0000,-0.0728,0.9243,0.4766,0.4883,2.8687,-0.5493
120078.0000,-0.0742,0.9277,0.4756,0.8545,2.6245,-0.8545
120079.0000,-0.0737,0.9346,0.4834,0.8545,2.1362,-0.9155
120080.0000,-0.0693,0.9370,0.4844,0.6714,1.9531,-0.7935
120081.0000,-0.0630,0.9414,0.4800,0.1831,1.9531,-0.7324
120082.0000,-0.0615,0.9390,0.4839,0.0000,2.1362,-0.8545
120083.0000,-0.0669,0.9326,0.4814,-0.2441,2.4414,-0.9155
120084.0000,-0.0723,0.9272,0.4834,-0.1221,2.3804,-0.9766
120085.0000,-0.0732,0.9316,0.4805,-0.1831,2.3193,-1.0986
120086.0000,-0.0762,0.9326,0.4805,-0.1831,2.1362,-0.9766
120087.0000,-0.0762,0.9336,0.4800,-0.2441,2.0142,-0.6714
120088.0000,-0.0786,0.9341,0.4800,-0.3052,1.7700,-0.5493
120089.0000,-0.0786,0.9385,0.4819,-0.3662,1.4648,-0.4272
120090.0000,-0.0767,0.9370,0.4775,-0.3662,1.0986,-0.4883
120091.0000,-0.0757,0.9341,0.4800,-0.6104,1.0376,-0.8545
120092.0000,-0.0698,0.9336,0.4849,-0.4883,0.9766,-0.9766
120093.0000,-0.0625,0.9277,0.4868,-0.3662,1.2207,-0.7935
120094.0000,-0.0576,0.9214,0.4858,-0.4883,1.4038,-0.7935
120095.0000,-0.0581,0.9214,0.4829,-0.2441,1.8921,-0.2441
120096.0000,-0.0674,0.9287,0.4834,0.4272,2.3804,0.0610
120097.0000,-0.0757,0.9331,0.4819,0.7324,2.3193,0.0000
120098.0000,-0.0791,0.9404,0.4844,0.7324,2.0752,0.0000
120099.0000,-0.0791,0.9438,0.4834,0.6714,1.5259,-0.3662
120100.0000,-0.0811,0.9478,0.4824,0.5493,1.2207,-0.6104
120101.0000,-0.0791,0.9419,0.4834,0.5493,0.9766,-1.0986
