timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122380.0000,-0.2539,1.0625,-0.0391,-13.0615,256.7139,60.7300
122381.0000,-0.2871,1.0605,-0.0332,-13.7329,251.2207,59.2651
122382.0000,-0.3423,1.0605,-0.0190,-14.0991,243.5303,58.2886
122383.0000,-0.4507,1.0591,-0.0063,-13.8550,229.9194,56.4575
122384.0000,-0.5474,1.0664,0.0010,-13.9771,215.7593,53.8940
122385.0000,-0.6313,1.0903,0.0220,-14.4043,197.9370,50.3540
122386.0000,-0.6968,1.1157,0.0713,-15.6860,170.2881,44.6167
122387.0000,-0.7183,1.1094,0.1030,-17.2119,148.1934,39.5508
122388.0000,-0.7378,1.0625,0.1333,-18.8599,125.7324,34.4238
122389.0000,-0.7456,0.9888,0.1709,-18.0664,95.2148,27.8320
122390.0000,-0.7261,0.9648,0.1997,-15.5640,72.3877,22.9492
122391.0000,-0.6655,0.9736,0.2227,-12.5732,50.7812,18.0664
122392.0000,-0.5356,1.0005,0.2505,-9.9487,27.2217,12.5732
122393.0000,-0.4312,1.0107,0.2651,-9.1553,14.0381,10.2539
122394.0000,-0.3374,0.9956,0.2798,-8.8501,4.8218,9.0942
122395.0000,-0.2671,0.9580,0.2915,-7.6904,-2.3193,7.8125
122396.0000,-0.2686,0.9409,0.2915,-6.1035,-6.0425,6.7749
122397.0000,-0.2979,0.9419,0.2915,-4.3335,-10.8032,5.3101
122398.0000,-0.3032,0.9688,0.2954,-2.5635,-19.6533,2.6245
122399.0000,-0.2798,0.9829,0.2974,-2.1362,-26.1230,0.3052
122400.0000,-0.2607,0.9805,0.2935,-2.3193,-31.7383,-1.8311
122401.0000,-0.2578,0.9863,0.2827,-2.3193,-38.5742,-4.9438
122402.0000,-0.2998,0.9888,0.2764,-2.1973,-44.1284,-7.5684
122403.0000,-0.3560,0.9990,0.2598,-2.0752,-51.8188,-10.8032
122404.0000,-0.4263,1.0254,0.2534,-2.1362,-65.3076,-16.1743
122405.0000,-0.4580,1.0420,0.2490,-3.0518,-77.5146,-20.9961
122406.0000,-0.4521,1.0586,0.2485,-4.6387,-90.6982,-25.6348
122407.0000,-0.3877,1.0649,0.2476,-7.4463,-106.6284,-31.4941
122408.0000,-0.3525,1.0503,0.2490,-9.4604,-116.0889,-35.4614
122409.0000,-0.3521,1.0278,0.2373,-10.8643,-124.5117,-39.4287
122410.0000,-0.3789,1.0093,0.2178,-11.2915,-136.7798,-44.7388
122411.0000,-0.3940,1.0024,0.2065,-10.3149,-147.0337,-49.6216
122412.0000,-0.4048,1.0015,0.1890,-8.7280,-157.8369,-55.1147
122413.0000,-0.4204,1.0098,0.1558,-6.0425,-172.9736,-62.8052
122414.0000,-0.4404,1.0215,0.1338,-4.2114,-185.2417,-68.1152
122415.0000,-0.4604,1.0347,0.1143,-2.7466,-198.6084,-72.9980
122416.0000,-0.4590,1.0537,0.0874,-1.6479,-217.8955,-78.9795
122417.0000,-0.4346,1.0649,0.0698,-1.8311,-232.1167,-83.0078
122418.0000,-0.3857,1.0684,0.0645,-2.9907,-245.0562,-86.5479
122419.0000,-0.2803,1.0815,0.0688,-6.1646,-258.7280,-89.1724
122420.0000,-0.1768,1.0884,0.0806,-8.4839,-265.3198,-88.8062
122421.0000,-0.0444,1.0488,0.0986,-10.8643,-267.8223,-85.6323
122422.0000,-0.0063,0.9883,0.1011,-11.2305,-265.8081,-82.7637
122423.0000,-0.0435,0.9360,0.0942,-9.1553,-263.1226,-79.8340
122424.0000,-0.1436,0.9102,0.0938,-3.6011,-263.4277,-75.9888
122425.0000,-0.1885,0.9253,0.0991,0.5493,-267.1509,-73.9136
122426.0000,-0.1812,0.9580,0.1060,4.5776,-271.8506,-73.5474
122427.0000,-0.0869,1.0044,0.1250,6.7749,-275.7568,-75.1343
122428.0000,0.0063,1.0259,0.1421,6.5918,-274.8413,-76.6602
122429.0000,0.0874,1.0234,0.1602,5.4321,-270.8740,-77.2095
122430.0000,0.1221,0.9966,0.1841,5.3101,-261.7188,-75.9888
122431.0000,0.1030,0.9756,0.1924,5.3711,-255.0659,-73.9746
122432.0000,0.0732,0.9595,0.2051,5.9204,-249.6338,-72.5708
122433.0000,0.0747,0.9507,0.2183,7.3242,-243.1641,-72.2046
122434.0000,0.1133,0.9673,0.2275,8.7891,-237.0605,-72.8149
122435.0000,0.1685,0.9985,0.2539,8.7891,-229.4922,-73.3643
122436.0000,0.2529,1.0264,0.2949,7.4463,-216.6138,-72.5098
122437.0000,0.2983,1.0278,0.3193,5.4321,-204.5898,-70.5566
122438.0000,0.3149,1.0215,0.3481,2.8076,-190.9180,-68.3594
122439.0000,0.3198,1.0171,0.3950,0.1221,-171.8140,-65.5518
122440.0000,0.3232,1.0103,0.4233,-1.4648,-156.9214,-63.3545
122441.0000,0.3330,0.9854,0.4473,-2.6245,-141.4795,-60.6689
122442.0000,0.3403,0.9351,0.4785,-3.2959,-120.4224,-55.7251
122443.0000,0.3369,0.9004,0.4990,-2.9297,-104.3701,-50.5981
122444.0000,0.3276,0.8799,0.5186,-1.7700,-88.6230,-44.3115
122445.0000,0.3154,0.8823,0.5342,0.8545,-68.1763,-35.0952
122446.0000,0.3101,0.8892,0.5425,2.5024,-52.8564,-28.0151
122447.0000,0.2988,0.8799,0.5454,4.0283,-37.2925,-21.2402
122448.0000,0.2510,0.8750,0.5430,6.2866,-17.4561,-12.8784
122449.0000,0.1978,0.8813,0.5410,8.1787,-4.0283,-7.6904
122450.0000,0.1421,0.8921,0.5430,10.0708,7.4463,-4.2725
122451.0000,0.0747,0.9097,0.5342,11.9629,19.7144,-1.5259
122452.0000,0.0459,0.9268,0.5303,12.5122,26.9165,-0.8545
122453.0000,0.0356,0.9370,0.5229,12.5732,33.3252,-0.3662
122454.0000,0.0322,0.9175,0.4995,11.7188,41.9312,1.6479
122455.0000,0.0049,0.9072,0.4893,11.8408,48.0957,4.8828
122456.0000,-0.0356,0.9102,0.4863,12.9395,52.9175,9.4604
122457.0000,-0.0830,0.9395,0.4810,14.3433,56.5796,16.1743
122458.0000,-0.0752,0.9795,0.4897,13.9771,57.7393,21.0571
122459.0000,-0.0127,1.0083,0.4956,12.0850,59.8145,25.7568
122460.0000,0.0938,1.0063,0.4893,8.3618,66.9556,31.3110
122461.0000,0.1421,0.9741,0.4805,6.1035,75.8667,34.7900
122462.0000,0.1577,0.9414,0.4614,5.8594,86.3647,37.1094
122463.0000,0.1069,0.9180,0.4326,7.1411,99.7925,38.5742
122464.0000,0.0649,0.9258,0.4175,8.7280,107.4219,38.1470
122465.0000,0.0527,0.9541,0.4194,9.5825,113.4033,36.7432
122466.0000,0.0879,0.9951,0.4224,8.6670,121.6431,34.4849
122467.0000,0.1255,1.0122,0.4102,6.3477,129.2114,33.8135
122468.0000,0.1523,1.0039,0.3916,3.6011,137.8174,34.5459
122469.0000,0.1343,0.9600,0.3398,0.6714,150.0244,37.2925
122470.0000,0.0479,0.9175,0.3032,0.3052,157.5928,40.5884
122471.0000,-0.0645,0.9053,0.2773,1.7090,161.1938,44.1284
122472.0000,-0.2168,0.9175,0.2603,4.2114,160.0342,47.1802
122473.0000,-0.3286,0.9287,0.2549,5.6152,154.7852,47.4243
122474.0000,-0.4170,0.9580,0.2676,6.7139,145.6299,46.2646
122475.0000,-0.4644,0.9980,0.3110,7.0801,129.1504,42.3584
122476.0000,-0.4253,1.0254,0.3408,6.1035,115.8447,37.9639
122477.0000,-0.3423,1.0361,0.3599,4.0283,105.2246,33.3252
122478.0000,-0.2520,1.0264,0.3638,1.0376,97.2290,27.1606
122479.0000,-0.2363,1.0112,0.3623,-0.1831,93.5059,22.7051
122480.0000,-0.2627,0.9819,0.3496,-0.6104,89.4165,18.7378
122481.0000,-0.3325,0.9639,0.3428,-3.4180,80.8105,13.8550
122482.0000,-0.3379,0.9634,0.3398,0.0610,73.1812,10.7422
122483.0000,-0.3369,0.9697,0.3433,-0.8545,64.8804,7.2632
122484.0000,-0.3184,0.9731,0.3550,-1.3428,54.8706,3.2959
122485.0000,-0.3149,0.9751,0.3574,-2.1973,47.8516,0.7324
122486.0000,-0.3115,0.9683,0.3608,-3.1128,40.8936,-0.6104
122487.0000,-0.3052,0.9683,0.3677,-2.9297,32.1655,-1.9531
122488.0000,-0.2988,0.9678,0.3726,-3.2349,25.5737,-2.5635
122489.0000,-0.2871,0.9692,0.3760,-3.9062,19.4702,-2.9907
122490.0000,-0.2681,0.9702,0.3853,-4.8828,12.0850,-3.0518
122491.0000,-0.2539,0.9702,0.3799,-5.2490,7.2632,-3.2349
122492.0000,-0.2461,0.9658,0.3813,-5.5542,3.0518,-3.3569
122493.0000,-0.2412,0.9595,0.3794,-5.6763,-2.0752,-3.7842
122494.0000,-0.2368,0.9556,0.3848,-5.5542,-5.7983,-4.2725
122495.0000,-0.2256,0.9512,0.3872,-5.6152,-9.1553,-5.0659
122496.0000,-0.2002,0.9482,0.3931,-5.2490,-13.1836,-5.7983
122497.0000,-0.1826,0.9497,0.3984,-5.1270,-15.1367,-6.5918
122498.0000,-0.1699,0.9507,0.4019,-4.8828,-16.6016,-7.0801
122499.0000,-0.1616,0.9463,0.4028,-4.8218,-17.8833,-7.8735
122500.0000,-0.1562,0.9448,0.4053,-4.6387,-18.6157,-8.1787
122501.0000,-0.1504,0.9497,0.4116,-4.3945,-19.1650,-8.3008
122502.0000,-0.1406,0.9507,0.4087,-4.2725,-19.3481,-8.0566
122503.0000,-0.1333,0.9463,0.4067,-4.2725,-19.2261,-7.3853
122504.0000,-0.1270,0.9351,0.4062,-4.2114,-18.6157,-6.4697
122505.0000,-0.1206,0.9277,0.4048,-3.4790,-17.7002,-5.1270
122506.0000,-0.1211,0.9238,0.4053,-2.6245,-16.7847,-4.0283
122507.0000,-0.1196,0.9229,0.3984,-1.7700,-16.1133,-2.8687
122508.0000,-0.1191,0.9258,0.4028,-0.5493,-15.3198,-1.8311
122509.0000,-0.1162,0.9312,0.4067,0.1831,-14.5264,-1.2817
122510.0000,-0.1152,0.9341,0.4077,0.6104,-13.7329,-0.9766
122511.0000,-0.1187,0.9443,0.4146,1.0986,-12.5732,-0.9766
122512.0000,-0.1255,0.9429,0.4097,1.2207,-11.9019,-1.1597
122513.0000,-0.1313,0.9424,0.4087,1.3428,-11.7188,-1.5259
122514.0000,-0.1362,0.9414,0.4111,1.5869,-11.4746,-2.5024
122515.0000,-0.1362,0.9429,0.4087,1.7090,-11.4136,-3.1738
122516.0000,-0.1343,0.9419,0.4106,1.9531,-11.3525,-3.9062
122517.0000,-0.1304,0.9414,0.4072,1.8311,-11.3525,-4.4556
122518.0000,-0.1309,0.9409,0.4048,1.8311,-11.1694,-4.5166
122519.0000,-0.1304,0.9438,0.4087,1.7700,-11.2915,-4.3335
122520.0000,-0.1309,0.9448,0.4043,1.8921,-11.0474,-4.3945
122521.0000,-0.1284,0.9453,0.4028,1.9531,-10.9253,-4.1504
122522.0000,-0.1274,0.9482,0.4087,2.1362,-10.3149,-4.0894
122523.0000,-0.1240,0.9521,0.4092,2.0752,-9.7656,-4.0283
122524.0000,-0.1235,0.9556,0.4106,2.2583,-9.0332,-4.1504
122525.0000,-0.1211,0.9507,0.4106,2.1362,-8.1177,-4.2725
122526.0000,-0.1221,0.9482,0.4092,2.2583,-7.2632,-4.4556
122527.0000,-0.1206,0.9453,0.4062,2.3193,-6.2256,-4.3945
122528.0000,-0.1226,0.9419,0.4082,2.5635,-5.0049,-4.3335
122529.0000,-0.1235,0.9419,0.4097,2.7466,-4.0894,-4.0894
122530.0000,-0.1201,0.9443,0.4077,2.9907,-3.1738,-3.6011
122531.0000,-0.1235,0.9453,0.4053,3.1738,-2.0752,-2.6245
122532.0000,-0.1260,0.9482,0.4028,3.2959,-1.4038,-1.6479
122533.0000,-0.1299,0.9497,0.4038,3.4180,-0.6104,-0.7935
122534.0000,-0.1338,0.9526,0.3999,3.4790,0.0000,0.4272
122535.0000,-0.1353,0.9546,0.4004,3.4790,0.3662,0.9766
122536.0000,-0.1406,0.9561,0.3970,3.2959,0.6104,1.2207
122537.0000,-0.1396,0.9575,0.3965,3.2349,0.8545,1.3428
122538.0000,-0.1387,0.9561,0.3984,3.1738,0.7935,1.2207
122539.0000,-0.1416,0.9556,0.3975,2.9907,0.7935,1.0986
122540.0000,-0.1440,0.9546,0.3940,2.7466,0.7324,0.7935
122541.0000,-0.1426,0.9565,0.3975,2.6855,0.6104,0.4272
122542.0000,-0.1416,0.9619,0.3999,2.3804,0.3052,0.0610
122543.0000,-0.1382,0.9614,0.3955,1.8921,0.2441,-0.3052
122544.0000,-0.1338,0.9575,0.3970,1.5869,0.3662,-0.5493
122545.0000,-0.1362,0.9531,0.3955,1.3428,0.4272,-0.7935
122546.0000,-0.1377,0.9507,0.3936,1.4648,0.4272,-0.9766
122547.0000,-0.1328,0.9556,0.3960,1.4038,0.4883,-1.2817
122548.0000,-0.1250,0.9585,0.3926,1.2207,0.7935,-1.2817
122549.0000,-0.1221,0.9619,0.3887,0.9766,1.4038,-1.6479
122550.0000,-0.1240,0.9580,0.3867,0.6104,1.9531,-1.7700
122551.0000,-0.1182,0.9673,0.3882,0.1831,2.3804,-1.8311
122552.0000,-0.1016,0.9717,0.3867,-0.5493,3.6621,-1.8921
