timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124890.0000,-0.1113,0.9531,0.4053,0.7935,-91.3696,-30.0293
124891.0000,-0.1182,0.9424,0.3975,0.7935,-92.5903,-29.9683
124892.0000,-0.1333,0.9404,0.4004,1.2207,-94.1772,-29.3579
124893.0000,-0.1484,0.9390,0.4058,1.8921,-97.1680,-28.6865
124894.0000,-0.1509,0.9355,0.4053,2.4414,-99.9756,-27.8931
124895.0000,-0.1479,0.9277,0.4004,3.0518,-102.8442,-27.3438
124896.0000,-0.1304,0.9380,0.4058,4.0283,-106.3232,-26.4893
124897.0000,-0.1099,0.9453,0.4126,4.4556,-108.4595,-25.8789
124898.0000,-0.0898,0.9448,0.4116,4.4556,-109.8022,-24.7803
124899.0000,-0.0850,0.9321,0.3999,4.3945,-110.5957,-22.3389
124900.0000,-0.0957,0.9185,0.4004,4.9438,-111.4502,-20.4468
124901.0000,-0.1128,0.9160,0.3979,6.1646,-112.8540,-18.7378
124902.0000,-0.1133,0.9282,0.4043,8.1787,-115.8447,-17.2119
124903.0000,-0.0806,0.9507,0.4053,8.9722,-118.2251,-16.5405
124904.0000,-0.0254,0.9702,0.4116,8.8501,-118.8965,-15.6860
124905.0000,0.0293,0.9771,0.4126,7.5073,-116.8823,-14.6484
124906.0000,0.0400,0.9648,0.4106,6.5308,-113.7085,-13.6719
124907.0000,0.0352,0.9512,0.4150,6.2866,-110.7788,-12.6953
124908.0000,0.0337,0.9487,0.4229,6.8359,-107.4829,-12.5122
124909.0000,0.0410,0.9531,0.4238,7.0801,-105.1025,-12.9395
124910.0000,0.0596,0.9570,0.4268,6.9580,-102.5391,-13.3667
124911.0000,0.0820,0.9536,0.4224,6.2866,-98.1445,-13.1836
124912.0000,0.0913,0.9463,0.4272,5.9204,-94.3604,-12.8174
124913.0000,0.0967,0.9390,0.4282,6.1035,-90.4541,-12.5122
124914.0000,0.1016,0.9346,0.4312,6.8970,-85.0830,-12.2681
124915.0000,0.1074,0.9351,0.4341,7.6904,-80.9326,-12.3291
124916.0000,0.1113,0.9385,0.4390,8.4839,-76.7212,-12.4512
124917.0000,0.1206,0.9429,0.4443,9.0942,-70.7397,-12.3291
124918.0000,0.1284,0.9429,0.4551,9.2773,-66.0400,-12.0239
124919.0000,0.1479,0.9404,0.4512,9.8877,-59.3262,-11.2305
124920.0000,0.1616,0.9448,0.4507,10.4980,-53.6499,-10.4370
124921.0000,0.1660,0.9517,0.4575,11.2305,-47.8516,-9.8267
124922.0000,0.1592,0.9595,0.4521,11.7188,-39.3066,-8.9722
124923.0000,0.1367,0.9546,0.4443,12.0239,-33.5693,-8.1177
124924.0000,0.1157,0.9512,0.4375,12.3901,-28.4424,-7.3242
124925.0000,0.0845,0.9541,0.4326,13.0005,-23.0713,-6.5918
124926.0000,0.0693,0.9609,0.4307,13.3057,-20.0195,-6.0425
124927.0000,0.0659,0.9707,0.4302,13.3667,-17.3950,-5.4932
124928.0000,0.0684,0.9814,0.4238,13.0005,-14.2212,-4.6387
124929.0000,0.0674,0.9888,0.4204,12.2070,-11.6577,-3.9673
124930.0000,0.0693,0.9907,0.4121,11.5356,-9.0942,-3.2349
124931.0000,0.0649,0.9976,0.4048,10.4370,-5.7983,-2.3804
124932.0000,0.0679,1.0010,0.4072,9.3994,-3.4790,-1.9531
124933.0000,0.0586,0.9941,0.3984,8.2397,-1.2207,-1.3428
124934.0000,0.0264,0.9854,0.3882,6.9580,1.0986,-0.7935
124935.0000,0.0103,0.9912,0.3911,6.3477,1.5869,-0.6104
124936.0000,0.0112,1.0098,0.3970,5.6152,1.2207,-0.7935
124937.0000,0.0542,1.0151,0.4009,3.8452,1.4038,-2.0142
124938.0000,0.0771,0.9985,0.3931,2.0752,3.4180,-2.8076
124939.0000,0.0786,0.9824,0.3921,0.7324,6.2256,-3.3569
124940.0000,0.0527,0.9678,0.3867,0.3052,9.0942,-3.2959
124941.0000,0.0288,0.9609,0.3833,0.6104,10.2539,-3.1738
124942.0000,0.0103,0.9580,0.3857,0.6104,10.6201,-3.2349
124943.0000,0.0146,0.9614,0.3906,0.7935,10.3760,-2.9907
124944.0000,0.0298,0.9702,0.3989,0.8545,10.5591,-2.8076
124945.0000,0.0454,0.9756,0.4048,0.9766,11.5356,-2.7466
124946.0000,0.0459,0.9766,0.4048,0.6104,13.7329,-2.5635
124947.0000,0.0298,0.9746,0.3994,0.3662,15.3809,-2.5024
124948.0000,0.0073,0.9731,0.3960,0.1221,16.2964,-2.3193
124949.0000,-0.0200,0.9683,0.3911,-0.0610,16.2964,-1.8311
124950.0000,-0.0273,0.9727,0.3965,0.0610,15.4419,-1.5869
124951.0000,-0.0122,0.9756,0.4102,0.1221,14.4653,-1.5869
124952.0000,0.0420,0.9873,0.4189,-0.3662,14.8926,-1.1597
124953.0000,0.0840,0.9854,0.4224,-0.9766,17.3340,-0.4272
124954.0000,0.1240,0.9761,0.4287,-1.5259,21.3623,0.3662
124955.0000,0.1562,0.9678,0.4272,-1.2207,28.8696,1.5869
124956.0000,0.1768,0.9644,0.4282,-0.8545,35.5225,2.2583
124957.0000,0.2002,0.9673,0.4302,-0.6104,42.7246,2.6245
124958.0000,0.2290,0.9688,0.4243,-0.3052,53.7109,2.8687
124959.0000,0.2437,0.9565,0.4146,-0.2441,62.9883,3.2959
124960.0000,0.2495,0.9375,0.3999,0.1831,72.8760,4.6997
124961.0000,0.2427,0.9375,0.3921,1.4038,86.2427,7.7515
124962.0000,0.2231,0.9434,0.3799,2.6855,95.8862,10.1318
124963.0000,0.1997,0.9541,0.3730,3.7842,104.9805,12.4512
124964.0000,0.1885,0.9717,0.3643,4.6997,115.8447,14.7095
124965.0000,0.1997,0.9829,0.3574,4.6387,123.9014,16.1743
124966.0000,0.2246,0.9868,0.3472,4.2114,132.6294,17.6392
124967.0000,0.2324,0.9795,0.3262,3.3569,145.5078,19.7754
124968.0000,0.2095,0.9521,0.2949,3.1738,155.6396,21.5454
124969.0000,0.1528,0.9326,0.2700,3.9062,164.6118,23.8037
124970.0000,0.0776,0.9434,0.2495,5.7983,172.6685,27.0386
124971.0000,0.0317,0.9541,0.2339,7.2632,176.5747,29.2969
124972.0000,-0.0142,0.9692,0.2202,8.0566,179.0161,31.7993
124973.0000,-0.0552,1.0181,0.2212,8.4839,179.8096,35.0342
124974.0000,-0.0591,1.0493,0.2305,7.3853,179.5654,37.1094
124975.0000,-0.0483,1.0693,0.2305,5.3711,179.2603,38.7573
124976.0000,-0.0308,1.0586,0.2251,2.0752,179.9927,40.8325
124977.0000,-0.0269,1.0366,0.2134,-0.2441,181.2134,42.2363
124978.0000,-0.0400,1.0161,0.2061,-1.4038,182.3120,43.6401
124979.0000,-0.0767,1.0015,0.1953,-1.1597,182.5562,44.8608
124980.0000,-0.1025,0.9980,0.1938,-0.8545,181.6406,45.3491
124981.0000,-0.1133,1.0024,0.1919,-0.1831,179.8706,45.1660
124982.0000,-0.1162,1.0220,0.1899,-0.4883,177.1851,44.4946
124983.0000,-0.1123,1.0327,0.1914,-0.8545,174.9878,44.1284
124984.0000,-0.1216,1.0308,0.2056,-2.6855,171.9360,43.6401
124985.0000,-0.0933,1.0347,0.2056,-2.2583,169.3115,43.8843
124986.0000,-0.0762,1.0410,0.2065,-4.3945,167.7246,43.8843
124987.0000,-0.0630,1.0425,0.2090,-6.2866,166.8091,44.4946
124988.0000,-0.0630,1.0308,0.2100,-7.6904,165.7715,44.9219
124989.0000,-0.0635,1.0283,0.2036,-9.3384,164.9170,45.2271
124990.0000,-0.0620,1.0298,0.2104,-10.8643,163.8794,45.5933
124991.0000,-0.0410,1.0156,0.2051,-10.3149,163.1470,46.2036
124992.0000,-0.0269,1.0059,0.1973,-9.2163,163.3301,46.4478
124993.0000,-0.0229,1.0142,0.1963,-8.2397,164.1235,46.6309
124994.0000,-0.0293,1.0254,0.1978,-8.4839,164.7949,46.3867
124995.0000,-0.0435,1.0439,0.2007,-10.0098,164.6118,45.7764
124996.0000,-0.0488,1.0464,0.2031,-12.6343,163.8794,45.2881
124997.0000,-0.0361,1.0229,0.1938,-10.3760,162.8418,44.7388
124998.0000,-0.0386,1.0220,0.1899,-10.6812,162.9028,44.3115
124999.0000,-0.0493,1.0308,0.1963,-12.4512,161.9873,43.7622
125000.0000,-0.0640,1.0391,0.2065,-13.8550,160.3394,43.3960
125001.0000,-0.0796,1.0386,0.2090,-14.4653,158.2642,43.2129
125002.0000,-0.0796,1.0391,0.2046,-15.3809,155.8838,43.0908
125003.0000,-0.0776,1.0469,0.2061,-17.0288,152.9541,42.9077
125004.0000,-0.0767,1.0566,0.2109,-18.3716,150.3296,42.3584
125005.0000,-0.0698,1.0601,0.2104,-19.9585,148.0713,41.8701
125006.0000,-0.0713,1.0552,0.2129,-21.7896,144.7144,41.0156
125007.0000,-0.0654,1.0562,0.2095,-23.0713,141.8457,40.7715
125008.0000,-0.0664,1.0586,0.2227,-24.4751,139.3433,39.9780
125009.0000,-0.0674,1.0347,0.2261,-25.8179,136.5356,38.0859
125010.0000,-0.1104,1.0039,0.2271,-25.8179,134.7046,35.8887
125011.0000,-0.1699,0.9810,0.2285,-24.6582,131.1646,32.7759
125012.0000,-0.2417,0.9727,0.2417,-22.2168,123.1079,27.5879
125013.0000,-0.2642,0.9790,0.2573,-20.4468,114.8682,23.7427
125014.0000,-0.2637,0.9863,0.2739,-19.4092,106.1401,20.2026
125015.0000,-0.2456,0.9971,0.2910,-18.6157,94.7876,16.7847
125016.0000,-0.2363,0.9917,0.3032,-18.4937,87.2192,15.2588
125017.0000,-0.2422,0.9746,0.3091,-18.3716,79.9561,14.5264
125018.0000,-0.2549,0.9458,0.3213,-16.9678,69.9463,13.8550
125019.0000,-0.2627,0.9375,0.3301,-15.2588,61.7676,13.1836
125020.0000,-0.2402,0.9492,0.3452,-13.1836,51.1475,11.7798
125021.0000,-0.2188,0.9561,0.3525,-12.3901,43.8843,10.8643
125022.0000,-0.1777,0.9624,0.3555,-11.5356,37.5977,10.2539
125023.0000,-0.1426,0.9614,0.3584,-10.8032,31.9214,9.4604
125024.0000,-0.1372,0.9526,0.3589,-9.9487,28.9307,8.6670
125025.0000,-0.1245,0.9517,0.3647,-8.9111,25.3296,7.9346
125026.0000,-0.1152,0.9429,0.3687,-7.5073,21.3013,7.2632
125027.0000,-0.1104,0.9414,0.3750,-6.2256,18.4326,6.7139
125028.0000,-0.1064,0.9468,0.3760,-5.1270,15.3809,6.0425
125029.0000,-0.0903,0.9629,0.3789,-3.9673,11.7798,5.0659
125030.0000,-0.0825,0.9668,0.3804,-3.9673,9.9487,4.4556
125031.0000,-0.0679,0.9697,0.3799,-3.9062,7.8735,3.7231
125032.0000,-0.0425,0.9756,0.3784,-3.9062,6.7749,3.1738
125033.0000,-0.0459,0.9697,0.3760,-3.6621,6.4087,2.6855
125034.0000,-0.0605,0.9614,0.3779,-3.4790,5.8594,1.8311
125035.0000,-0.0742,0.9590,0.3813,-2.6245,3.6011,0.9155
125036.0000,-0.0615,0.9663,0.3784,-2.1973,1.5869,0.3052
125037.0000,-0.0425,0.9824,0.3828,-1.8921,0.2441,0.0610
125038.0000,-0.0200,0.9912,0.3818,-2.4414,-0.2441,0.0610
125039.0000,-0.0137,0.9868,0.3818,-2.8687,0.1831,0.1221
125040.0000,-0.0264,0.9785,0.3804,-3.2959,0.7324,0.0000
125041.0000,-0.0513,0.9585,0.3813,-2.9907,0.1831,-0.1831
125042.0000,-0.0557,0.9453,0.3857,-2.3804,-1.1597,-0.4272
125043.0000,-0.0430,0.9448,0.3901,-1.4038,-2.5024,-0.4272
125044.0000,-0.0181,0.9541,0.3940,-0.3662,-3.2349,-0.1221
125045.0000,-0.0063,0.9697,0.3921,-0.1831,-2.9297,0.1831
125046.0000,0.0044,0.9829,0.3862,-0.3662,-2.1973,0.6714
125047.0000,0.0034,0.9834,0.3843,-1.1597,-0.6104,1.2817
125048.0000,-0.0151,0.9780,0.3789,-1.4648,0.2441,1.4038
125049.0000,-0.0376,0.9712,0.3755,-1.4038,0.1221,1.5259
125050.0000,-0.0518,0.9683,0.3828,-1.1597,-1.5259,1.1597
125051.0000,-0.0425,0.9634,0.3843,-0.7324,-2.9297,0.3662
125052.0000,-0.0317,0.9565,0.3872,-0.3662,-4.0283,-0.1221
125053.0000,-0.0234,0.9619,0.3916,0.2441,-4.6997,-0.4883
125054.0000,-0.0200,0.9692,0.3901,0.4272,-5.0659,-0.8545
125055.0000,-0.0190,0.9766,0.3896,0.0610,-5.0659,-1.2207
125056.0000,-0.0161,0.9741,0.3862,-0.2441,-5.3101,-1.7700
125057.0000,-0.0166,0.9717,0.3833,-0.3052,-5.4932,-1.9531
125058.0000,-0.0166,0.9580,0.3779,-0.2441,-5.8594,-2.1362
125059.0000,-0.0181,0.9458,0.3760,0.4883,-6.1035,-1.9531
125060.0000,-0.0103,0.9526,0.3818,1.2817,-6.5308,-1.7090
125061.0000,-0.0029,0.9624,0.3853,1.7090,-6.4087,-1.5259
125062.0000,0.0103,0.9653,0.3794,1.4038,-5.8594,-0.9766
125063.0000,0.0200,0.9771,0.3789,1.4038,-5.0049,-0.6714
125064.0000,0.0225,0.9888,0.3818,1.2817,-3.6011,-0.4272
125065.0000,0.0063,0.9902,0.3750,0.5493,-2.2583,-0.3662
125066.0000,-0.0098,0.9819,0.3682,0.2441,-2.0752,-0.4883
125067.0000,-0.0229,0.9712,0.3682,0.5493,-2.5024,-0.7324
125068.0000,-0.0210,0.9697,0.3696,1.2207,-3.6621,-0.9766
125069.0000,-0.0117,0.9741,0.3716,1.4038,-4.2114,-1.0376
125070.0000,-0.0024,0.9785,0.3745,1.5259,-4.3945,-0.9155
125071.0000,-0.0054,0.9819,0.3716,1.3428,-3.9673,-0.6714
125072.0000,-0.0127,0.9839,0.3721,1.2207,-3.8452,-0.8545
125073.0000,-0.0132,0.9829,0.3672,0.7935,-3.8452,-1.0986
125074.0000,-0.0093,0.9766,0.3633,0.5493,-3.9673,-1.2817
125075.0000,-0.0112,0.9746,0.3638,0.3052,-4.0283,-1.4038
125076.0000,-0.0098,0.9692,0.3706,0.1831,-4.0894,-1.4038
125077.0000,-0.0132,0.9639,0.3682,0.4883,-4.3335,-1.5869
125078.0000,-0.0083,0.9673,0.3711,0.7324,-4.6387,-1.6479
125079.0000,-0.0029,0.9722,0.3711,0.9155,-4.6387,-1.7090
125080.0000,0.0034,0.9790,0.3726,0.8545,-4.0894,-1.8921
125081.0000,0.0088,0.9858,0.3716,0.6714,-3.5400,-1.6479
125082.0000,0.0132,0.9907,0.3682,0.1221,-2.7466,-1.5259
125083.0000,0.0059,0.9849,0.3677,-0.5493,-1.3428,-1.3428
125084.0000,-0.0059,0.9780,0.3687,-0.8545,-0.6104,-1.2207
125085.0000,-0.0190,0.9712,0.3677,-0.6104,-0.5493,-1.0986
125086.0000,-0.0303,0.9683,0.3726,-0.3662,-1.0986,-1.1597
125087.0000,-0.0273,0.9692,0.3721,0.0610,-1.7700,-1.2817
125088.0000,-0.0205,0.9722,0.3740,0.4272,-2.3193,-1.5259
125089.0000,-0.0142,0.9722,0.3726,0.7935,-2.6245,-1.7700
125090.0000,-0.0093,0.9746,0.3696,0.7935,-2.6855,-1.7090
125091.0000,-0.0044,0.9829,0.3696,0.8545,-2.3804,-1.4648
125092.0000,0.0044,0.9937,0.3711,0.1831,-1.7090,-1.0986
125093.0000,0.0034,0.9907,0.3735,-0.6714,-0.9766,-0.7324
125094.0000,-0.0093,0.9780,0.3687,-1.1597,-0.5493,-0.4883
125095.0000,-0.0195,0.9697,0.3677,-1.1597,-0.8545,-0.0610
125096.0000,-0.0220,0.9697,0.3726,-0.9155,-1.4648,0.0000
125097.0000,-0.0151,0.9712,0.3755,-0.8545,-2.0752,0.0000
125098.0000,-0.0020,0.9707,0.3750,-0.6714,-2.4414,0.1221
125099.0000,0.0054,0.9775,0.3789,-0.4883,-2.0752,-0.0610
125100.0000,0.0054,0.9819,0.3804,-0.4272,-1.3428,-0.1831
125101.0000,0.0020,0.9785,0.3789,-0.7324,-0.6714,-0.4272
125102.0000,-0.0024,0.9775,0.3750,-0.7935,-0.2441,-0.6714
125103.0000,-0.0093,0.9731,0.3750,-0.8545,-0.0610,-0.8545
125104.0000,-0.0146,0.9702,0.3755,-0.6714,-0.1221,-1.2817
125105.0000,-0.0112,0.9619,0.3784,-0.4883,-0.3662,-1.4038
125106.0000,-0.0107,0.9619,0.3779,-0.2441,-0.6104,-1.3428
125107.0000,-0.0059,0.9604,0.3818,0.2441,-0.6104,-1.0376
125108.0000,-0.0078,0.9658,0.3779,0.5493,-0.6104,-1.0376
125109.0000,-0.0098,0.9702,0.3784,0.7324,-0.4883,-1.0376
125110.0000,-0.0117,0.9727,0.3750,0.7324,-0.6714,-1.0986
125111.0000,-0.0107,0.9741,0.3740,0.6714,-0.6104,-1.0986
125112.0000,-0.0181,0.9722,0.3721,0.6104,-0.8545,-1.2817
125113.0000,-0.0171,0.9688,0.3774,0.6104,-1.4038,-1.4038
125114.0000,-0.0142,0.9702,0.3745,0.7935,-1.7700,-1.6479
125115.0000,-0.0068,0.9731,0.3740,0.9766,-1.8311,-1.5869
125116.0000,-0.0010,0.9761,0.3750,1.0376,-1.5869,-1.4038
125117.0000,0.0010,0.9800,0.3711,0.9155,-1.2817,-1.4648
125118.0000,-0.0010,0.9819,0.3726,0.8545,-0.7324,-1.3428
125119.0000,-0.0063,0.9829,0.3682,0.5493,-0.2441,-1.1597
125120.0000,-0.0122,0.9814,0.3682,0.5493,-0.0610,-1.0986
125121.0000,-0.0142,0.9829,0.3682,0.3052,-0.2441,-1.0986
125122.0000,-0.0117,0.9839,0.3740,0.1221,-0.2441,-0.9766
125123.0000,-0.0132,0.9839,0.3696,-0.1221,-0.4272,-0.7935
125124.0000,-0.0088,0.9849,0.3706,-0.4272,-0.3052,-0.7324
125125.0000,-0.0098,0.9785,0.3716,-0.6104,-0.2441,-0.6714
125126.0000,-0.0112,0.9771,0.3701,-0.7935,0.0000,-0.5493
125127.0000,-0.0142,0.9736,0.3706,-0.7935,-0.1831,-0.8545
125128.0000,-0.0210,0.9727,0.3682,-0.6714,-0.3662,-0.8545
