timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250433.0000,0.0073,0.9683,0.3872,0.7324,2.3193,-10.6812
250434.0000,0.0063,0.9712,0.3872,0.4272,2.4414,-10.9253
250435.0000,0.0059,0.9731,0.3848,0.3662,2.6245,-10.8643
250436.0000,0.0010,0.9775,0.3843,0.1221,2.8076,-11.0474
250437.0000,-0.0034,0.9746,0.3857,-0.1221,2.9297,-10.7422
250438.0000,-0.0054,0.9756,0.3784,-0.1221,2.9297,-10.1318
250439.0000,-0.0107,0.9771,0.3789,0.0610,2.7466,-9.5825
250440.0000,-0.0137,0.9717,0.3765,-0.0610,2.2583,-8.5449
250441.0000,-0.0132,0.9692,0.3735,-0.0610,1.8311,-7.6904
250442.0000,-0.0117,0.9639,0.3706,-0.0610,1.3428,-6.5918
250443.0000,-0.0078,0.9561,0.3662,0.0000,0.7935,-5.1880
250444.0000,-0.0024,0.9478,0.3623,-0.1831,0.3052,-4.0894
250445.0000,0.0044,0.9497,0.3545,-0.1221,-0.1831,-2.8687
250446.0000,0.0205,0.9624,0.3623,0.2441,-0.9155,-1.6479
250447.0000,0.0376,0.9692,0.3623,0.1831,-1.0986,-1.0376
250448.0000,0.0469,0.9678,0.3579,-0.1831,-0.9155,-0.8545
250449.0000,0.0474,0.9585,0.3555,-0.4883,-0.3662,-1.1597
250450.0000,0.0488,0.9448,0.3496,-0.7324,0.1831,-1.3428
250451.0000,0.0439,0.9258,0.3389,-0.9766,0.7324,-1.6479
250452.0000,0.0366,0.9053,0.3267,-1.2817,1.4038,-1.8311
250453.0000,0.0244,0.8730,0.3203,-1.5869,1.9531,-1.4648
250454.0000,0.0044,0.8145,0.2959,-2.6245,2.9907,-0.7935
250455.0000,-0.0146,0.7603,0.2798,-3.5400,3.2959,0.6714
250456.0000,-0.0327,0.7104,0.2642,-4.3945,3.4790,2.6245
250457.0000,-0.0425,0.6919,0.2642,-4.1504,2.9907,6.1646
250458.0000,-0.0298,0.7158,0.2852,-3.2349,2.5635,9.0942
250459.0000,-0.0127,0.7451,0.3022,-3.1128,2.6245,11.9629
250460.0000,0.0034,0.7476,0.3062,-4.6997,3.6011,15.6860
250461.0000,0.0000,0.7256,0.3008,-6.3477,4.6387,18.0054
250462.0000,-0.0029,0.6909,0.2988,-7.5684,5.6763,21.1182
250463.0000,-0.0039,0.6416,0.2925,-8.4229,6.9580,25.8789
250464.0000,0.0039,0.6147,0.2915,-8.4229,7.8735,30.7617
250465.0000,0.0205,0.6035,0.2969,-7.5684,8.7891,36.3159
250466.0000,0.0547,0.6147,0.3062,-4.7607,9.8267,44.0674
250467.0000,0.0806,0.6440,0.3184,-2.1973,11.2305,48.7671
250468.0000,0.0923,0.6807,0.3296,0.1221,13.0615,52.1240
250469.0000,0.0874,0.6978,0.3306,1.2817,15.6860,54.7485
250470.0000,0.0713,0.7012,0.3291,1.4038,17.6392,55.4810
250471.0000,0.0552,0.7109,0.3340,1.7090,19.1650,56.0303
250472.0000,0.0464,0.7466,0.3477,2.8076,20.1416,57.2510
250473.0000,0.0557,0.7861,0.3657,3.6011,20.0195,58.7769
250474.0000,0.0684,0.8335,0.3828,4.8218,19.5312,59.8755
250475.0000,0.0762,0.8770,0.4033,4.0894,18.6768,60.6689
250476.0000,0.0835,0.8882,0.4097,6.2866,18.3716,60.9741
250477.0000,0.0791,0.9053,0.4116,5.7373,18.1274,60.3027
250478.0000,0.0718,0.8770,0.4146,4.0894,18.2495,59.5093
250479.0000,0.0547,0.8296,0.3916,3.4180,18.1885,59.8145
250480.0000,0.0488,0.7905,0.3750,4.0283,17.1509,60.9131
250481.0000,0.0635,0.8232,0.3789,7.3853,14.2822,62.8052
250482.0000,0.1050,0.9067,0.3984,10.1318,11.9019,63.2324
250483.0000,0.1582,1.0356,0.4385,12.5732,10.3760,61.7676
250484.0000,0.2114,1.2051,0.5137,14.5874,10.4980,55.9082
250485.0000,0.2246,1.3027,0.5347,14.2822,12.2070,49.9268
250486.0000,0.2163,1.3804,0.5488,13.1226,14.5874,43.7622
250487.0000,0.1675,1.4395,0.5679,10.8643,18.0664,35.4614
250488.0000,0.1133,1.4517,0.5615,8.9722,18.8599,30.7617
250489.0000,0.0776,1.4438,0.5435,6.6528,17.0288,28.0762
250490.0000,0.0791,1.4590,0.5361,5.3101,11.9019,27.8320
250491.0000,0.1128,1.5098,0.5474,5.2490,7.0801,28.8696
250492.0000,0.1592,1.5977,0.5835,4.8828,2.4414,29.6631
250493.0000,0.2451,1.7100,0.6489,2.7466,-2.1362,28.9917
250494.0000,0.3188,1.7573,0.6924,0.0000,-3.0518,27.3438
250495.0000,0.3682,1.7607,0.7222,-3.3569,-0.9766,24.7803
250496.0000,0.3770,1.7241,0.7441,-6.1035,4.3335,21.2402
250497.0000,0.3535,1.7080,0.7554,-6.1646,7.5684,19.5312
250498.0000,0.3320,1.7095,0.7646,-4.8218,8.3008,19.1040
250499.0000,0.3477,1.7119,0.7666,-3.0518,6.1646,20.6299
250500.0000,0.3921,1.7261,0.7720,-1.4648,3.4180,23.6206
250501.0000,0.4507,1.7568,0.7842,1.1597,0.8545,26.9165
250502.0000,0.5347,1.8389,0.8037,4.0283,-0.9766,29.9072
250503.0000,0.5918,1.9033,0.8237,5.7373,-0.7324,29.7852
250504.0000,0.6284,1.9595,0.8423,7.3853,1.4038,26.7944
250505.0000,0.6411,2.0073,0.8452,8.3618,5.6152,18.7378
250506.0000,0.6284,2.0439,0.8462,9.6436,9.0332,10.0708
250507.0000,0.6016,2.0747,0.8447,11.0474,11.8408,-0.1831
250508.0000,0.5620,2.0786,0.8276,11.4746,14.3433,-14.0991
250509.0000,0.5225,1.9966,0.7896,10.5591,15.8081,-23.5596
250510.0000,0.4883,1.8706,0.7329,9.8267,16.7236,-29.4189
250511.0000,0.4434,1.7246,0.6699,10.4370,16.8457,-31.3110
250512.0000,0.4067,1.6338,0.6162,10.3149,16.1133,-29.0527
250513.0000,0.3726,1.5347,0.5688,8.3618,14.7705,-25.3906
250514.0000,0.3267,1.3364,0.4834,3.1738,13.7939,-21.4844
250515.0000,0.2769,1.1265,0.4004,-1.5869,13.4888,-19.8975
250516.0000,0.2192,0.8857,0.3120,-5.9204,13.4277,-19.5923
250517.0000,0.1299,0.5757,0.1982,-9.6436,13.2446,-20.6299
250518.0000,0.0664,0.3867,0.1406,-11.4136,11.6577,-21.0571
250519.0000,0.0317,0.2324,0.1113,-12.2681,8.4229,-20.0806
250520.0000,0.0532,0.0420,0.0742,-13.8550,3.8452,-16.4185
250521.0000,0.0801,-0.0928,0.0420,-15.2588,2.4414,-12.8784
250522.0000,0.0903,-0.2119,-0.0024,-16.2354,3.1128,-9.3384
250523.0000,0.0684,-0.2900,-0.0400,-13.6719,5.3101,-6.0425
250524.0000,0.0552,-0.2207,-0.0054,-6.2866,4.5166,-4.8218
250525.0000,0.0845,-0.0166,0.0962,2.8687,0.6714,-3.6621
250526.0000,0.1831,0.2212,0.2065,6.2866,-4.9438,-1.0376
250527.0000,0.2617,0.2158,0.2100,0.7324,-6.7139,2.1362
250528.0000,0.2793,0.0454,0.1104,-6.5918,-4.5776,5.4932
250529.0000,0.1924,-0.1846,-0.0205,-10.5591,0.6104,7.0801
250530.0000,0.1216,-0.2534,-0.0479,-6.6528,3.6621,5.7373
250531.0000,0.0654,-0.2056,-0.0254,0.7935,4.6997,2.0752
250532.0000,0.0254,-0.0479,0.0273,9.5825,3.1738,-6.0425
250533.0000,0.0366,0.0625,0.0522,12.2681,1.4648,-14.1602
250534.0000,0.0718,0.1372,0.0630,12.0239,1.1597,-22.5830
250535.0000,0.1211,0.1792,0.0625,9.7046,3.9673,-32.5928
250536.0000,0.1328,0.1768,0.0591,7.0801,8.0566,-38.2080
250537.0000,0.1191,0.1543,0.0522,4.4556,12.8784,-41.6870
250538.0000,0.0674,0.1094,0.0454,1.0376,18.0054,-42.9077
250539.0000,0.0342,0.0718,0.0435,-1.2207,20.5078,-41.9922
250540.0000,0.0093,0.0361,0.0449,-2.6245,22.2168,-39.0625
250541.0000,-0.0024,0.0005,0.0518,-3.3569,23.2544,-32.7759
250542.0000,-0.0112,-0.0171,0.0537,-3.2349,23.8037,-25.6958
250543.0000,-0.0132,-0.0273,0.0630,-2.9297,24.3530,-17.3950
250544.0000,-0.0215,-0.0234,0.0737,-2.1973,25.2686,-6.8359
250545.0000,-0.0225,-0.0059,0.0854,-2.0142,25.9399,-0.2441
250546.0000,-0.0073,0.0186,0.1021,-2.3804,26.7334,5.2490
250547.0000,0.0342,0.0381,0.1289,-3.5400,29.0527,11.6577
250548.0000,0.0723,0.0327,0.1328,-5.0659,32.9590,15.9302
250549.0000,0.1030,0.1255,0.1221,-5.5542,40.5884,21.7285
250550.0000,0.1411,0.4644,0.2285,1.8921,44.7388,24.9634
250551.0000,0.2622,0.9912,0.5366,15.5640,45.9595,24.9023
250552.0000,0.4385,1.3232,0.7700,20.0195,46.9971,23.3765
250553.0000,0.5020,1.2417,0.5430,6.4087,60.0586,26.3062
250554.0000,0.4028,1.3711,0.4785,10.0098,70.8008,22.6440
250555.0000,0.1680,1.7437,0.6660,32.9590,75.9888,13.9160
250556.0000,-0.0249,1.7144,0.5942,35.0342,72.6318,11.7188
250557.0000,-0.1128,1.6689,0.4009,27.7100,63.5986,9.3994
250558.0000,-0.0400,2.0977,0.5205,34.0576,51.2695,2.0752
250559.0000,0.0635,2.4868,0.7598,39.6729,46.3257,-5.3101
250560.0000,0.1523,2.7319,0.8516,35.6445,44.1284,-11.1084
250561.0000,0.3374,2.8462,0.8315,25.0244,40.7715,-14.6484
250562.0000,0.4888,2.7705,0.8462,20.5078,41.1377,-11.5967
250563.0000,0.5806,2.5825,0.7729,12.8784,47.5464,-4.6387
250564.0000,0.5361,2.2578,0.6538,9.6436,65.0024,6.7749
250565.0000,0.3296,2.1328,0.6265,4.0283,76.6602,11.7188
250566.0000,0.1279,2.0571,0.6289,2.2583,81.7261,12.8784
250567.0000,-0.0103,1.9170,0.5903,0.4883,79.3457,12.1460
250568.0000,0.0010,1.7690,0.5542,-2.8076,72.9980,13.3057
250569.0000,0.0659,1.6172,0.5308,-5.3101,67.1997,16.0522
250570.0000,0.1401,1.4248,0.5000,-7.9956,63.7207,20.6909
250571.0000,0.1504,1.2793,0.4785,-8.8501,63.9648,23.1934
250572.0000,0.1304,1.1260,0.4395,-9.8877,64.1479,24.7192
250573.0000,0.0894,0.9258,0.3770,-9.9487,62.9272,25.9399
250574.0000,0.0571,0.7959,0.3320,-8.1177,59.8145,26.6113
250575.0000,0.0347,0.6880,0.2949,-5.6152,54.8706,27.2827
250576.0000,0.0288,0.5859,0.2549,-2.1973,46.7529,28.1982
250577.0000,0.0288,0.5347,0.2266,0.6714,40.2832,28.5645
250578.0000,0.0376,0.5044,0.1934,3.0518,33.7524,28.9917
250579.0000,0.0605,0.4819,0.1592,5.0049,25.3296,29.1748
250580.0000,0.0854,0.4707,0.1377,5.5542,19.8364,28.9917
250581.0000,0.1089,0.4761,0.1304,5.6152,15.6250,28.0762
250582.0000,0.1343,0.4941,0.1318,5.1270,11.6577,25.2075
250583.0000,0.1528,0.5063,0.1387,4.0894,10.3149,22.2778
250584.0000,0.1670,0.5215,0.1519,3.1128,10.0708,18.4326
250585.0000,0.1694,0.5400,0.1621,2.9297,10.9253,13.1836
250586.0000,0.1626,0.5669,0.1724,3.4180,11.6577,9.3994
250587.0000,0.1562,0.6138,0.1855,4.3945,12.3901,6.0425
250588.0000,0.1377,0.7017,0.2158,5.6763,13.0615,1.7700
250589.0000,0.1255,0.7725,0.2437,6.4697,13.2446,-1.4648
250590.0000,0.1162,0.8398,0.2607,6.7139,13.0005,-4.2725
250591.0000,0.1099,0.9053,0.2793,6.5918,12.6343,-7.8125
250592.0000,0.1143,0.9609,0.2939,6.8359,11.9019,-9.5215
250593.0000,0.1353,1.0474,0.3149,7.3853,10.9863,-10.3760
250594.0000,0.1875,1.1772,0.3677,7.8735,9.9487,-10.8032
250595.0000,0.2236,1.2451,0.4004,7.0190,10.6201,-11.3525
250596.0000,0.2314,1.2646,0.4097,5.6152,12.7563,-12.6953
250597.0000,0.1636,1.2192,0.3936,4.1504,16.9678,-16.7847
250598.0000,0.0801,1.1704,0.3765,4.2725,18.6768,-22.0337
250599.0000,0.0029,1.1436,0.3711,5.5542,18.6768,-28.5034
250600.0000,-0.0630,1.1338,0.3804,6.9580,15.1978,-36.4380
250601.0000,-0.0488,1.1348,0.3901,6.4087,10.3760,-40.1001
250602.0000,0.0039,1.1318,0.4004,4.3335,5.7983,-40.6494
250603.0000,0.0659,1.0996,0.3994,-1.0376,1.9531,-36.2549
250604.0000,0.1040,1.0591,0.3901,-6.3477,0.4272,-29.3579
250605.0000,0.1235,1.0254,0.3892,-11.3525,0.5493,-21.3013
250606.0000,0.1133,0.9883,0.3862,-16.1133,2.1362,-11.7188
250607.0000,0.0962,0.9556,0.3906,-18.4326,3.0518,-6.6528
250608.0000,0.0859,0.9258,0.3916,-19.7144,3.7231,-3.6011
250609.0000,0.0767,0.8911,0.4072,-19.5312,4.5166,-2.3804
250610.0000,0.0664,0.8843,0.4199,-18.2495,5.1270,-3.3569
250611.0000,0.0566,0.8979,0.4341,-16.6626,5.3711,-5.4321
250612.0000,0.0605,0.9248,0.4507,-15.5640,5.1270,-8.6670
250613.0000,0.0732,0.9268,0.4619,-15.8081,4.9438,-10.8032
250614.0000,0.0942,0.9160,0.4624,-16.2964,4.8828,-11.7188
250615.0000,0.1172,0.9106,0.4678,-16.7847,5.3711,-11.6577
250616.0000,0.1123,0.9087,0.4746,-16.6626,6.4087,-11.2915
250617.0000,0.0884,0.8965,0.4824,-16.6016,7.0190,-11.5356
250618.0000,0.0493,0.8774,0.4873,-15.1978,6.3477,-13.1226
250619.0000,0.0273,0.8770,0.4932,-13.1836,4.3335,-14.5874
250620.0000,0.0244,0.8896,0.5034,-11.1084,1.5869,-16.2354
250621.0000,0.0513,0.9150,0.5122,-9.3994,-2.0752,-18.1885
250622.0000,0.0801,0.9282,0.5215,-8.7280,-4.0283,-18.8599
250623.0000,0.0986,0.9370,0.5264,-8.7280,-5.1270,-19.3481
250624.0000,0.0986,0.9434,0.5342,-8.8501,-5.6152,-20.2026
250625.0000,0.0771,0.9521,0.5410,-8.6060,-6.0425,-21.6064
250626.0000,0.0527,0.9668,0.5498,-8.4229,-6.5918,-23.8037
250627.0000,0.0298,0.9805,0.5586,-8.4839,-7.9346,-26.9775
250628.0000,0.0205,0.9800,0.5625,-8.9111,-9.2163,-29.4800
250629.0000,0.0190,0.9702,0.5615,-9.6436,-10.3149,-30.7617
250630.0000,0.0195,0.9380,0.5508,-10.1318,-11.6577,-30.8838
250631.0000,0.0059,0.9102,0.5420,-9.9487,-12.6343,-29.6021
250632.0000,-0.0220,0.8872,0.5273,-9.1553,-13.9160,-28.3813
250633.0000,-0.0674,0.8687,0.5186,-6.8970,-16.9678,-27.5269
250634.0000,-0.1016,0.8687,0.5132,-4.6997,-20.5078,-27.7100
250635.0000,-0.1235,0.8794,0.5083,-2.8687,-25.2075,-28.1372
250636.0000,-0.1299,0.9038,0.5059,-1.7090,-32.5317,-29.2969
250637.0000,-0.1152,0.9170,0.5020,-1.5869,-37.7197,-30.5176
250638.0000,-0.0972,0.9258,0.4971,-2.1973,-42.4194,-31.6772
250639.0000,-0.0825,0.9331,0.4932,-2.9907,-47.8516,-33.1421
250640.0000,-0.0889,0.9360,0.4868,-3.7842,-51.6968,-34.6069
250641.0000,-0.1021,0.9434,0.4829,-4.5166,-55.7861,-36.5601
250642.0000,-0.1279,0.9487,0.4790,-5.7373,-62.0728,-40.2222
250643.0000,-0.1357,0.9551,0.4824,-6.5918,-67.6880,-43.5181
250644.0000,-0.1294,0.9629,0.4805,-7.5684,-73.3643,-46.7529
250645.0000,-0.1040,0.9707,0.4824,-8.5449,-80.3223,-51.3916
250646.0000,-0.0820,0.9678,0.4780,-9.2163,-84.4116,-54.0161
250647.0000,-0.0732,0.9639,0.4800,-9.7046,-87.7075,-56.4575
250648.0000,-0.0708,0.9570,0.4829,-9.2773,-91.4307,-57.7393
250649.0000,-0.0645,0.9502,0.4800,-8.9111,-93.9941,-58.3496
250650.0000,-0.0581,0.9702,0.4907,-8.1787,-96.5576,-58.5938
250651.0000,-0.0610,0.9858,0.5024,-7.8735,-97.6562,-58.8379
250652.0000,-0.0645,0.9927,0.5063,-8.5449,-98.6938,-59.0820
250653.0000,-0.0615,0.9844,0.5112,-9.7656,-99.9146,-58.8989
250654.0000,-0.0474,0.9746,0.5176,-10.5591,-100.2197,-58.7769
250655.0000,-0.0220,0.9531,0.5190,-10.9863,-99.9146,-57.9224
250656.0000,0.0122,0.9185,0.5254,-10.9253,-98.0225,-55.6641
250657.0000,0.0337,0.8911,0.5288,-10.2539,-95.3979,-52.7954
250658.0000,0.0361,0.8682,0.5273,-8.8501,-91.8579,-49.4995
250659.0000,0.0117,0.8521,0.5317,-6.1646,-87.1582,-44.6167
250660.0000,-0.0020,0.8511,0.5342,-3.8452,-84.4116,-40.9546
250661.0000,-0.0083,0.8496,0.5322,-1.8311,-82.0923,-37.7197
250662.0000,-0.0073,0.8525,0.5283,0.4272,-79.5288,-33.3252
250663.0000,0.0107,0.8618,0.5352,2.2583,-77.3315,-30.4565
250664.0000,0.0410,0.8721,0.5361,3.9062,-74.2798,-28.1982
250665.0000,0.0693,0.8770,0.5317,5.4321,-68.6035,-25.2686
250666.0000,0.0654,0.8750,0.5186,6.7139,-63.5376,-23.3765
250667.0000,0.0469,0.8745,0.5127,7.7515,-58.7158,-21.7896
250668.0000,0.0200,0.8789,0.5010,9.5825,-54.1382,-20.3247
250669.0000,0.0015,0.8906,0.4985,10.8643,-51.4526,-19.7754
250670.0000,-0.0073,0.9077,0.5000,11.8408,-49.5605,-19.5923
250671.0000,-0.0015,0.9321,0.5000,11.9629,-47.3633,-19.8975
250672.0000,0.0068,0.9482,0.4966,11.6577,-45.4102,-20.0806
250673.0000,0.0044,0.9570,0.4966,10.9863,-43.0908,-20.2637
250674.0000,-0.0068,0.9546,0.4893,10.1318,-40.5884,-20.3247
250675.0000,-0.0229,0.9487,0.4766,9.3384,-39.1235,-20.2637
250676.0000,-0.0371,0.9487,0.4707,8.9111,-38.5742,-19.7754
250677.0000,-0.0454,0.9546,0.4663,8.3618,-38.2690,-18.7988
250678.0000,-0.0449,0.9634,0.4663,7.9346,-38.2690,-17.7002
250679.0000,-0.0366,0.9639,0.4697,7.0801,-38.1470,-16.7236
250680.0000,-0.0244,0.9609,0.4648,6.1035,-37.1704,-15.4419
250681.0000,-0.0181,0.9507,0.4668,5.7983,-36.1938,-14.5874
250682.0000,-0.0078,0.9463,0.4756,5.9204,-34.6680,-14.0381
250683.0000,0.0005,0.9434,0.4790,6.1035,-31.6772,-13.8550
250684.0000,-0.0039,0.9399,0.4785,6.4087,-29.2969,-13.6108
250685.0000,-0.0176,0.9404,0.4771,6.2866,-27.1606,-13.0615
