timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
198091.0000,-0.1772,1.0015,0.3613,-12.2681,-98.3276,-42.1753
198092.0000,-0.1714,0.9922,0.3574,-12.6953,-105.2246,-44.3726
198093.0000,-0.1611,0.9897,0.3569,-12.6343,-111.8164,-46.8750
198094.0000,-0.1396,0.9946,0.3604,-12.5122,-119.6899,-50.1709
198095.0000,-0.1211,0.9990,0.3594,-12.9395,-124.7559,-52.3071
198096.0000,-0.1006,1.0000,0.3594,-13.4888,-128.9673,-54.1992
198097.0000,-0.0859,0.9966,0.3604,-14.4043,-133.9111,-56.0303
198098.0000,-0.0640,0.9873,0.3584,-15.1978,-136.9629,-56.9458
198099.0000,-0.0405,0.9746,0.3594,-15.6250,-139.2212,-57.0679
198100.0000,-0.0132,0.9561,0.3628,-15.6250,-140.9302,-56.0303
198101.0000,-0.0073,0.9458,0.3672,-15.1367,-141.4185,-54.5044
198102.0000,-0.0059,0.9424,0.3750,-14.2822,-141.8457,-52.8564
198103.0000,0.0034,0.9331,0.3828,-13.0005,-142.0898,-50.7812
198104.0000,0.0239,0.9331,0.3901,-11.8408,-141.9067,-49.2554
198105.0000,0.0474,0.9346,0.3950,-11.0474,-140.6860,-47.6685
198106.0000,0.0693,0.9321,0.4102,-10.0708,-137.8784,-45.4102
198107.0000,0.0869,0.9287,0.4165,-9.2773,-134.9487,-43.5791
198108.0000,0.1040,0.9277,0.4272,-8.3618,-131.5308,-41.9922
198109.0000,0.1304,0.9375,0.4341,-7.1411,-125.7324,-40.3442
198110.0000,0.1436,0.9395,0.4390,-6.5918,-120.1782,-39.1846
198111.0000,0.1353,0.9365,0.4385,-6.0425,-114.3799,-37.7808
198112.0000,0.1069,0.9453,0.4468,-5.5542,-107.7271,-35.3394
198113.0000,0.1016,0.9502,0.4541,-5.1880,-103.8818,-33.4473
198114.0000,0.1064,0.9468,0.4590,-5.2490,-100.2197,-31.4331
198115.0000,0.1294,0.9312,0.4629,-4.9438,-94.6045,-28.8086
198116.0000,0.1401,0.9253,0.4619,-4.5166,-89.6606,-26.6724
198117.0000,0.1338,0.9189,0.4688,-3.9673,-84.7168,-24.7192
198118.0000,0.1265,0.9180,0.4795,-3.2349,-78.4912,-21.8506
198119.0000,0.1284,0.9146,0.4775,-2.6855,-74.0967,-20.0806
198120.0000,0.1343,0.9102,0.4814,-1.8311,-69.8242,-18.3105
198121.0000,0.1279,0.9097,0.4810,-0.7324,-63.6597,-16.2964
198122.0000,0.1045,0.9106,0.4819,0.1221,-59.7534,-14.7705
198123.0000,0.0918,0.9268,0.4897,1.0376,-56.8237,-13.4277
198124.0000,0.0942,0.9346,0.4897,1.6479,-53.5889,-12.3291
198125.0000,0.1074,0.9282,0.4912,1.5259,-51.0254,-11.8408
198126.0000,0.1201,0.9233,0.4917,1.7090,-47.7905,-11.8408
198127.0000,0.1221,0.9126,0.4941,2.3193,-43.0298,-11.7188
198128.0000,0.1128,0.9092,0.4912,3.1738,-39.3677,-11.4746
198129.0000,0.0874,0.9087,0.4873,4.3335,-36.3770,-11.0474
198130.0000,0.0566,0.9204,0.4912,5.8594,-33.9355,-10.3149
198131.0000,0.0396,0.9243,0.4917,6.4697,-33.2031,-9.7046
198132.0000,0.0332,0.9292,0.4922,6.8359,-33.0811,-9.3384
198133.0000,0.0454,0.9390,0.4888,7.0801,-32.7148,-8.9111
198134.0000,0.0576,0.9390,0.4849,7.0190,-31.9824,-8.2397
198135.0000,0.0552,0.9375,0.4839,6.8970,-30.5786,-7.4463
198136.0000,0.0444,0.9443,0.4780,6.9580,-29.2358,-5.9814
198137.0000,0.0288,0.9502,0.4854,7.0801,-28.5645,-5.2490
198138.0000,0.0190,0.9580,0.4751,6.8970,-28.4424,-4.8218
198139.0000,0.0210,0.9604,0.4746,6.2256,-28.7476,-4.6997
198140.0000,0.0322,0.9629,0.4761,5.7983,-28.8086,-4.9438
198141.0000,0.0522,0.9614,0.4766,5.2490,-28.6255,-5.2490
198142.0000,0.0806,0.9595,0.4785,4.3945,-26.9775,-5.7983
198143.0000,0.0972,0.9570,0.4766,3.8452,-25.0854,-6.0425
198144.0000,0.1040,0.9487,0.4736,3.6621,-22.5830,-6.0425
198145.0000,0.0903,0.9463,0.4717,3.4180,-19.4092,-6.1035
198146.0000,0.0781,0.9507,0.4707,3.3569,-17.5781,-6.0425
198147.0000,0.0698,0.9526,0.4697,2.9907,-15.9912,-5.9814
198148.0000,0.0610,0.9507,0.4697,2.5024,-14.4043,-5.7983
198149.0000,0.0566,0.9512,0.4673,2.1973,-13.4888,-5.4321
198150.0000,0.0581,0.9482,0.4658,2.0752,-12.7563,-5.1270
198151.0000,0.0664,0.9487,0.4697,1.8921,-11.5967,-4.6387
198152.0000,0.0864,0.9478,0.4702,1.7700,-10.2539,-4.3945
198153.0000,0.1045,0.9438,0.4741,1.7090,-8.4229,-4.1504
198154.0000,0.1221,0.9380,0.4785,1.7700,-4.7607,-3.8452
198155.0000,0.1216,0.9380,0.4746,1.9531,-1.4648,-3.7231
198156.0000,0.1040,0.9443,0.4731,2.3804,2.3804,-3.4180
198157.0000,0.0806,0.9424,0.4702,2.5024,4.6387,-3.1738
198158.0000,0.0518,0.9385,0.4634,2.3193,5.7983,-2.6855
198159.0000,0.0259,0.9404,0.4629,2.4414,6.1035,-1.9531
198160.0000,0.0103,0.9551,0.4634,2.8076,5.4932,-1.4648
198161.0000,0.0112,0.9678,0.4712,2.6855,4.3335,-1.4038
198162.0000,0.0317,0.9766,0.4712,1.7700,3.1128,-1.4038
198163.0000,0.0557,0.9688,0.4756,0.7935,3.2349,-1.8311
198164.0000,0.0806,0.9590,0.4775,0.2441,4.3945,-1.9531
198165.0000,0.1016,0.9478,0.4736,0.3052,7.1411,-2.1973
198166.0000,0.1099,0.9395,0.4727,0.4883,9.8267,-2.0142
198167.0000,0.1069,0.9331,0.4717,0.5493,12.8174,-1.8311
198168.0000,0.0889,0.9263,0.4653,1.2207,16.2964,-0.8545
198169.0000,0.0732,0.9316,0.4648,1.9531,18.2495,-0.0610
198170.0000,0.0620,0.9380,0.4648,2.4414,19.7144,0.6714
198171.0000,0.0610,0.9438,0.4604,2.7466,21.3013,1.5259
198172.0000,0.0718,0.9536,0.4697,2.8076,22.7051,2.3193
198173.0000,0.0903,0.9629,0.4707,2.5635,24.7192,2.9297
198174.0000,0.1255,0.9658,0.4736,1.8921,28.7476,4.2725
198175.0000,0.1450,0.9580,0.4751,1.2817,32.8979,5.4321
198176.0000,0.1567,0.9512,0.4712,0.7935,37.9639,6.5308
198177.0000,0.1479,0.9346,0.4629,0.8545,45.0439,8.3008
198178.0000,0.1118,0.9141,0.4478,1.2207,49.8657,9.7656
198179.0000,0.0625,0.9072,0.4409,2.5635,52.9175,11.2305
198180.0000,0.0205,0.9248,0.4434,4.5166,54.3213,12.8174
198181.0000,0.0122,0.9414,0.4473,5.4932,54.3213,13.1836
198182.0000,0.0239,0.9595,0.4531,5.7373,54.5654,13.5498
198183.0000,0.0488,0.9673,0.4561,5.1880,55.8472,14.0381
198184.0000,0.0610,0.9692,0.4604,4.5166,57.5562,14.6484
198185.0000,0.0684,0.9658,0.4580,4.1504,59.5093,15.0146
198186.0000,0.0752,0.9531,0.4541,3.9062,62.6831,15.6860
198187.0000,0.0693,0.9375,0.4414,3.7231,65.1855,15.9912
198188.0000,0.0562,0.9321,0.4331,4.2114,67.5049,16.2354
198189.0000,0.0317,0.9307,0.4248,5.4932,69.5190,16.2964
198190.0000,0.0020,0.9199,0.4131,6.4087,70.1904,16.2964
198191.0000,-0.0405,0.9155,0.4053,7.3242,69.6411,16.9678
198192.0000,-0.0977,0.9365,0.4053,8.9722,66.1621,17.6392
198193.0000,-0.1152,0.9702,0.4155,9.5825,61.7676,17.7612
198194.0000,-0.0928,0.9990,0.4307,8.9722,56.9458,17.8223
198195.0000,-0.0117,1.0200,0.4434,6.2866,52.9175,18.7378
198196.0000,0.0444,1.0112,0.4478,3.6621,52.8564,19.8364
198197.0000,0.0698,0.9902,0.4390,2.1362,54.9316,20.6299
198198.0000,0.0459,0.9692,0.4253,1.5869,58.5327,20.8130
198199.0000,0.0093,0.9585,0.4175,1.8311,60.3027,20.0806
198200.0000,-0.0254,0.9551,0.4102,2.3804,59.9976,18.4937
198201.0000,-0.0444,0.9595,0.4082,2.9907,58.2886,16.2354
198202.0000,-0.0439,0.9707,0.4116,3.3569,56.3354,14.2822
198203.0000,-0.0391,0.9800,0.4165,2.8076,54.7485,12.6953
198204.0000,-0.0337,0.9829,0.4180,1.6479,52.6123,10.8032
198205.0000,-0.0234,0.9805,0.4268,0.7935,51.0254,9.4604
198206.0000,-0.0005,0.9810,0.4351,-0.1831,49.9878,8.3618
198207.0000,0.0308,0.9775,0.4297,-1.7090,50.2930,8.4229
198208.0000,0.0361,0.9624,0.4243,-2.5635,51.5747,8.8501
198209.0000,0.0234,0.9463,0.4194,-2.6855,52.9175,9.2163
198210.0000,-0.0073,0.9341,0.4126,-1.8921,53.5889,9.8877
198211.0000,-0.0215,0.9390,0.4155,-0.8545,53.2227,9.7046
198212.0000,-0.0132,0.9473,0.4175,-0.2441,52.3071,9.4604
198213.0000,0.0020,0.9561,0.4204,-0.2441,52.0630,9.2773
198214.0000,0.0146,0.9634,0.4224,0.3052,52.6123,9.2163
198215.0000,0.0234,0.9639,0.4268,-0.1831,53.4668,9.5215
198216.0000,0.0244,0.9648,0.4204,-0.3662,55.3589,10.0098
198217.0000,0.0073,0.9629,0.4209,-0.8545,56.7627,10.3149
198218.0000,-0.0107,0.9604,0.4170,-0.9766,57.4341,10.4370
198219.0000,-0.0288,0.9663,0.4160,-0.7324,57.3730,10.8643
198220.0000,-0.0220,0.9697,0.4180,-1.0376,56.8237,11.1694
198221.0000,-0.0107,0.9702,0.4150,-1.3428,56.8237,12.1460
198222.0000,-0.0005,0.9697,0.4170,-2.0752,57.1289,13.6108
198223.0000,0.0098,0.9653,0.4146,-2.5024,57.8613,15.3809
198224.0000,0.0151,0.9575,0.4160,-2.5024,59.0820,16.8457
198225.0000,0.0264,0.9473,0.4170,-2.1362,61.0352,18.8599
198226.0000,0.0327,0.9438,0.4111,-1.5869,63.0493,20.2637
198227.0000,0.0317,0.9453,0.4116,-1.0986,65.1855,21.5454
198228.0000,0.0347,0.9551,0.4082,-0.6104,67.9321,23.2544
198229.0000,0.0396,0.9595,0.4087,-0.4272,69.9463,24.1089
198230.0000,0.0430,0.9575,0.4092,-0.1221,72.3877,25.0244
198231.0000,0.0386,0.9497,0.3970,1.0376,76.0498,25.9399
198232.0000,0.0186,0.9458,0.3916,2.0752,78.4912,26.1841
198233.0000,-0.0112,0.9468,0.3906,2.6245,79.7119,26.1230
198234.0000,-0.0483,0.9419,0.3901,3.4180,79.2236,25.5737
198235.0000,-0.0684,0.9478,0.3843,4.3335,78.0640,24.5972
198236.0000,-0.0796,0.9570,0.3848,5.1880,76.1108,23.0713
198237.0000,-0.0962,0.9761,0.3867,4.8218,72.9370,20.6909
198238.0000,-0.1035,0.9697,0.3901,4.8218,70.1904,18.9819
198239.0000,-0.1108,0.9810,0.3779,5.1880,67.3218,17.5781
198240.0000,-0.1235,0.9893,0.3862,3.6011,62.7441,16.2354
198241.0000,-0.1299,0.9883,0.3872,2.8076,58.8379,15.7471
198242.0000,-0.1372,0.9785,0.3774,2.2583,54.9316,15.3198
198243.0000,-0.1533,0.9731,0.3853,2.1973,49.0723,14.6484
198244.0000,-0.1567,0.9761,0.3882,2.2583,44.0674,13.7939
198245.0000,-0.1489,0.9810,0.3931,2.0752,39.3677,13.0615
198246.0000,-0.1221,0.9839,0.3975,1.2817,33.7524,12.2070
198247.0000,-0.1040,0.9858,0.3994,0.8545,30.5176,11.5967
198248.0000,-0.0938,0.9878,0.3975,0.4883,28.0151,10.8643
198249.0000,-0.0854,0.9917,0.3994,-0.1831,25.0854,9.7046
198250.0000,-0.0869,0.9883,0.4048,-0.6714,23.0103,8.4839
198251.0000,-0.0913,0.9790,0.3945,-1.1597,20.6909,7.4463
