timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165576.0000,0.1294,0.9263,0.4746,2.4414,-11.5356,-0.0610
165577.0000,0.1367,0.9355,0.4805,2.8687,-9.1553,1.4648
165578.0000,0.1377,0.9331,0.4741,2.7466,-7.3242,2.0752
165579.0000,0.1245,0.9263,0.4653,2.8687,-5.4321,2.1973
165580.0000,0.1104,0.9380,0.4653,2.6855,-4.2725,2.2583
165581.0000,0.1069,0.9404,0.4653,2.4414,-4.1504,2.1973
165582.0000,0.1118,0.9287,0.4644,2.1973,-4.2114,2.0752
165583.0000,0.1255,0.9268,0.4609,2.2583,-3.7231,1.2817
165584.0000,0.1377,0.9214,0.4624,2.4414,-3.0518,0.7324
165585.0000,0.1475,0.9194,0.4526,2.8687,-1.4648,0.3662
165586.0000,0.1602,0.9434,0.4487,2.7466,1.4038,-0.1221
165587.0000,0.1489,0.9668,0.4453,1.8921,4.1504,-0.5493
165588.0000,0.1240,0.9771,0.4414,0.8545,6.2256,-0.6714
165589.0000,0.0767,0.9429,0.4482,-0.2441,7.5684,-0.5493
165590.0000,0.0459,0.9214,0.4468,-0.2441,6.7749,-0.7935
165591.0000,0.0381,0.9336,0.4629,0.6104,5.0049,-1.2207
165592.0000,0.0742,0.9590,0.4761,1.8921,2.3804,-2.4414
165593.0000,0.1011,0.9458,0.4751,2.2583,2.3804,-3.6011
165594.0000,0.0981,0.9355,0.4653,2.8687,2.9297,-4.9438
165595.0000,0.0830,0.9502,0.4604,3.1738,4.5776,-6.6528
165596.0000,0.0464,0.9487,0.4370,3.2349,5.4321,-6.8359
165597.0000,0.0171,0.9565,0.4312,2.9907,5.3101,-6.2866
165598.0000,-0.0322,0.9688,0.4268,2.8076,3.6011,-5.0049
165599.0000,-0.0391,0.9868,0.4277,2.9907,0.8545,-3.9062
165600.0000,-0.0161,0.9966,0.4282,3.2959,-1.9531,-3.2349
165601.0000,0.0576,1.0005,0.4253,3.3569,-3.7842,-3.0518
165602.0000,0.1191,1.0039,0.4248,3.0518,-2.2583,-3.1738
165603.0000,0.1621,0.9868,0.4219,2.2583,2.1973,-3.1738
165604.0000,0.1074,0.9355,0.4058,0.8545,10.1318,-2.2583
165605.0000,0.0142,0.9165,0.3970,0.7935,12.8784,-1.0986
165606.0000,-0.0601,0.9390,0.3955,1.7090,11.2305,-0.4883
165607.0000,-0.0454,0.9980,0.4087,2.3804,5.4321,-0.4883
165608.0000,0.0171,1.0166,0.4121,1.8921,2.7466,-0.9766
165609.0000,0.0649,1.0000,0.4141,0.8545,2.7466,-1.0376
165610.0000,0.0474,0.9458,0.4136,0.0000,5.2490,-1.0986
165611.0000,0.0073,0.9282,0.4092,0.3662,5.4321,-0.4272
165612.0000,0.0059,0.9424,0.4141,0.9766,4.2114,-0.3052
165613.0000,0.0586,0.9761,0.4180,1.2207,3.6011,0.7324
165614.0000,0.0840,0.9824,0.4170,0.7935,5.1880,1.5259
165615.0000,0.0698,0.9722,0.4170,0.3052,7.2632,2.3804
165616.0000,0.0210,0.9556,0.4082,-0.3662,7.9956,2.5024
165617.0000,0.0059,0.9546,0.4136,-0.3662,6.5308,1.7700
165618.0000,0.0283,0.9648,0.4219,-0.3662,4.6387,0.7935
165619.0000,0.0625,0.9702,0.4224,-0.6714,3.7842,-0.0610
165620.0000,0.0669,0.9653,0.4243,-1.0376,4.4556,-0.5493
165621.0000,0.0513,0.9595,0.4272,-1.2817,4.7607,-0.5493
165622.0000,0.0156,0.9478,0.4209,-1.3428,4.3945,-0.1221
165623.0000,0.0049,0.9492,0.4243,-0.9766,2.6245,0.4272
165624.0000,0.0273,0.9653,0.4297,-0.3662,0.7324,0.7324
165625.0000,0.0840,0.9810,0.4307,-0.3662,0.3662,1.0376
165626.0000,0.1138,0.9731,0.4312,-0.7935,2.0752,1.2207
165627.0000,0.1133,0.9551,0.4326,-1.0376,4.8828,0.9766
165628.0000,0.0669,0.9370,0.4272,-0.9766,7.3242,1.2207
165629.0000,0.0347,0.9370,0.4253,-0.7324,7.2632,1.2817
165630.0000,0.0220,0.9478,0.4272,-0.2441,5.4321,1.4648
165631.0000,0.0332,0.9683,0.4336,0.1221,3.7231,1.3428
165632.0000,0.0620,0.9883,0.4336,-0.1831,2.9297,0.9766
165633.0000,0.0806,0.9790,0.4404,-0.9766,3.3569,0.5493
165634.0000,0.0605,0.9507,0.4390,-1.2817,4.0894,0.3052
165635.0000,0.0347,0.9380,0.4409,-1.2207,3.6011,-0.1221
165636.0000,0.0352,0.9478,0.4414,-0.4272,1.8921,-0.7935
165637.0000,0.0576,0.9663,0.4409,-0.0610,0.9766,-1.0986
165638.0000,0.0806,0.9790,0.4370,-0.1221,1.4038,-0.6714
165639.0000,0.0737,0.9673,0.4307,-0.7935,3.1128,0.0000
165640.0000,0.0503,0.9502,0.4297,-1.2207,3.6621,0.4883
165641.0000,0.0254,0.9409,0.4312,-1.0986,3.3569,0.6104
165642.0000,0.0146,0.9492,0.4297,-0.9155,1.6479,0.3052
165643.0000,0.0327,0.9624,0.4316,-0.7935,0.1831,0.1831
165644.0000,0.0488,0.9663,0.4351,-1.0376,-0.4272,0.0610
165645.0000,0.0581,0.9590,0.4341,-1.4038,-0.2441,0.0000
165646.0000,0.0581,0.9526,0.4380,-1.4038,-0.3052,-0.1221
165647.0000,0.0640,0.9463,0.4375,-1.3428,-0.1831,-0.1221
165648.0000,0.0684,0.9390,0.4370,-1.0986,0.5493,-0.1221
165649.0000,0.0654,0.9448,0.4390,-0.7935,0.9766,0.0000
165650.0000,0.0605,0.9644,0.4375,-0.5493,1.2207,-0.2441
165651.0000,0.0679,0.9712,0.4409,-0.8545,1.2817,-0.4883
165652.0000,0.0728,0.9614,0.4351,-0.9766,1.7700,-0.3052
165653.0000,0.0698,0.9531,0.4399,-1.2207,2.4414,-0.4883
165654.0000,0.0488,0.9453,0.4360,-1.2817,3.2349,-0.5493
165655.0000,0.0288,0.9526,0.4385,-1.0986,2.6855,-0.6104
165656.0000,0.0249,0.9590,0.4438,-0.6714,1.4038,-1.1597
165657.0000,0.0435,0.9595,0.4458,-0.3052,0.0000,-1.8311
165658.0000,0.0610,0.9517,0.4404,-0.1831,-0.1831,-1.7700
165659.0000,0.0576,0.9507,0.4375,-0.3052,0.4272,-1.4038
165660.0000,0.0405,0.9624,0.4351,-0.5493,0.7935,-1.1597
165661.0000,0.0308,0.9595,0.4331,-0.7324,0.3662,-1.2817
165662.0000,0.0356,0.9531,0.4316,-0.6714,-0.3662,-1.4038
165663.0000,0.0591,0.9629,0.4365,-0.6104,-0.7935,-1.9531
165664.0000,0.0825,0.9668,0.4414,-0.6104,-0.1831,-2.1362
165665.0000,0.0830,0.9614,0.4341,-0.7935,1.3428,-2.0142
165666.0000,0.0601,0.9580,0.4307,-1.2207,2.9907,-1.4038
165667.0000,0.0303,0.9482,0.4370,-1.0376,3.2349,-0.7324
165668.0000,0.0088,0.9395,0.4385,-0.7324,2.1973,-0.2441
165669.0000,0.0161,0.9551,0.4438,0.2441,-0.3052,0.0610
165670.0000,0.0459,0.9688,0.4478,0.6104,-1.2817,0.3052
165671.0000,0.0747,0.9683,0.4482,0.6104,-1.1597,0.1831
165672.0000,0.0786,0.9609,0.4414,0.1831,0.5493,0.0000
165673.0000,0.0513,0.9512,0.4346,-0.3052,1.6479,-0.0610
165674.0000,0.0288,0.9482,0.4268,-0.3662,1.2817,-0.0610
165675.0000,0.0337,0.9644,0.4302,-0.3052,-0.3662,-0.2441
165676.0000,0.0566,0.9692,0.4380,-0.3662,-1.0986,-0.2441
