timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
224914.0000,-0.0679,0.9551,0.3984,-0.0610,0.3662,-0.7324
224915.0000,-0.0669,0.9604,0.4033,0.2441,0.3662,-0.9155
224916.0000,-0.0664,0.9697,0.4082,0.3052,0.4272,-1.0376
224917.0000,-0.0615,0.9683,0.4038,-0.4272,0.4883,-0.8545
224918.0000,-0.0630,0.9570,0.3994,-0.7935,0.4883,-0.6104
224919.0000,-0.0659,0.9536,0.4014,-0.7324,0.6714,-0.4883
224920.0000,-0.0684,0.9624,0.4067,-0.1831,0.7324,-0.6714
224921.0000,-0.0688,0.9629,0.4092,-0.3662,0.4883,-0.9766
224922.0000,-0.0635,0.9600,0.4072,-0.2441,0.5493,-1.0986
224923.0000,-0.0649,0.9595,0.4028,0.1831,0.9155,-1.4648
224924.0000,-0.0713,0.9644,0.4048,0.3662,1.0986,-1.6479
224925.0000,-0.0723,0.9673,0.4058,0.2441,1.0376,-1.6479
224926.0000,-0.0708,0.9653,0.4009,0.1221,0.6714,-1.0986
224927.0000,-0.0718,0.9648,0.3999,0.0610,0.7935,-0.9155
224928.0000,-0.0747,0.9644,0.3989,-0.1221,0.7935,-0.6714
224929.0000,-0.0796,0.9634,0.3999,-0.2441,0.5493,-0.6104
224930.0000,-0.0757,0.9609,0.3994,-0.4272,0.3662,-0.7935
224931.0000,-0.0732,0.9595,0.3984,-0.4883,0.2441,-0.7935
224932.0000,-0.0688,0.9595,0.4019,-0.3052,0.4883,-0.6714
224933.0000,-0.0674,0.9609,0.4009,-0.3052,0.3662,-0.6104
224934.0000,-0.0659,0.9590,0.4053,-0.3662,0.5493,-0.3052
224935.0000,-0.0635,0.9624,0.4014,-0.4883,0.6104,-0.1221
224936.0000,-0.0635,0.9639,0.4067,-0.5493,0.8545,-0.1221
224937.0000,-0.0625,0.9644,0.4053,-0.6714,1.0376,-0.1221
224938.0000,-0.0669,0.9614,0.4048,-0.7324,1.2817,-0.3662
224939.0000,-0.0688,0.9575,0.4048,-0.6714,1.3428,-0.6104
224940.0000,-0.0713,0.9575,0.4053,-0.5493,1.2207,-0.6104
224941.0000,-0.0728,0.9609,0.4067,-0.3052,1.0376,-0.7324
224942.0000,-0.0737,0.9614,0.4058,-0.2441,0.8545,-0.9155
224943.0000,-0.0737,0.9614,0.4058,-0.2441,0.7324,-0.6714
224944.0000,-0.0752,0.9634,0.4058,-0.1221,0.4883,-0.7935
224945.0000,-0.0762,0.9600,0.4038,-0.3052,0.3662,-0.6104
224946.0000,-0.0742,0.9604,0.4019,-0.3052,0.0610,-0.4272
224947.0000,-0.0654,0.9673,0.4067,0.0000,-0.1221,-0.2441
224948.0000,-0.0640,0.9692,0.4097,-0.3662,-0.1831,-0.1831
224949.0000,-0.0630,0.9624,0.4097,-0.6104,-0.2441,0.0000
224950.0000,-0.0635,0.9497,0.4014,-0.6104,0.1221,-0.1221
224951.0000,-0.0630,0.9478,0.4009,-0.0610,0.1221,-0.2441
224952.0000,-0.0620,0.9512,0.4038,0.3662,0.1221,-0.3052
224953.0000,-0.0620,0.9570,0.4014,0.7324,0.1831,-0.4272
224954.0000,-0.0591,0.9629,0.4028,0.6714,0.3662,-0.4272
224955.0000,-0.0630,0.9692,0.4033,0.7324,0.4883,-0.5493
224956.0000,-0.0649,0.9731,0.4028,0.5493,0.3662,-0.9766
224957.0000,-0.0684,0.9697,0.3984,0.1831,0.4272,-1.1597
224958.0000,-0.0688,0.9658,0.4019,0.1221,0.3662,-1.3428
224959.0000,-0.0713,0.9639,0.4019,0.0000,0.3052,-1.4648
224960.0000,-0.0703,0.9619,0.4043,-0.1831,0.1221,-1.5869
224961.0000,-0.0679,0.9600,0.4043,-0.3052,0.1831,-1.3428
224962.0000,-0.0654,0.9590,0.4009,-0.3052,0.3662,-1.0376
224963.0000,-0.0654,0.9580,0.4053,-0.3052,0.4883,-1.0376
224964.0000,-0.0669,0.9556,0.4043,-0.1831,0.6104,-0.6714
224965.0000,-0.0664,0.9570,0.4028,0.0610,0.6714,-0.5493
224966.0000,-0.0684,0.9585,0.3999,0.1831,0.7935,-0.4883
224967.0000,-0.0679,0.9634,0.4033,0.3052,0.9766,-0.7324
224968.0000,-0.0708,0.9648,0.4014,0.2441,0.9766,-0.7935
224969.0000,-0.0742,0.9673,0.4028,0.1831,0.9155,-0.8545
224970.0000,-0.0737,0.9673,0.3999,0.0000,0.6714,-1.0986
224971.0000,-0.0796,0.9619,0.4009,-0.1221,0.4272,-1.1597
224972.0000,-0.0776,0.9644,0.4009,-0.1221,0.3662,-1.2817
224973.0000,-0.0776,0.9634,0.3994,-0.2441,0.0610,-1.2207
224974.0000,-0.0767,0.9658,0.4023,-0.3052,-0.1221,-1.0376
224975.0000,-0.0728,0.9639,0.3979,-0.3662,-0.1831,-0.9766
224976.0000,-0.0693,0.9639,0.4023,-0.3662,-0.1221,-0.7324
224977.0000,-0.0659,0.9648,0.4014,-0.3052,0.0610,-0.3662
224978.0000,-0.0649,0.9639,0.4043,-0.4883,0.2441,-0.1221
224979.0000,-0.0669,0.9604,0.4033,-0.4272,0.4272,0.0610
224980.0000,-0.0649,0.9609,0.4072,-0.5493,0.6714,0.1831
224981.0000,-0.0645,0.9614,0.4038,-0.5493,0.9155,0.2441
224982.0000,-0.0664,0.9634,0.4072,-0.4272,1.0986,0.4272
224983.0000,-0.0674,0.9629,0.4038,-0.6104,1.0986,0.3662
224984.0000,-0.0684,0.9604,0.4023,-0.6714,1.2207,0.3052
224985.0000,-0.0698,0.9634,0.4048,-0.6104,1.0376,0.1221
224986.0000,-0.0693,0.9595,0.4028,-0.6104,0.8545,0.0000
224987.0000,-0.0688,0.9575,0.4028,-0.4272,0.7324,-0.1221
224988.0000,-0.0688,0.9575,0.4023,-0.3052,0.4883,-0.0610
224989.0000,-0.0698,0.9595,0.4028,-0.3052,0.4272,-0.3662
224990.0000,-0.0679,0.9570,0.4028,-0.2441,0.2441,-0.3662
224991.0000,-0.0684,0.9609,0.4033,0.0610,0.1831,-0.5493
224992.0000,-0.0649,0.9580,0.4053,0.0000,0.0610,-0.4883
224993.0000,-0.0640,0.9609,0.4019,0.0610,-0.0610,-0.6104
224994.0000,-0.0649,0.9634,0.4033,0.0610,0.0610,-0.6104
224995.0000,-0.0659,0.9614,0.4043,0.0000,0.1221,-0.6714
224996.0000,-0.0645,0.9604,0.4023,0.0610,0.2441,-0.7324
224997.0000,-0.0645,0.9629,0.4038,-0.1221,0.4272,-0.6104
224998.0000,-0.0635,0.9614,0.4053,-0.1221,0.4272,-0.7935
224999.0000,-0.0649,0.9609,0.4053,-0.0610,0.4883,-0.6714
225000.0000,-0.0679,0.9614,0.4023,0.0000,0.5493,-0.7324
225001.0000,-0.0664,0.9614,0.4023,0.0000,0.5493,-0.6714
225002.0000,-0.0684,0.9619,0.4033,0.1221,0.5493,-0.7935
225003.0000,-0.0684,0.9639,0.4038,-0.0610,0.5493,-0.7935
225004.0000,-0.0674,0.9648,0.4038,-0.1221,0.5493,-0.9766
225005.0000,-0.0679,0.9624,0.4038,-0.1831,0.6104,-1.0376
225006.0000,-0.0698,0.9619,0.4014,-0.3052,0.4272,-0.9155
225007.0000,-0.0703,0.9609,0.3994,-0.2441,0.4883,-0.9155
225008.0000,-0.0698,0.9614,0.4028,-0.2441,0.4883,-0.9155
225009.0000,-0.0698,0.9634,0.3989,-0.2441,0.4272,-0.7324
225010.0000,-0.0688,0.9600,0.4023,-0.2441,0.3662,-0.7935
225011.0000,-0.0688,0.9600,0.4028,-0.2441,0.4883,-0.6104
225012.0000,-0.0684,0.9604,0.4023,-0.1221,0.4272,-0.5493
225013.0000,-0.0664,0.9595,0.4009,-0.1831,0.4883,-0.6104
225014.0000,-0.0669,0.9565,0.4023,-0.0610,0.5493,-0.6714
225015.0000,-0.0698,0.9692,0.4033,0.1831,0.5493,-0.9155
225016.0000,-0.0679,0.9697,0.4053,-0.1831,0.6104,-0.8545
225017.0000,-0.0669,0.9604,0.4038,-0.7935,0.7324,-0.5493
225018.0000,-0.0669,0.9565,0.4028,-0.7324,0.6104,-0.1221
225019.0000,-0.0684,0.9639,0.4062,-0.3052,0.6714,-0.2441
225020.0000,-0.0679,0.9653,0.4067,-0.6104,0.6104,-0.3052
225021.0000,-0.0674,0.9541,0.4082,-0.5493,0.4272,-0.6714
225022.0000,-0.0698,0.9531,0.4058,0.0610,0.6104,-0.9766
225023.0000,-0.0742,0.9585,0.4062,0.6714,0.7324,-1.2207
225024.0000,-0.0767,0.9678,0.4058,0.6714,0.4883,-1.5259
225025.0000,-0.0757,0.9688,0.4028,0.5493,0.2441,-1.0986
225026.0000,-0.0742,0.9683,0.4019,0.4272,0.1831,-0.9155
225027.0000,-0.0781,0.9707,0.4004,0.1221,0.1221,-0.4272
225028.0000,-0.0796,0.9668,0.4023,-0.2441,-0.1221,-0.3662
225029.0000,-0.0752,0.9609,0.4004,-0.5493,-0.4272,-0.3662
225030.0000,-0.0693,0.9609,0.4009,-0.4272,-0.2441,-0.2441
225031.0000,-0.0679,0.9590,0.4009,-0.3052,-0.0610,-0.1831
225032.0000,-0.0645,0.9604,0.3989,-0.1221,0.1831,-0.0610
225033.0000,-0.0620,0.9609,0.4038,-0.1831,0.3052,0.1221
225034.0000,-0.0601,0.9634,0.4023,-0.3052,0.6714,0.2441
225035.0000,-0.0605,0.9644,0.4033,-0.3052,0.9155,0.5493
225036.0000,-0.0635,0.9634,0.4048,-0.6714,1.2207,0.3662
225037.0000,-0.0649,0.9653,0.4053,-0.6714,1.3428,0.1831
225038.0000,-0.0693,0.9634,0.4038,-0.7935,1.2817,-0.0610
225039.0000,-0.0708,0.9595,0.4062,-0.7324,1.2207,-0.4883
225040.0000,-0.0728,0.9590,0.4043,-0.7324,1.0986,-0.6104
225041.0000,-0.0718,0.9585,0.4033,-0.6714,0.8545,-0.7324
225042.0000,-0.0723,0.9600,0.4058,-0.4272,0.6104,-0.6714
225043.0000,-0.0708,0.9604,0.4062,-0.4883,0.4272,-0.7935
225044.0000,-0.0718,0.9619,0.4077,-0.3052,0.3052,-0.7324
225045.0000,-0.0718,0.9585,0.4053,-0.1221,0.1221,-0.6714
225046.0000,-0.0723,0.9565,0.4014,-0.0610,0.1221,-0.6104
225047.0000,-0.0703,0.9619,0.4038,0.1221,-0.0610,-0.2441
225048.0000,-0.0635,0.9688,0.4077,0.1221,-0.1221,0.0610
225049.0000,-0.0610,0.9653,0.4053,-0.1221,-0.0610,0.2441
225050.0000,-0.0591,0.9595,0.4038,-0.3662,0.1221,0.5493
225051.0000,-0.0620,0.9458,0.3989,-0.1831,0.3052,0.3052
225052.0000,-0.0640,0.9502,0.4019,0.3052,0.2441,0.0610
225053.0000,-0.0630,0.9575,0.4014,0.5493,0.1831,-0.3662
225054.0000,-0.0610,0.9644,0.4043,0.6714,0.3052,-0.4272
225055.0000,-0.0625,0.9712,0.4014,0.6714,0.3052,-0.6714
225056.0000,-0.0659,0.9707,0.4043,0.5493,0.3662,-0.8545
225057.0000,-0.0664,0.9683,0.4019,0.1831,0.3052,-1.1597
225058.0000,-0.0679,0.9648,0.3989,0.0610,0.1221,-1.2817
225059.0000,-0.0693,0.9629,0.3999,0.1831,0.1831,-1.2817
225060.0000,-0.0664,0.9634,0.4004,0.1221,0.0000,-1.1597
225061.0000,-0.0654,0.9634,0.3984,-0.2441,0.1831,-1.0376
225062.0000,-0.0654,0.9604,0.4014,-0.4272,0.2441,-0.9155
225063.0000,-0.0649,0.9565,0.4038,-0.3662,0.5493,-0.6714
225064.0000,-0.0645,0.9565,0.4014,-0.2441,0.6104,-0.5493
225065.0000,-0.0669,0.9551,0.4004,0.0610,0.7935,-0.3052
225066.0000,-0.0688,0.9585,0.4028,0.0610,0.8545,-0.3052
225067.0000,-0.0703,0.9624,0.4009,0.1221,0.9155,-0.6104
225068.0000,-0.0728,0.9634,0.4004,0.2441,0.7324,-0.6104
225069.0000,-0.0742,0.9648,0.3970,0.1831,0.6104,-0.7935
225070.0000,-0.0752,0.9653,0.4023,0.1221,0.4883,-0.9155
225071.0000,-0.0767,0.9683,0.4023,0.0000,0.3052,-0.9766
225072.0000,-0.0737,0.9673,0.4023,-0.1831,0.0610,-0.9766
225073.0000,-0.0742,0.9668,0.4019,-0.4883,0.0000,-0.9766
225074.0000,-0.0713,0.9634,0.4028,-0.6104,-0.0610,-0.7324
225075.0000,-0.0688,0.9624,0.4004,-0.6104,-0.0610,-0.4883
225076.0000,-0.0654,0.9619,0.4028,-0.6104,0.0610,-0.3052
225077.0000,-0.0664,0.9624,0.4038,-0.5493,0.1831,-0.0610
