timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
222804.0000,-0.0596,0.9614,0.4106,-0.3662,0.3662,-0.2441
222805.0000,-0.0591,0.9585,0.4131,-0.3662,0.6714,0.0000
222806.0000,-0.0620,0.9604,0.4146,-0.3052,0.9155,0.1831
222807.0000,-0.0610,0.9585,0.4146,-0.3052,0.9155,0.1221
222808.0000,-0.0615,0.9619,0.4146,-0.4272,1.0376,0.0610
222809.0000,-0.0625,0.9604,0.4116,-0.3662,1.1597,-0.0610
222810.0000,-0.0630,0.9580,0.4106,-0.4883,1.0376,0.0000
222811.0000,-0.0645,0.9570,0.4106,-0.5493,0.9766,-0.3662
222812.0000,-0.0669,0.9556,0.4116,-0.4883,0.7324,-0.5493
222813.0000,-0.0688,0.9561,0.4131,-0.3662,0.5493,-0.7324
222814.0000,-0.0679,0.9551,0.4146,-0.2441,0.3662,-0.5493
222815.0000,-0.0669,0.9551,0.4126,-0.2441,0.2441,-0.6104
222816.0000,-0.0674,0.9551,0.4121,-0.0610,0.1221,-0.4883
222817.0000,-0.0669,0.9565,0.4097,-0.0610,-0.0610,-0.3662
222818.0000,-0.0625,0.9580,0.4111,0.1831,0.0000,-0.3662
222819.0000,-0.0605,0.9585,0.4092,0.1221,-0.1221,-0.3052
222820.0000,-0.0596,0.9614,0.4111,0.1221,0.0610,-0.5493
222821.0000,-0.0596,0.9595,0.4097,0.0000,0.1221,-0.6714
222822.0000,-0.0566,0.9624,0.4116,0.0000,0.1221,-0.6104
222823.0000,-0.0591,0.9609,0.4126,-0.1221,0.2441,-0.7324
222824.0000,-0.0605,0.9604,0.4116,-0.3052,0.3052,-0.6714
222825.0000,-0.0630,0.9585,0.4121,-0.1831,0.4272,-0.7324
222826.0000,-0.0610,0.9595,0.4121,-0.1831,0.4883,-0.6714
222827.0000,-0.0630,0.9609,0.4136,-0.1831,0.4272,-0.5493
222828.0000,-0.0630,0.9580,0.4097,-0.0610,0.4883,-0.4883
222829.0000,-0.0635,0.9619,0.4121,0.0610,0.4883,-0.4883
222830.0000,-0.0625,0.9609,0.4092,0.0610,0.4883,-0.4272
222831.0000,-0.0635,0.9614,0.4116,-0.0610,0.4272,-0.4272
222832.0000,-0.0620,0.9629,0.4102,-0.1831,0.4272,-0.5493
222833.0000,-0.0645,0.9600,0.4087,-0.3052,0.3662,-0.6714
222834.0000,-0.0659,0.9595,0.4092,-0.3052,0.3662,-0.7324
222835.0000,-0.0649,0.9590,0.4102,-0.3662,0.3662,-0.6714
222836.0000,-0.0630,0.9570,0.4121,-0.3662,0.3662,-0.6104
222837.0000,-0.0610,0.9600,0.4121,-0.2441,0.4883,-0.6104
222838.0000,-0.0645,0.9590,0.4111,-0.2441,0.4272,-0.4272
222839.0000,-0.0640,0.9585,0.4131,-0.3052,0.3052,-0.5493
222840.0000,-0.0635,0.9590,0.4111,-0.1221,0.2441,-0.3052
222841.0000,-0.0615,0.9595,0.4116,-0.1221,0.1831,-0.4883
222842.0000,-0.0640,0.9551,0.4111,-0.1831,0.3662,-0.4272
222843.0000,-0.0610,0.9595,0.4126,0.0000,0.2441,-0.5493
222844.0000,-0.0601,0.9678,0.4136,0.0000,0.2441,-0.6104
222845.0000,-0.0581,0.9648,0.4116,-0.3662,0.3662,-0.6104
222846.0000,-0.0586,0.9526,0.4116,-0.9155,0.5493,-0.3052
222847.0000,-0.0586,0.9531,0.4106,-0.6104,0.4883,-0.1221
222848.0000,-0.0620,0.9585,0.4150,-0.2441,0.5493,-0.2441
222849.0000,-0.0620,0.9629,0.4170,-0.4272,0.3662,-0.5493
222850.0000,-0.0562,0.9590,0.4126,-0.1831,0.4272,-0.7324
222851.0000,-0.0596,0.9604,0.4131,0.0610,0.6104,-0.9766
222852.0000,-0.0679,0.9614,0.4092,0.3662,0.6714,-1.4648
222853.0000,-0.0703,0.9673,0.4150,0.2441,0.7324,-1.4648
222854.0000,-0.0669,0.9658,0.4121,0.0000,0.4272,-1.0986
222855.0000,-0.0649,0.9624,0.4097,-0.2441,0.3662,-0.6714
222856.0000,-0.0674,0.9604,0.4087,-0.4272,0.3052,-0.4272
222857.0000,-0.0698,0.9590,0.4121,-0.5493,0.3052,-0.1831
222858.0000,-0.0684,0.9546,0.4092,-0.4883,0.0610,-0.0610
222859.0000,-0.0620,0.9531,0.4116,-0.4272,0.0610,-0.0610
222860.0000,-0.0605,0.9546,0.4077,-0.2441,0.1221,0.0000
222861.0000,-0.0581,0.9580,0.4136,-0.1831,0.4883,0.2441
222862.0000,-0.0610,0.9580,0.4136,-0.1221,0.4883,0.4272
222863.0000,-0.0591,0.9600,0.4136,-0.2441,0.5493,0.4272
222864.0000,-0.0562,0.9600,0.4116,-0.4272,0.7935,0.4272
222865.0000,-0.0571,0.9609,0.4106,-0.5493,0.9155,0.3052
222866.0000,-0.0610,0.9619,0.4116,-0.6104,0.8545,0.0000
222867.0000,-0.0630,0.9600,0.4097,-0.7324,1.0376,-0.3662
222868.0000,-0.0645,0.9575,0.4097,-0.6104,0.7324,-0.6714
222869.0000,-0.0630,0.9575,0.4111,-0.5493,0.7324,-0.9155
222870.0000,-0.0645,0.9565,0.4146,-0.3052,0.6104,-0.8545
222871.0000,-0.0649,0.9604,0.4136,-0.3052,0.4272,-0.7935
222872.0000,-0.0630,0.9604,0.4102,-0.3052,0.3662,-0.7324
222873.0000,-0.0630,0.9595,0.4121,-0.3662,0.1831,-0.4883
222874.0000,-0.0625,0.9536,0.4062,-0.4272,0.2441,-0.4883
222875.0000,-0.0601,0.9614,0.4141,-0.3052,0.1221,-0.3052
222876.0000,-0.0542,0.9673,0.4141,-0.2441,0.2441,-0.2441
222877.0000,-0.0522,0.9639,0.4165,-0.6714,0.3662,-0.1831
222878.0000,-0.0518,0.9556,0.4141,-0.7935,0.6714,-0.1831
222879.0000,-0.0566,0.9434,0.4092,-0.5493,1.0986,-0.3662
222880.0000,-0.0605,0.9443,0.4111,-0.0610,0.9766,-0.3662
222881.0000,-0.0566,0.9521,0.4131,0.3662,0.7324,-0.5493
222882.0000,-0.0566,0.9619,0.4097,0.4272,0.6104,-0.6104
222883.0000,-0.0586,0.9663,0.4131,0.4272,0.6104,-0.7324
222884.0000,-0.0615,0.9727,0.4121,0.4272,0.6714,-0.8545
222885.0000,-0.0635,0.9722,0.4131,0.0000,0.5493,-1.2207
222886.0000,-0.0625,0.9683,0.4097,-0.4272,0.5493,-1.2207
222887.0000,-0.0630,0.9629,0.4082,-0.4883,0.3662,-1.2207
222888.0000,-0.0635,0.9585,0.4102,-0.4883,0.4883,-1.1597
222889.0000,-0.0635,0.9551,0.4087,-0.6104,0.4272,-1.1597
222890.0000,-0.0615,0.9556,0.4126,-0.6714,0.4883,-1.0376
222891.0000,-0.0566,0.9541,0.4141,-0.4883,0.6714,-0.7935
222892.0000,-0.0562,0.9546,0.4126,-0.4272,0.9155,-0.5493
222893.0000,-0.0591,0.9526,0.4116,-0.2441,1.0986,-0.4883
222894.0000,-0.0605,0.9536,0.4121,0.1221,1.2817,-0.7935
222895.0000,-0.0645,0.9551,0.4136,0.1831,1.2817,-0.7935
222896.0000,-0.0654,0.9595,0.4116,0.1831,1.1597,-0.9155
222897.0000,-0.0698,0.9580,0.4126,0.2441,1.0376,-1.2817
222898.0000,-0.0708,0.9619,0.4097,0.2441,0.8545,-1.4038
222899.0000,-0.0698,0.9619,0.4111,0.1221,0.6714,-1.5259
222900.0000,-0.0742,0.9614,0.4106,-0.0610,0.4272,-1.6479
222901.0000,-0.0747,0.9634,0.4141,-0.1221,0.2441,-1.5869
222902.0000,-0.0752,0.9629,0.4097,-0.1831,-0.1221,-1.5869
222903.0000,-0.0698,0.9619,0.4116,-0.2441,-0.2441,-1.3428
222904.0000,-0.0659,0.9629,0.4092,-0.3052,-0.1831,-1.2817
222905.0000,-0.0630,0.9644,0.4097,-0.3662,-0.1221,-0.9766
222906.0000,-0.0605,0.9644,0.4097,-0.4272,0.1831,-0.8545
222907.0000,-0.0615,0.9619,0.4150,-0.4272,0.4272,-0.4272
222908.0000,-0.0620,0.9629,0.4131,-0.4272,0.6104,-0.2441
222909.0000,-0.0605,0.9619,0.4126,-0.6104,0.6714,0.0610
222910.0000,-0.0615,0.9595,0.4150,-0.6714,0.7935,0.2441
222911.0000,-0.0625,0.9600,0.4111,-0.6714,1.0986,0.3052
222912.0000,-0.0615,0.9604,0.4136,-0.7324,1.0376,0.4272
222913.0000,-0.0635,0.9585,0.4126,-0.6104,0.9766,0.4272
222914.0000,-0.0649,0.9580,0.4136,-0.7324,0.8545,0.3052
222915.0000,-0.0654,0.9570,0.4150,-0.4272,0.7935,0.0610
222916.0000,-0.0649,0.9561,0.4131,-0.4272,0.6104,-0.0610
222917.0000,-0.0654,0.9546,0.4111,-0.2441,0.5493,-0.3052
222918.0000,-0.0645,0.9561,0.4146,-0.1831,0.3052,-0.3662
222919.0000,-0.0635,0.9561,0.4150,-0.0610,0.1221,-0.6104
222920.0000,-0.0615,0.9580,0.4111,0.1221,0.0000,-0.7935
222921.0000,-0.0605,0.9570,0.4121,0.0000,-0.0610,-0.9155
222922.0000,-0.0586,0.9585,0.4111,0.0000,-0.1221,-0.9766
222923.0000,-0.0596,0.9580,0.4136,0.0610,-0.1221,-0.9766
222924.0000,-0.0586,0.9556,0.4116,0.0610,0.0000,-0.9155
222925.0000,-0.0576,0.9614,0.4111,0.1221,0.0610,-0.9155
222926.0000,-0.0601,0.9590,0.4126,0.0610,0.2441,-0.9155
222927.0000,-0.0591,0.9585,0.4126,0.0000,0.2441,-0.9155
222928.0000,-0.0591,0.9609,0.4102,0.0000,0.4272,-1.0376
222929.0000,-0.0596,0.9600,0.4116,-0.0610,0.6104,-1.1597
222930.0000,-0.0615,0.9604,0.4131,0.0000,0.7324,-1.0986
222931.0000,-0.0630,0.9604,0.4116,0.0000,0.7324,-1.2817
222932.0000,-0.0654,0.9609,0.4126,-0.0610,0.6714,-1.3428
222933.0000,-0.0645,0.9604,0.4126,-0.0610,0.6714,-1.1597
222934.0000,-0.0645,0.9609,0.4111,-0.1221,0.6104,-1.0376
222935.0000,-0.0669,0.9614,0.4121,-0.3662,0.5493,-0.7935
222936.0000,-0.0635,0.9590,0.4097,-0.3052,0.4272,-0.6104
222937.0000,-0.0625,0.9575,0.4111,-0.2441,0.3662,-0.5493
222938.0000,-0.0649,0.9556,0.4121,-0.1831,0.4883,-0.6714
222939.0000,-0.0645,0.9683,0.4160,0.0000,0.5493,-0.9155
222940.0000,-0.0625,0.9697,0.4150,-0.2441,0.6104,-0.9155
222941.0000,-0.0625,0.9526,0.4111,-0.8545,0.7324,-0.6714
222942.0000,-0.0615,0.9521,0.4092,-0.6714,0.7324,-0.5493
222943.0000,-0.0635,0.9600,0.4146,-0.3662,0.8545,-0.4883
222944.0000,-0.0654,0.9590,0.4131,-0.6104,0.6714,-0.7324
222945.0000,-0.0605,0.9536,0.4146,-0.6714,0.7324,-0.9766
222946.0000,-0.0596,0.9507,0.4155,0.0000,0.9155,-1.2207
222947.0000,-0.0688,0.9570,0.4126,0.4272,1.0376,-1.5259
222948.0000,-0.0713,0.9609,0.4180,0.6104,0.7935,-1.8311
222949.0000,-0.0728,0.9600,0.4141,0.6104,0.6104,-1.7090
222950.0000,-0.0703,0.9624,0.4111,0.4272,0.4883,-1.4038
222951.0000,-0.0723,0.9668,0.4126,0.2441,0.4272,-1.2207
222952.0000,-0.0771,0.9658,0.4121,0.0610,0.1831,-1.0376
222953.0000,-0.0752,0.9570,0.4087,-0.1831,-0.1221,-1.0986
222954.0000,-0.0708,0.9585,0.4102,-0.3052,-0.1831,-1.2817
222955.0000,-0.0664,0.9590,0.4092,-0.1221,-0.2441,-0.9766
222956.0000,-0.0630,0.9590,0.4106,-0.2441,0.0610,-0.7324
222957.0000,-0.0620,0.9590,0.4106,-0.1221,0.2441,-0.4883
222958.0000,-0.0601,0.9604,0.4136,-0.3052,0.4272,-0.2441
222959.0000,-0.0596,0.9614,0.4116,-0.3662,0.6714,0.0610
222960.0000,-0.0615,0.9604,0.4111,-0.4883,0.9766,0.1831
222961.0000,-0.0645,0.9600,0.4097,-0.6104,1.2207,0.3052
222962.0000,-0.0640,0.9585,0.4131,-0.4883,1.2207,-0.0610
222963.0000,-0.0708,0.9580,0.4155,-0.4883,1.2207,-0.2441
222964.0000,-0.0723,0.9575,0.4150,-0.4272,1.1597,-0.4272
222965.0000,-0.0718,0.9561,0.4131,-0.4272,0.8545,-0.6104
222966.0000,-0.0713,0.9585,0.4102,-0.3052,0.6714,-0.6714
222967.0000,-0.0708,0.9590,0.4136,-0.3052,0.4883,-0.6714
222968.0000,-0.0703,0.9585,0.4160,-0.2441,0.1831,-0.6104
222969.0000,-0.0713,0.9556,0.4116,-0.2441,0.0000,-0.6104
222970.0000,-0.0713,0.9546,0.4106,-0.0610,-0.1221,-0.4883
222971.0000,-0.0659,0.9614,0.4170,0.1831,-0.3662,-0.3052
222972.0000,-0.0605,0.9619,0.4189,0.0610,-0.3662,-0.2441
222973.0000,-0.0576,0.9634,0.4160,-0.1831,-0.3662,0.1221
222974.0000,-0.0571,0.9531,0.4121,-0.3662,0.0000,0.1221
222975.0000,-0.0601,0.9453,0.4121,0.0610,0.2441,0.0000
222976.0000,-0.0615,0.9492,0.4121,0.4883,0.0610,-0.3052
222977.0000,-0.0566,0.9556,0.4116,0.9155,0.1221,-0.5493
222978.0000,-0.0557,0.9648,0.4126,0.7935,0.1831,-0.7935
222979.0000,-0.0605,0.9678,0.4092,0.7935,0.3662,-0.8545
222980.0000,-0.0630,0.9712,0.4092,0.3662,0.4883,-1.0986
222981.0000,-0.0659,0.9697,0.4116,0.0610,0.3052,-1.3428
222982.0000,-0.0664,0.9629,0.4121,0.0610,0.3052,-1.4038
222983.0000,-0.0664,0.9619,0.4092,-0.0610,0.1831,-1.3428
222984.0000,-0.0635,0.9614,0.4097,-0.1221,0.1221,-1.4038
222985.0000,-0.0630,0.9609,0.4126,-0.2441,0.2441,-1.2817
222986.0000,-0.0625,0.9561,0.4102,-0.4272,0.4272,-1.0376
222987.0000,-0.0601,0.9526,0.4097,-0.2441,0.5493,-0.7324
222988.0000,-0.0615,0.9526,0.4155,-0.1221,0.7935,-0.7324
222989.0000,-0.0654,0.9551,0.4092,0.0000,0.9155,-0.6104
222990.0000,-0.0664,0.9561,0.4077,0.1831,0.9155,-0.5493
222991.0000,-0.0698,0.9565,0.4082,0.2441,0.9155,-0.6104
222992.0000,-0.0698,0.9614,0.4082,0.3052,0.8545,-0.8545
222993.0000,-0.0757,0.9658,0.4077,0.1221,0.7935,-1.0376
222994.0000,-0.0742,0.9658,0.4102,0.1831,0.4883,-1.2207
222995.0000,-0.0723,0.9653,0.4077,-0.0610,0.3052,-1.4038
222996.0000,-0.0737,0.9619,0.4102,-0.1221,0.1221,-1.2817
222997.0000,-0.0752,0.9648,0.4087,-0.3052,-0.0610,-1.1597
222998.0000,-0.0703,0.9609,0.4092,-0.4883,-0.1831,-1.0986
222999.0000,-0.0674,0.9600,0.4087,-0.5493,-0.1831,-0.9155
223000.0000,-0.0654,0.9614,0.4111,-0.5493,0.0610,-0.6104
223001.0000,-0.0625,0.9604,0.4116,-0.5493,0.3052,-0.3052
223002.0000,-0.0645,0.9595,0.4106,-0.5493,0.6714,0.0000
223003.0000,-0.0615,0.9629,0.4097,-0.5493,0.7935,0.1831
223004.0000,-0.0649,0.9604,0.4102,-0.6104,1.0376,0.3662
223005.0000,-0.0649,0.9590,0.4111,-0.6104,1.0986,0.1831
223006.0000,-0.0659,0.9595,0.4136,-0.5493,1.0986,0.2441
223007.0000,-0.0674,0.9590,0.4150,-0.5493,1.1597,0.2441
223008.0000,-0.0669,0.9561,0.4111,-0.4883,1.0376,0.0610
223009.0000,-0.0693,0.9570,0.4126,-0.5493,0.7935,-0.0610
223010.0000,-0.0688,0.9536,0.4136,-0.5493,0.5493,-0.3662
223011.0000,-0.0684,0.9526,0.4111,-0.3052,0.3662,-0.2441
223012.0000,-0.0684,0.9546,0.4097,-0.3052,0.2441,-0.4272
223013.0000,-0.0664,0.9580,0.4126,0.0610,0.0610,-0.4883
223014.0000,-0.0640,0.9561,0.4146,0.1221,-0.1221,-0.6714
223015.0000,-0.0640,0.9580,0.4150,0.2441,-0.2441,-0.6714
223016.0000,-0.0620,0.9595,0.4131,0.3052,-0.0610,-0.8545
223017.0000,-0.0640,0.9609,0.4106,0.2441,0.0610,-1.0986
223018.0000,-0.0591,0.9624,0.4116,0.1831,0.0610,-1.2817
223019.0000,-0.0596,0.9629,0.4121,0.1221,0.1831,-1.2817
223020.0000,-0.0610,0.9624,0.4102,0.0610,0.3662,-1.2817
223021.0000,-0.0630,0.9609,0.4097,0.0610,0.4272,-1.3428
223022.0000,-0.0615,0.9629,0.4111,-0.1221,0.4272,-0.9155
223023.0000,-0.0635,0.9614,0.4116,-0.1831,0.4883,-0.8545
223024.0000,-0.0635,0.9609,0.4067,-0.2441,0.5493,-0.9155
223025.0000,-0.0664,0.9595,0.4106,-0.1221,0.6714,-0.8545
223026.0000,-0.0669,0.9585,0.4126,-0.1831,0.7324,-0.5493
223027.0000,-0.0674,0.9585,0.4087,-0.1221,0.7324,-0.6104
223028.0000,-0.0684,0.9600,0.4141,-0.0610,0.5493,-0.4272
223029.0000,-0.0688,0.9614,0.4087,-0.0610,0.5493,-0.4883
223030.0000,-0.0684,0.9639,0.4097,-0.0610,0.4883,-0.5493
223031.0000,-0.0674,0.9629,0.4121,-0.2441,0.4883,-0.6714
223032.0000,-0.0669,0.9629,0.4121,-0.4272,0.4883,-0.7935
223033.0000,-0.0674,0.9585,0.4106,-0.5493,0.4883,-0.8545
223034.0000,-0.0674,0.9561,0.4106,-0.4883,0.5493,-0.8545
223035.0000,-0.0669,0.9580,0.4106,-0.3662,0.4883,-0.8545
223036.0000,-0.0688,0.9575,0.4111,-0.1831,0.5493,-0.8545
223037.0000,-0.0674,0.9600,0.4102,-0.0610,0.5493,-0.6104
223038.0000,-0.0703,0.9590,0.4106,-0.1831,0.4883,-0.5493
223039.0000,-0.0684,0.9585,0.4116,-0.0610,0.3052,-0.3052
223040.0000,-0.0674,0.9570,0.4082,-0.1831,0.3052,-0.1831
223041.0000,-0.0684,0.9570,0.4092,-0.0610,0.2441,-0.1831
223042.0000,-0.0708,0.9653,0.4155,0.0610,0.3052,-0.3662
223043.0000,-0.0654,0.9702,0.4150,-0.1831,0.4272,-0.6104
223044.0000,-0.0625,0.9590,0.4072,-0.8545,0.5493,-0.5493
223045.0000,-0.0625,0.9512,0.4102,-0.8545,0.5493,-0.1831
223046.0000,-0.0630,0.9595,0.4136,-0.4272,0.6104,-0.1831
223047.0000,-0.0669,0.9600,0.4165,-0.4272,0.5493,-0.4883
223048.0000,-0.0645,0.9507,0.4121,-0.4883,0.5493,-0.4883
223049.0000,-0.0649,0.9502,0.4106,0.2441,0.6104,-0.5493
223050.0000,-0.0713,0.9556,0.4116,0.6714,0.6714,-0.9766
223051.0000,-0.0776,0.9634,0.4106,0.7324,0.4883,-1.1597
223052.0000,-0.0737,0.9668,0.4072,0.6714,0.0610,-1.0376
223053.0000,-0.0732,0.9688,0.4077,0.4883,-0.1831,-0.7935
223054.0000,-0.0732,0.9707,0.4092,0.0610,-0.3662,-0.6104
223055.0000,-0.0728,0.9683,0.4111,-0.4272,-0.4272,-0.5493
223056.0000,-0.0693,0.9619,0.4097,-0.6714,-0.4883,-0.4883
223057.0000,-0.0610,0.9546,0.4077,-0.6714,-0.4272,-0.4883
223058.0000,-0.0591,0.9517,0.4106,-0.5493,-0.2441,-0.3052
223059.0000,-0.0562,0.9512,0.4131,-0.3052,0.0610,-0.1221
223060.0000,-0.0532,0.9565,0.4121,-0.1831,0.6104,-0.1221
223061.0000,-0.0537,0.9585,0.4106,-0.3052,0.8545,0.1831
223062.0000,-0.0532,0.9619,0.4136,-0.4272,1.2817,0.2441
223063.0000,-0.0596,0.9634,0.4111,-0.6714,1.6479,0.3052
223064.0000,-0.0649,0.9609,0.4136,-0.8545,1.7700,-0.0610
223065.0000,-0.0669,0.9590,0.4131,-0.9155,1.7090,-0.1831
223066.0000,-0.0732,0.9561,0.4111,-0.9155,1.4648,-0.7324
223067.0000,-0.0728,0.9580,0.4092,-0.6104,1.2817,-0.9766
