timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
155176.0000,0.5708,0.9907,0.3066,0.6714,150.6958,62.9272
155177.0000,0.5317,0.9883,0.2861,1.2817,170.7764,68.5425
155178.0000,0.5298,0.9873,0.2422,1.9531,194.6411,76.7822
155179.0000,0.5503,0.9868,0.1958,2.4414,212.0972,84.0454
155180.0000,0.5620,0.9893,0.1538,3.4180,230.3467,90.7593
155181.0000,0.5269,1.0010,0.0957,5.4321,254.4556,99.0601
155182.0000,0.4648,1.0127,0.0635,7.3242,270.2637,104.0039
155183.0000,0.4116,1.0625,0.0405,7.6904,282.7148,107.2998
155184.0000,0.4380,1.1475,0.0049,6.2256,297.6685,111.0840
155185.0000,0.4590,1.2104,-0.0444,2.0142,309.5093,113.7695
155186.0000,0.5059,1.2065,-0.1016,-2.0142,322.8149,117.8589
155187.0000,0.5298,1.1641,-0.1851,-7.0801,342.2241,122.3755
155188.0000,0.4658,1.1089,-0.2339,-9.3384,356.3232,124.5117
155189.0000,0.3174,1.0571,-0.2710,-7.2021,366.8213,125.6104
155190.0000,0.1201,1.0518,-0.2832,-1.2817,370.6055,123.4131
155191.0000,0.0190,1.0654,-0.2622,2.0142,366.8823,119.1406
155192.0000,-0.0220,1.0845,-0.2520,5.3711,360.1685,113.7695
155193.0000,-0.0342,1.1128,-0.2373,7.6294,350.6470,106.0181
155194.0000,-0.0640,1.1074,-0.2114,9.4604,343.8721,100.7080
155195.0000,-0.1265,1.1025,-0.1978,9.0332,335.8765,95.7031
155196.0000,-0.2300,1.1191,-0.1548,9.4604,321.9604,88.6230
155197.0000,-0.3027,1.1479,-0.1118,8.3618,308.4717,83.2520
155198.0000,-0.3481,1.1792,-0.0757,5.1270,292.7856,77.6978
155199.0000,-0.3403,1.2300,-0.0273,-2.0752,271.6064,71.1670
155200.0000,-0.2925,1.2095,0.0225,-8.5449,257.8125,67.1387
155201.0000,-0.2632,1.1147,0.0649,-13.1226,246.8262,62.5000
155202.0000,-0.2983,0.9849,0.1143,-13.6108,233.5815,54.7485
155203.0000,-0.3403,0.9648,0.1299,-11.5967,221.3135,48.3398
155204.0000,-0.2998,1.0298,0.1597,-9.3384,206.4209,42.7856
155205.0000,-0.1821,1.1177,0.2295,-10.9253,191.1621,35.7666
155206.0000,-0.1167,1.1162,0.2646,-14.3433,184.8755,30.4565
155207.0000,-0.1162,1.0615,0.2651,-18.1885,181.3965,26.3062
155208.0000,-0.1826,0.9824,0.2705,-21.0571,174.5605,23.6816
155209.0000,-0.2144,0.9619,0.2920,-20.8740,165.6494,23.5596
155210.0000,-0.1968,0.9600,0.3330,-21.5454,155.6396,23.3765
155211.0000,-0.1772,0.9321,0.3843,-19.3481,145.4468,21.0571
155212.0000,-0.1982,0.8901,0.4263,-18.4937,138.7939,16.7847
155213.0000,-0.2358,0.8838,0.4414,-15.1367,131.7749,10.8643
155214.0000,-0.3164,0.8867,0.4521,-13.0615,120.4224,2.6245
155215.0000,-0.3608,0.9224,0.4590,-12.2681,108.9478,-2.2583
155216.0000,-0.3774,0.9775,0.4761,-13.4888,96.5576,-4.5166
155217.0000,-0.3931,0.9648,0.5288,-16.3574,81.6040,-4.4556
155218.0000,-0.4146,0.8892,0.5605,-17.0898,71.7163,-3.6621
155219.0000,-0.4395,0.8486,0.5752,-14.4043,61.3403,-3.6621
155220.0000,-0.4219,0.8667,0.5874,-8.6670,45.4102,-4.5776
155221.0000,-0.3774,0.9160,0.5864,-5.2490,34.3628,-6.1035
155222.0000,-0.3398,0.9473,0.5918,-4.0283,25.3296,-7.3853
155223.0000,-0.3232,0.9448,0.5815,-3.8452,16.1133,-8.0566
155224.0000,-0.3262,0.9434,0.5708,-3.4180,9.8877,-7.5073
155225.0000,-0.3252,0.9629,0.5732,-3.1738,3.7842,-6.2256
155226.0000,-0.3267,0.9619,0.5786,-2.1362,-3.2959,-4.5776
155227.0000,-0.3472,0.9321,0.5703,-0.9766,-9.2163,-4.5776
155228.0000,-0.3726,0.9019,0.5635,1.5259,-16.7847,-5.4932
155229.0000,-0.3872,0.8950,0.5576,5.8594,-28.9307,-8.1787
155230.0000,-0.3662,0.9429,0.5381,7.6904,-38.2690,-9.5825
155231.0000,-0.3130,1.0020,0.5278,7.0801,-46.3867,-9.6436
155232.0000,-0.2529,1.0366,0.5229,3.5400,-52.4902,-8.3008
155233.0000,-0.2666,1.0112,0.5098,0.6714,-54.9316,-7.7515
155234.0000,-0.3218,0.9839,0.4941,-0.1831,-58.9600,-8.2397
155235.0000,-0.3906,0.9829,0.4849,0.6714,-69.1528,-11.1694
155236.0000,-0.4307,0.9863,0.4678,1.7700,-79.8340,-15.1367
155237.0000,-0.4629,1.0063,0.4502,3.1128,-97.4731,-22.3999
155238.0000,-0.4565,1.0176,0.4380,3.1128,-111.9995,-28.5034
155239.0000,-0.4395,1.0244,0.4238,2.4414,-126.4648,-34.6680
155240.0000,-0.4307,1.0366,0.4077,0.2441,-144.5923,-43.3350
155241.0000,-0.4399,1.0459,0.3945,-1.8921,-158.2642,-49.5605
155242.0000,-0.4360,1.0488,0.3789,-5.2490,-171.9360,-55.4810
155243.0000,-0.3789,1.0420,0.3540,-10.0708,-189.6973,-62.8052
155244.0000,-0.3047,1.0283,0.3379,-13.0615,-201.2329,-67.5659
155245.0000,-0.2368,1.0005,0.3315,-15.5029,-210.5103,-71.8994
155246.0000,-0.2002,0.9731,0.3208,-17.3340,-219.4824,-77.5146
155247.0000,-0.2075,0.9404,0.2983,-16.4795,-225.5859,-80.6274
155248.0000,-0.2095,0.9092,0.2793,-14.5264,-232.1167,-82.7026
155249.0000,-0.1870,0.8911,0.2666,-10.6812,-240.9058,-85.0830
155250.0000,-0.1587,0.8960,0.2554,-7.4463,-247.0703,-86.6699
155251.0000,-0.1055,0.9092,0.2480,-5.1880,-252.3804,-87.5854
155252.0000,-0.0195,0.9448,0.2476,-3.1128,-257.2021,-87.4634
155253.0000,0.0371,0.9619,0.2544,-2.5635,-258.1787,-86.9751
155254.0000,0.0762,0.9629,0.2578,-2.7466,-257.2021,-87.1582
155255.0000,0.0830,0.9551,0.2490,-2.9297,-254.0894,-88.1958
155256.0000,0.0674,0.9600,0.2515,-2.3804,-252.1362,-89.9658
155257.0000,0.0488,0.9722,0.2534,-1.5259,-251.0376,-92.6514
155258.0000,0.0396,0.9746,0.2510,-0.7324,-250.2441,-96.7407
155259.0000,0.0586,0.9648,0.2432,-0.1831,-249.8779,-99.1211
155260.0000,0.0972,0.9673,0.2393,0.7935,-248.9014,-100.4028
155261.0000,0.1519,0.9834,0.2593,1.8921,-245.7275,-99.6704
155262.0000,0.1875,0.9771,0.2637,1.7700,-242.0044,-97.7173
155263.0000,0.2212,0.9746,0.2686,2.2583,-237.1216,-94.2993
155264.0000,0.2446,0.9639,0.2822,2.3804,-229.1870,-89.5386
155265.0000,0.2305,0.9580,0.2925,3.2349,-222.7173,-86.1206
155266.0000,0.2061,0.9561,0.3052,4.2114,-216.9189,-83.6792
155267.0000,0.1909,0.9600,0.3232,5.9204,-210.3271,-82.0312
155268.0000,0.2017,0.9536,0.3203,6.5308,-205.8105,-81.0547
155269.0000,0.2197,0.9536,0.3145,7.1411,-200.6836,-79.6509
155270.0000,0.2300,0.9805,0.3281,7.9346,-193.4814,-77.4536
155271.0000,0.2417,1.0078,0.3433,7.4463,-187.8662,-75.5005
155272.0000,0.2671,1.0264,0.3540,5.7373,-181.7627,-72.5098
155273.0000,0.3086,1.0273,0.3657,2.0752,-171.9360,-68.2983
155274.0000,0.3052,1.0234,0.3652,-0.7324,-163.2690,-64.8804
155275.0000,0.2656,1.0166,0.3623,-3.1738,-154.9683,-61.0962
155276.0000,0.1865,1.0054,0.3438,-5.9814,-147.5220,-56.2134
155277.0000,0.1392,1.0029,0.3364,-7.0190,-144.4702,-53.5278
155278.0000,0.1250,0.9976,0.3345,-7.9346,-143.2495,-51.6357
155279.0000,0.1289,1.0039,0.3315,-9.3384,-142.0898,-49.8047
155280.0000,0.1626,0.9902,0.3408,-10.4980,-140.6250,-48.8892
155281.0000,0.1914,0.9697,0.3472,-10.9863,-137.9395,-48.2788
155282.0000,0.2339,0.9395,0.3740,-10.6201,-131.4087,-47.7905
155283.0000,0.2705,0.9526,0.4033,-9.1553,-124.3286,-47.0581
155284.0000,0.2998,0.9849,0.4419,-8.8501,-115.6616,-45.8984
155285.0000,0.3120,1.0063,0.4712,-7.9956,-101.7456,-44.0063
155286.0000,0.2759,0.9966,0.4761,-9.3384,-91.3696,-42.0532
155287.0000,0.2173,0.9854,0.4736,-9.4604,-82.4585,-40.4663
155288.0000,0.1455,0.9712,0.4697,-8.7280,-74.4019,-38.9404
155289.0000,0.1104,0.9644,0.4707,-7.3853,-70.6787,-38.2690
155290.0000,0.0962,0.9536,0.4717,-6.4087,-67.8711,-38.0859
155291.0000,0.0991,0.9487,0.4834,-4.7607,-64.8804,-37.5977
155292.0000,0.1201,0.9453,0.4932,-3.7231,-62.4390,-36.6211
155293.0000,0.1641,0.9419,0.5059,-3.0518,-59.0210,-34.6069
155294.0000,0.2026,0.9214,0.5171,-2.5024,-52.0020,-30.6396
155295.0000,0.2109,0.9102,0.5269,-1.9531,-45.6543,-26.9165
155296.0000,0.2017,0.8999,0.5308,-0.7324,-39.1846,-23.2544
155297.0000,0.1963,0.8950,0.5293,0.7935,-31.6162,-18.7378
155298.0000,0.1948,0.8892,0.5278,1.7700,-26.0010,-15.8081
155299.0000,0.1904,0.8804,0.5195,2.9907,-20.6299,-13.1226
155300.0000,0.1875,0.8735,0.5142,4.8828,-13.8550,-9.7656
155301.0000,0.1758,0.8735,0.5156,6.4087,-9.3384,-7.6294
155302.0000,0.1655,0.8872,0.5161,7.8735,-5.1880,-6.0425
155303.0000,0.1479,0.9028,0.5195,9.3994,-0.4883,-4.3945
155304.0000,0.1411,0.9160,0.5200,9.9487,2.2583,-3.9673
155305.0000,0.1274,0.9224,0.5190,9.9487,4.8218,-3.6621
155306.0000,0.1113,0.9277,0.5146,9.8267,7.3853,-4.0283
155307.0000,0.1040,0.9287,0.5171,9.7046,8.7891,-4.8218
155308.0000,0.0996,0.9375,0.5151,9.3384,9.7656,-5.7373
155309.0000,0.1021,0.9414,0.5186,8.9111,11.1084,-7.3853
155310.0000,0.1035,0.9399,0.5151,7.9346,12.2681,-8.2397
155311.0000,0.1016,0.9321,0.5088,7.3242,13.4888,-8.6670
155312.0000,0.0913,0.9272,0.5039,7.0190,15.4419,-8.7280
155313.0000,0.0811,0.9253,0.4985,6.9580,16.4795,-8.2397
155314.0000,0.0630,0.9287,0.5000,7.0190,17.0898,-7.5073
155315.0000,0.0430,0.9272,0.5020,6.8970,17.3950,-6.2256
155316.0000,0.0288,0.9253,0.4985,6.8970,17.0288,-5.1880
155317.0000,0.0107,0.9272,0.4941,7.2632,16.3574,-4.6387
155318.0000,-0.0049,0.9360,0.4966,7.7515,14.7095,-4.0283
155319.0000,-0.0068,0.9453,0.4922,7.8735,13.2446,-3.9062
155320.0000,-0.0049,0.9526,0.4912,7.5684,11.5967,-3.7842
155321.0000,0.0073,0.9604,0.4888,7.0190,10.0708,-3.8452
155322.0000,0.0171,0.9644,0.4897,6.3477,9.3384,-3.7231
155323.0000,0.0234,0.9624,0.4883,5.7983,8.9111,-3.4180
155324.0000,0.0244,0.9600,0.4844,5.0659,8.6670,-2.8687
155325.0000,0.0239,0.9629,0.4814,4.7607,8.4839,-2.3804
155326.0000,0.0234,0.9604,0.4810,4.3335,8.3618,-1.8921
155327.0000,0.0176,0.9546,0.4746,3.9062,7.8735,-1.1597
155328.0000,0.0103,0.9517,0.4717,3.7231,7.4463,-0.7324
155329.0000,0.0073,0.9507,0.4756,3.6621,6.7139,-0.3052
155330.0000,0.0034,0.9502,0.4702,3.6011,5.4932,0.1221
155331.0000,0.0083,0.9526,0.4736,3.4790,4.3945,0.3662
155332.0000,0.0146,0.9575,0.4741,3.1738,3.6011,0.7935
155333.0000,0.0244,0.9570,0.4751,2.6245,2.8687,1.2207
155334.0000,0.0347,0.9580,0.4771,2.0752,2.5635,1.7090
155335.0000,0.0396,0.9531,0.4780,1.4648,2.6245,2.3193
155336.0000,0.0439,0.9478,0.4746,0.8545,3.0518,2.6245
