timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
276410.0000,0.1631,0.9990,0.3379,-8.8501,11.4136,-13.7329
276411.0000,0.1587,0.9941,0.3418,-9.5825,11.4136,-14.1602
276412.0000,0.1602,1.0020,0.3467,-9.8267,11.1694,-14.2212
276413.0000,0.1582,1.0034,0.3496,-10.0708,10.6812,-14.2212
276414.0000,0.1543,0.9932,0.3472,-10.0098,9.9487,-13.8550
276415.0000,0.1582,0.9976,0.3452,-9.3994,8.3618,-13.0615
276416.0000,0.1616,1.0112,0.3506,-8.3618,7.0801,-12.5122
276417.0000,0.1680,1.0210,0.3506,-7.7515,5.6763,-11.6577
276418.0000,0.1797,1.0322,0.3501,-7.4463,3.6011,-10.4370
276419.0000,0.1958,1.0435,0.3511,-7.5073,2.3804,-9.3994
276420.0000,0.2144,1.0508,0.3550,-7.9346,1.5259,-7.9956
276421.0000,0.2271,1.0527,0.3594,-8.9111,1.2817,-6.5918
276422.0000,0.2354,1.0469,0.3564,-9.8267,1.3428,-5.6763
276423.0000,0.2417,1.0337,0.3516,-10.6812,1.4038,-4.5776
276424.0000,0.2495,1.0142,0.3457,-11.1084,1.6479,-3.2349
276425.0000,0.2529,1.0083,0.3496,-10.8643,1.7090,-2.0752
276426.0000,0.2578,1.0054,0.3540,-9.8877,1.6479,-0.9155
276427.0000,0.2695,1.0112,0.3540,-9.0332,1.3428,1.1597
276428.0000,0.2808,1.0127,0.3643,-8.4839,1.2817,2.8076
276429.0000,0.2949,1.0142,0.3672,-8.2397,1.5869,4.3945
276430.0000,0.2993,1.0049,0.3643,-8.2397,2.8076,6.4087
276431.0000,0.3027,0.9971,0.3643,-8.3618,3.6621,7.7515
276432.0000,0.2959,0.9888,0.3584,-8.1787,4.4556,8.4839
276433.0000,0.2871,0.9756,0.3525,-7.8735,5.3711,8.8501
276434.0000,0.2837,0.9810,0.3511,-7.4463,5.6763,8.4839
276435.0000,0.2827,0.9985,0.3599,-6.7749,5.9204,7.4463
276436.0000,0.2812,1.0176,0.3677,-6.5918,6.3477,4.9438
276437.0000,0.2808,1.0239,0.3716,-7.3853,7.0190,2.5635
276438.0000,0.2739,1.0269,0.3779,-7.9956,7.8735,-0.3052
276439.0000,0.2476,1.0015,0.3735,-8.9111,9.0942,-3.9673
276440.0000,0.2290,0.9639,0.3560,-9.3384,9.3384,-6.1035
276441.0000,0.2114,0.9336,0.3428,-9.2773,8.6670,-7.3242
276442.0000,0.2085,0.9277,0.3423,-8.1787,6.8970,-7.2021
276443.0000,0.2148,0.9526,0.3545,-7.0190,5.4932,-5.9204
276444.0000,0.2202,0.9761,0.3682,-7.0190,4.6387,-4.2114
276445.0000,0.2163,0.9897,0.3760,-8.3618,4.0283,-1.6479
276446.0000,0.2036,0.9883,0.3813,-9.8877,4.3335,-0.1221
276447.0000,0.1895,0.9688,0.3799,-11.4136,4.9438,0.3662
276448.0000,0.1699,0.9219,0.3750,-12.9395,5.7983,0.1831
276449.0000,0.1582,0.9023,0.3726,-13.1836,5.9204,-0.3662
276450.0000,0.1548,0.8950,0.3799,-12.2681,5.6763,-0.8545
276451.0000,0.1572,0.8984,0.3818,-10.4980,4.6387,-0.5493
276452.0000,0.1616,0.9131,0.3887,-9.3384,4.1504,0.0610
276453.0000,0.1597,0.9351,0.4038,-8.8501,3.9062,0.7935
276454.0000,0.1406,0.9341,0.4053,-8.9722,4.0283,1.8921
276455.0000,0.1348,0.9185,0.3994,-9.3994,3.7842,2.5024
276456.0000,0.1313,0.9033,0.3955,-9.1553,3.6011,2.4414
276457.0000,0.1343,0.8945,0.3926,-8.5449,3.4180,1.4648
276458.0000,0.1406,0.8862,0.3887,-8.2397,3.3569,0.7324
276459.0000,0.1475,0.8735,0.3828,-8.1177,3.5400,-0.1221
276460.0000,0.1499,0.8628,0.3809,-8.5449,3.9673,-0.3662
276461.0000,0.1421,0.8579,0.3843,-8.8501,4.3335,0.9155
276462.0000,0.1343,0.8555,0.3848,-9.3384,4.2725,3.1738
276463.0000,0.1348,0.8506,0.3882,-9.3994,3.6621,7.3242
276464.0000,0.1372,0.8442,0.3848,-8.6670,2.5635,10.3149
276465.0000,0.1475,0.8511,0.3813,-8.3008,1.0986,13.0615
276466.0000,0.1816,0.8862,0.3867,-6.2866,-0.5493,15.0146
276467.0000,0.2139,0.9219,0.3960,-5.0049,-1.4648,15.0757
276468.0000,0.2383,0.9424,0.4053,-4.5776,-1.4648,14.2212
276469.0000,0.2554,0.9468,0.4067,-4.3335,-0.3662,12.3901
276470.0000,0.2539,0.9370,0.4019,-4.6387,0.9155,11.4136
276471.0000,0.2393,0.9253,0.4014,-5.1880,2.1973,11.5356
276472.0000,0.2104,0.9067,0.4043,-5.7983,3.1128,12.1460
276473.0000,0.1919,0.8887,0.3950,-5.9204,3.0518,12.3901
276474.0000,0.1802,0.8784,0.3857,-5.5542,2.5024,12.0239
276475.0000,0.1831,0.8950,0.3892,-3.4180,0.9155,10.1318
276476.0000,0.1895,0.9409,0.3999,-1.0986,-0.6104,7.8125
276477.0000,0.1929,1.0200,0.4282,1.1597,-1.7700,4.5776
276478.0000,0.1992,1.1870,0.5000,2.9297,-2.1362,-0.0610
276479.0000,0.1943,1.3003,0.5806,2.7466,-1.3428,-3.1128
276480.0000,0.1533,1.2939,0.6167,-0.5493,0.7935,-4.8218
276481.0000,0.0796,1.1221,0.5376,-8.1177,3.6621,-3.9062
276482.0000,0.0215,0.9980,0.5034,-9.6436,4.7607,-1.4648
276483.0000,-0.0356,0.8862,0.4663,-7.6294,4.5166,1.9531
276484.0000,-0.0938,0.8018,0.4092,-1.5869,0.9155,7.3853
276485.0000,-0.0996,0.8530,0.4062,4.7607,-4.3945,10.5591
276486.0000,-0.0479,1.0132,0.4653,10.8643,-10.2539,11.5967
276487.0000,0.0459,1.2446,0.5674,13.8550,-13.6108,10.9253
276488.0000,0.0879,1.3589,0.6265,10.4980,-12.3901,11.2305
276489.0000,0.0781,1.4238,0.6929,4.8218,-8.4229,11.8408
276490.0000,-0.0454,1.3423,0.7344,-4.3945,-2.0142,12.3291
276491.0000,-0.1396,1.2197,0.6787,-10.1318,-0.6714,13.3667
276492.0000,-0.1992,1.1040,0.6172,-12.4512,-2.0142,14.2212
276493.0000,-0.2100,1.0361,0.6064,-9.7656,-7.0190,14.0381
276494.0000,-0.1587,1.0576,0.6216,-6.2256,-11.6577,13.0005
276495.0000,-0.0884,1.1001,0.6279,-4.4556,-14.0381,11.2915
276496.0000,-0.0503,1.1719,0.6572,-4.0894,-12.6953,8.4839
276497.0000,-0.0684,1.2480,0.7139,-3.0518,-10.7422,5.9814
276498.0000,-0.0986,1.3052,0.7607,-2.1362,-8.7280,3.4180
276499.0000,-0.1714,1.2754,0.7617,-3.5400,-6.8970,0.9766
276500.0000,-0.2148,1.1875,0.7202,-3.4790,-7.3242,0.6104
276501.0000,-0.2183,1.0649,0.6577,-0.6714,-10.1929,2.6245
276502.0000,-0.1665,1.0078,0.6152,2.8687,-13.3667,6.4087
276503.0000,-0.0791,1.0151,0.5835,7.2021,-16.3574,10.3760
276504.0000,0.0635,1.1333,0.6006,12.5732,-17.8833,13.8550
276505.0000,0.1382,1.2407,0.6255,14.0381,-16.3574,14.0991
276506.0000,0.1572,1.3062,0.6338,12.6343,-12.8174,12.4512
276507.0000,0.1011,1.2793,0.6235,8.1787,-7.3853,9.2773
276508.0000,0.0259,1.1914,0.5874,4.9438,-5.3711,8.1787
276509.0000,-0.0303,1.1235,0.5469,3.4180,-5.9204,9.2773
276510.0000,-0.0542,1.0718,0.5195,3.9062,-10.3149,13.1226
276511.0000,-0.0273,1.0557,0.5103,4.6997,-14.7095,16.6016
276512.0000,0.0259,1.0503,0.4932,5.0049,-18.7988,19.8975
276513.0000,0.1128,1.0752,0.4902,4.2114,-21.7896,22.5830
276514.0000,0.1719,1.1187,0.5093,3.2349,-21.9116,22.0947
276515.0000,0.2036,1.1631,0.5381,1.7090,-20.2637,19.4092
276516.0000,0.1880,1.1670,0.5576,-1.9531,-16.7847,14.5264
276517.0000,0.1538,1.1318,0.5586,-4.5776,-15.0146,10.9863
276518.0000,0.1328,1.0806,0.5547,-5.6763,-13.9160,8.9722
276519.0000,0.1245,1.0059,0.5381,-5.6152,-12.6953,8.1787
276520.0000,0.1104,0.9551,0.5200,-4.0283,-11.7188,8.6670
276521.0000,0.0918,0.9302,0.5024,-1.7090,-11.0474,9.2773
276522.0000,0.0913,0.9448,0.4961,2.0142,-11.1084,9.8267
276523.0000,0.1040,0.9658,0.4976,3.8452,-11.2305,9.8267
276524.0000,0.1152,0.9854,0.5005,4.5166,-10.6812,10.1929
276525.0000,0.1167,1.0059,0.5044,4.3945,-9.3384,11.1694
276526.0000,0.1016,1.0181,0.5088,3.9062,-8.2397,11.7798
276527.0000,0.0757,1.0171,0.5063,2.9907,-7.6904,11.6577
276528.0000,0.0518,1.0049,0.5005,1.7700,-8.1787,10.8032
276529.0000,0.0381,0.9756,0.4849,1.1597,-8.9722,9.4604
276530.0000,0.0327,0.9307,0.4663,0.9766,-10.1318,8.5449
276531.0000,0.0332,0.8926,0.4390,2.0142,-12.2070,8.9722
276532.0000,0.0444,0.8877,0.4307,2.5635,-14.0991,10.4370
276533.0000,0.0586,0.8853,0.4209,2.9297,-15.3809,12.2070
276534.0000,0.0693,0.8774,0.4048,1.8311,-16.2964,14.4043
276535.0000,0.0771,0.8701,0.3945,1.0376,-16.6626,15.8081
276536.0000,0.0781,0.8677,0.3887,0.5493,-16.7847,16.6016
276537.0000,0.0918,0.8530,0.3853,-0.1831,-17.2729,17.0288
276538.0000,0.1060,0.8335,0.3682,-0.7324,-17.6392,17.1509
276539.0000,0.1299,0.8135,0.3555,-1.1597,-17.5781,16.7847
276540.0000,0.1753,0.8062,0.3496,-0.6714,-16.9067,16.1133
276541.0000,0.2104,0.8232,0.3545,-0.3662,-15.6250,14.8315
276542.0000,0.2339,0.8438,0.3599,-0.4272,-13.7329,13.1226
276543.0000,0.2183,0.8481,0.3662,-1.3428,-10.7422,9.8877
276544.0000,0.1846,0.8203,0.3628,-2.3804,-9.2163,7.0801
276545.0000,0.1514,0.7734,0.3545,-2.9907,-8.9722,4.5776
276546.0000,0.1367,0.7061,0.3340,-2.2583,-10.1929,2.4414
276547.0000,0.1431,0.6670,0.3281,-0.8545,-11.6577,1.7090
276548.0000,0.1592,0.6538,0.3174,1.2817,-13.0615,2.3193
276549.0000,0.1909,0.6597,0.3071,4.1504,-14.4043,3.7842
276550.0000,0.2183,0.6865,0.3042,6.0425,-15.0146,5.1270
276551.0000,0.2461,0.7344,0.3140,7.3853,-15.1367,6.2256
276552.0000,0.2812,0.7954,0.3276,7.7515,-14.8315,7.4463
276553.0000,0.2983,0.8052,0.3311,6.5308,-13.7939,7.9346
276554.0000,0.2983,0.7769,0.3120,4.1504,-11.9629,8.2397
276555.0000,0.2739,0.7339,0.2847,2.1362,-9.0942,7.6294
276556.0000,0.2490,0.7363,0.2891,2.2583,-7.7515,5.5542
276557.0000,0.2397,0.7466,0.3013,2.3193,-7.5073,3.2959
276558.0000,0.2651,0.7617,0.3032,1.3428,-7.7515,0.3052
276559.0000,0.2886,0.7656,0.3149,0.9155,-6.7749,-1.5869
276560.0000,0.2964,0.7573,0.3198,0.8545,-5.3711,-3.1738
276561.0000,0.2832,0.7358,0.3096,0.7324,-3.8452,-4.1504
276562.0000,0.2729,0.7222,0.3062,1.0376,-3.6011,-4.1504
276563.0000,0.2607,0.7109,0.3003,1.7090,-4.1504,-3.5400
276564.0000,0.2520,0.6987,0.2891,2.8076,-5.4321,-1.8311
276565.0000,0.2461,0.6855,0.2822,3.7231,-6.9580,-0.2441
276566.0000,0.2446,0.6846,0.2729,4.4556,-8.4839,1.4648
276567.0000,0.2554,0.7183,0.2729,5.4932,-10.7422,2.8076
276568.0000,0.2710,0.7695,0.2920,7.0801,-11.9019,3.2349
276569.0000,0.2866,0.8247,0.3105,7.8735,-12.7563,2.7466
276570.0000,0.2993,0.8599,0.3110,6.2866,-13.1226,1.4648
276571.0000,0.3008,0.8706,0.3091,4.6997,-12.8174,-0.4272
276572.0000,0.3003,0.8799,0.3110,3.5400,-12.1460,-3.2349
276573.0000,0.2983,0.8867,0.3135,2.1973,-11.1694,-7.8125
276574.0000,0.3057,0.8706,0.3135,1.0376,-10.4370,-10.9253
276575.0000,0.3159,0.8511,0.3091,0.0610,-9.7656,-13.1836
276576.0000,0.3276,0.8472,0.3071,-0.2441,-8.8501,-14.5264
276577.0000,0.3267,0.8496,0.3125,-0.1831,-8.1787,-15.1978
276578.0000,0.3149,0.8579,0.3086,0.0610,-7.5684,-15.3809
276579.0000,0.2993,0.8823,0.3096,1.0986,-7.2021,-16.1743
276580.0000,0.2964,0.9175,0.3257,1.4648,-7.3853,-17.3950
276581.0000,0.3003,0.9541,0.3428,1.1597,-7.3242,-19.0430
276582.0000,0.2954,0.9761,0.3545,-1.1597,-6.4087,-21.9116
276583.0000,0.2910,0.9839,0.3672,-3.6011,-5.5542,-24.2310
276584.0000,0.2827,0.9771,0.3726,-5.8594,-4.7607,-26.1230
276585.0000,0.2676,0.9478,0.3667,-8.3618,-4.3335,-27.8320
276586.0000,0.2632,0.9287,0.3623,-9.4604,-4.5166,-28.2593
276587.0000,0.2578,0.9170,0.3623,-9.7656,-4.9438,-28.0151
276588.0000,0.2490,0.8975,0.3594,-10.1929,-5.8594,-26.8555
276589.0000,0.2456,0.8911,0.3584,-10.0708,-6.8359,-25.6958
276590.0000,0.2480,0.8911,0.3633,-9.7656,-7.8125,-24.2920
276591.0000,0.2686,0.9048,0.3721,-9.4604,-8.8501,-22.5220
276592.0000,0.2764,0.9067,0.3779,-9.6436,-9.0332,-20.9961
276593.0000,0.2764,0.9082,0.3789,-10.0708,-8.8501,-19.6533
276594.0000,0.2744,0.9243,0.3853,-10.3149,-8.6670,-18.4326
276595.0000,0.2759,0.9395,0.3970,-10.3760,-8.6060,-18.1274
276596.0000,0.2803,0.9473,0.4082,-10.6812,-8.7891,-17.7612
276597.0000,0.2861,0.9473,0.4062,-11.3525,-8.8501,-17.5781
276598.0000,0.2822,0.9409,0.4111,-11.5967,-8.4229,-17.7612
276599.0000,0.2666,0.9351,0.4131,-11.3525,-8.1177,-18.4937
276600.0000,0.2554,0.9238,0.4126,-10.8643,-8.3008,-19.2871
276601.0000,0.2495,0.9189,0.4146,-10.1318,-9.0332,-20.0806
276602.0000,0.2544,0.9224,0.4209,-8.9111,-10.1318,-20.8130
276603.0000,0.2632,0.9248,0.4263,-8.2397,-10.6201,-20.6299
276604.0000,0.2690,0.9219,0.4243,-7.9346,-10.6812,-20.3247
276605.0000,0.2612,0.9131,0.4253,-7.3242,-10.9863,-19.0430
276606.0000,0.2549,0.9097,0.4214,-6.7749,-11.4136,-17.5781
276607.0000,0.2490,0.9106,0.4199,-6.1646,-12.0239,-16.6626
276608.0000,0.2441,0.9111,0.4160,-5.1880,-13.0005,-15.4419
276609.0000,0.2397,0.9229,0.4204,-4.0283,-13.7939,-14.8926
276610.0000,0.2344,0.9443,0.4297,-2.9907,-14.2212,-15.1978
276611.0000,0.2266,0.9648,0.4307,-2.8687,-14.6484,-16.6016
276612.0000,0.2217,0.9707,0.4341,-3.2349,-14.7705,-18.4937
276613.0000,0.2202,0.9731,0.4380,-3.6621,-14.8926,-20.4468
276614.0000,0.2217,0.9653,0.4365,-4.0894,-15.1367,-22.4609
276615.0000,0.2241,0.9565,0.4326,-4.4556,-15.4419,-23.3765
276616.0000,0.2207,0.9487,0.4316,-4.4556,-15.5640,-23.8647
276617.0000,0.2188,0.9414,0.4248,-3.9673,-15.9912,-23.9868
276618.0000,0.2178,0.9380,0.4229,-3.2349,-16.1133,-23.9868
276619.0000,0.2173,0.9429,0.4277,-2.8076,-16.1743,-24.1089
276620.0000,0.2192,0.9595,0.4321,-2.0142,-15.9912,-24.9634
276621.0000,0.2207,0.9717,0.4370,-2.1973,-15.4419,-25.9399
276622.0000,0.2256,0.9771,0.4404,-2.8687,-14.4653,-27.2827
276623.0000,0.2197,0.9663,0.4365,-3.4790,-12.6343,-29.1748
276624.0000,0.2075,0.9590,0.4341,-3.7842,-11.2915,-30.7617
276625.0000,0.1934,0.9526,0.4336,-4.2725,-10.1929,-32.4707
276626.0000,0.1729,0.9443,0.4302,-4.4556,-9.3994,-34.2407
276627.0000,0.1602,0.9473,0.4302,-4.4556,-8.9111,-35.5225
276628.0000,0.1519,0.9517,0.4414,-4.2725,-8.8501,-36.8042
276629.0000,0.1543,0.9512,0.4502,-4.3335,-8.3618,-37.7808
276630.0000,0.1670,0.9443,0.4521,-4.4556,-7.4463,-38.0859
276631.0000,0.1646,0.9287,0.4473,-4.0283,-5.6763,-37.7197
276632.0000,0.1323,0.9102,0.4360,-2.8687,-3.4180,-36.1938
276633.0000,0.0991,0.9121,0.4316,-1.8311,-2.1973,-34.4238
276634.0000,0.0718,0.9307,0.4307,-1.2207,-2.3804,-31.9824
276635.0000,0.0576,0.9585,0.4380,-0.6104,-3.6621,-28.3203
276636.0000,0.0537,0.9683,0.4443,-0.6104,-4.8828,-25.3906
276637.0000,0.0654,0.9756,0.4434,-1.0986,-5.9204,-22.3389
276638.0000,0.0815,0.9771,0.4443,-1.8921,-5.8594,-19.4092
276639.0000,0.0874,0.9727,0.4429,-2.0752,-5.1270,-17.7612
276640.0000,0.0835,0.9697,0.4419,-2.1973,-3.8452,-16.7847
276641.0000,0.0767,0.9609,0.4365,-2.3193,-2.5635,-15.3809
276642.0000,0.0757,0.9556,0.4312,-2.4414,-1.8311,-14.0381
276643.0000,0.0786,0.9580,0.4321,-2.3193,-0.9766,-12.7563
276644.0000,0.0728,0.9604,0.4282,-2.0752,0.2441,-10.5591
276645.0000,0.0703,0.9619,0.4302,-2.1973,0.8545,-9.0332
276646.0000,0.0708,0.9629,0.4336,-2.3193,1.2207,-7.3242
276647.0000,0.0723,0.9595,0.4326,-2.5635,1.7700,-5.1270
276648.0000,0.0752,0.9604,0.4341,-2.8076,2.1362,-4.0283
276649.0000,0.0737,0.9595,0.4375,-2.9297,2.6245,-3.1738
276650.0000,0.0747,0.9570,0.4380,-2.8687,3.3569,-2.7466
276651.0000,0.0806,0.9556,0.4385,-2.9297,3.9673,-2.5635
276652.0000,0.0859,0.9507,0.4443,-2.7466,4.6387,-2.3804
276653.0000,0.0923,0.9434,0.4380,-2.7466,5.6763,-1.7700
276654.0000,0.0942,0.9409,0.4360,-2.6855,6.5308,-1.5259
276655.0000,0.0859,0.9492,0.4424,-2.5635,7.3242,-1.5259
276656.0000,0.0771,0.9580,0.4351,-2.4414,8.1177,-1.5869
276657.0000,0.0688,0.9663,0.4443,-2.5024,8.4839,-1.5259
276658.0000,0.0635,0.9712,0.4473,-2.8687,8.4229,-1.7700
276659.0000,0.0547,0.9639,0.4468,-3.5400,8.2397,-2.0142
276660.0000,0.0532,0.9546,0.4487,-3.5400,7.9346,-2.3193
276661.0000,0.0542,0.9468,0.4536,-3.2959,7.5073,-2.6245
