timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
206751.0000,-0.0908,0.9521,0.4331,-0.5493,-0.5493,-2.9907
206752.0000,-0.0879,0.9521,0.4336,-0.6714,-0.4883,-3.0518
206753.0000,-0.0874,0.9468,0.4312,-0.6714,-0.3052,-3.2959
206754.0000,-0.0869,0.9478,0.4331,-0.5493,-0.1831,-3.6011
206755.0000,-0.0864,0.9458,0.4287,-0.4272,-0.0610,-3.6621
206756.0000,-0.0859,0.9492,0.4312,-0.4883,0.1221,-3.9062
206757.0000,-0.0918,0.9473,0.4321,-0.4272,0.1831,-4.0894
206758.0000,-0.0947,0.9468,0.4321,-0.3052,0.1221,-4.1504
206759.0000,-0.0938,0.9463,0.4331,-0.3662,0.0000,-4.1504
206760.0000,-0.0977,0.9419,0.4307,-0.3052,-0.2441,-4.1504
206761.0000,-0.1006,0.9434,0.4297,-0.1221,-0.4272,-4.2114
206762.0000,-0.1025,0.9502,0.4355,0.1221,-0.6714,-4.3945
206763.0000,-0.1030,0.9531,0.4331,-0.1221,-0.9155,-4.7607
206764.0000,-0.1011,0.9492,0.4302,-0.4272,-1.2207,-5.0049
206765.0000,-0.0947,0.9473,0.4331,-0.5493,-1.4038,-5.0049
206766.0000,-0.0933,0.9512,0.4365,-0.5493,-1.4648,-5.1270
206767.0000,-0.0952,0.9497,0.4351,-0.4883,-1.4648,-5.4932
206768.0000,-0.0947,0.9409,0.4316,-0.5493,-1.3428,-5.9814
206769.0000,-0.0962,0.9390,0.4326,0.0000,-1.2817,-7.0190
206770.0000,-0.1006,0.9395,0.4351,0.4883,-1.1597,-7.6904
206771.0000,-0.1050,0.9414,0.4355,0.9766,-1.0986,-9.0942
206772.0000,-0.1079,0.9395,0.4326,1.0376,-1.4038,-10.0708
206773.0000,-0.1074,0.9360,0.4321,1.2207,-1.5259,-11.1084
206774.0000,-0.1133,0.9316,0.4292,1.8311,-1.8311,-12.7563
206775.0000,-0.1187,0.9321,0.4326,2.3804,-2.1973,-14.1602
206776.0000,-0.1211,0.9385,0.4346,2.6245,-2.6245,-15.6860
206777.0000,-0.1167,0.9448,0.4331,2.5635,-3.1738,-17.8223
206778.0000,-0.1143,0.9531,0.4336,2.4414,-3.4180,-19.2261
206779.0000,-0.1138,0.9614,0.4321,1.8311,-3.5400,-20.3857
206780.0000,-0.1157,0.9697,0.4307,0.7935,-3.6621,-21.7285
206781.0000,-0.1196,0.9648,0.4307,-0.1831,-3.8452,-22.4609
206782.0000,-0.1260,0.9595,0.4263,-1.0376,-4.2114,-22.7661
206783.0000,-0.1445,0.9580,0.4268,-1.8311,-4.9438,-23.1934
206784.0000,-0.1543,0.9551,0.4243,-2.3193,-6.0425,-23.5596
206785.0000,-0.1621,0.9521,0.4272,-2.6245,-7.2021,-24.2310
206786.0000,-0.1675,0.9463,0.4287,-2.9907,-8.7891,-25.0854
206787.0000,-0.1685,0.9458,0.4326,-3.1128,-10.0098,-26.0620
206788.0000,-0.1680,0.9526,0.4272,-2.9297,-11.5967,-26.7334
206789.0000,-0.1655,0.9312,0.4365,-3.3569,-12.5122,-27.7710
206790.0000,-0.1709,0.9307,0.4390,-3.1128,-13.3057,-28.5034
206791.0000,-0.1738,0.9316,0.4443,-2.8687,-13.9160,-29.0527
206792.0000,-0.1860,0.9268,0.4385,-2.8687,-14.8926,-29.4189
206793.0000,-0.1958,0.9277,0.4414,-2.5635,-15.8081,-29.0527
206794.0000,-0.2075,0.9253,0.4458,-2.2583,-17.1509,-28.3203
206795.0000,-0.2222,0.9243,0.4419,-2.0142,-19.5312,-26.9775
206796.0000,-0.2261,0.9233,0.4438,-1.7700,-21.6064,-26.0010
206797.0000,-0.2290,0.9204,0.4419,-1.4648,-23.4375,-25.2075
206798.0000,-0.2207,0.9155,0.4448,-0.7935,-25.6348,-24.4141
206799.0000,-0.2153,0.9062,0.4419,-0.1831,-26.8555,-24.1089
206800.0000,-0.2100,0.9048,0.4492,0.6104,-27.5879,-23.9868
206801.0000,-0.2031,0.9077,0.4512,1.6479,-28.2593,-24.0479
206802.0000,-0.2036,0.9077,0.4478,2.3193,-28.4424,-24.2310
206803.0000,-0.2104,0.9102,0.4497,2.9297,-28.7476,-24.4751
206804.0000,-0.2231,0.9146,0.4517,3.3569,-29.4800,-24.7192
206805.0000,-0.2388,0.9175,0.4541,3.4790,-30.5176,-25.0854
206806.0000,-0.2471,0.9155,0.4521,3.6011,-32.0435,-25.6348
206807.0000,-0.2588,0.9170,0.4507,3.5400,-34.5459,-26.6724
206808.0000,-0.2534,0.9155,0.4536,3.3569,-36.6211,-27.7100
206809.0000,-0.2412,0.9102,0.4531,3.3569,-38.3911,-28.8696
206810.0000,-0.2256,0.8999,0.4541,3.6011,-39.6118,-30.7007
206811.0000,-0.2236,0.8970,0.4531,4.1504,-39.9780,-32.0435
206812.0000,-0.2314,0.8984,0.4502,4.6997,-40.5884,-33.3862
206813.0000,-0.2393,0.9038,0.4497,5.3101,-41.8091,-34.7290
206814.0000,-0.2412,0.9106,0.4541,5.3101,-42.9688,-35.7666
206815.0000,-0.2451,0.9224,0.4536,5.0659,-44.1895,-36.5601
206816.0000,-0.2500,0.9297,0.4600,4.5166,-45.3491,-37.5977
206817.0000,-0.2500,0.9316,0.4600,3.7842,-46.3867,-38.2080
206818.0000,-0.2417,0.9297,0.4604,2.8687,-47.0581,-38.6353
206819.0000,-0.2314,0.9219,0.4629,2.0142,-47.2412,-38.9404
206820.0000,-0.2246,0.9185,0.4629,1.5259,-46.7529,-38.4521
206821.0000,-0.2188,0.9131,0.4683,1.2207,-46.0815,-37.8418
206822.0000,-0.2217,0.9062,0.4697,0.9766,-45.1050,-36.3770
206823.0000,-0.2246,0.9062,0.4736,0.9766,-44.3726,-35.0952
206824.0000,-0.2314,0.9053,0.4727,0.9766,-43.8232,-33.8135
206825.0000,-0.2329,0.9033,0.4780,0.9766,-43.0298,-32.4707
206826.0000,-0.2344,0.8989,0.4756,0.8545,-42.2363,-31.4941
206827.0000,-0.2358,0.8940,0.4785,0.7935,-41.4429,-30.8838
206828.0000,-0.2329,0.8901,0.4849,1.0986,-40.4663,-29.7852
206829.0000,-0.2275,0.8848,0.4839,1.1597,-39.4897,-29.2358
206830.0000,-0.2231,0.8818,0.4854,1.4038,-38.0249,-28.6865
206831.0000,-0.2285,0.8784,0.4849,1.8921,-36.0107,-28.0762
206832.0000,-0.2363,0.8813,0.4863,2.3193,-34.7290,-27.4658
206833.0000,-0.2471,0.8857,0.4858,2.5024,-33.5693,-26.6724
206834.0000,-0.2646,0.8921,0.4888,2.3193,-32.7759,-25.8179
206835.0000,-0.2734,0.8936,0.4902,2.0142,-32.8979,-25.3296
206836.0000,-0.2847,0.8901,0.4946,1.7090,-32.8369,-24.9634
206837.0000,-0.2842,0.8853,0.4990,1.3428,-33.2642,-24.5361
206838.0000,-0.2720,0.8818,0.5024,1.2817,-33.0811,-24.3530
206839.0000,-0.2549,0.8755,0.5015,1.0986,-32.3486,-23.9258
206840.0000,-0.2402,0.8682,0.4990,1.2207,-30.2124,-22.9492
206841.0000,-0.2441,0.8682,0.5039,1.4648,-28.3203,-22.2168
206842.0000,-0.2534,0.8691,0.5039,1.6479,-26.6113,-21.3013
206843.0000,-0.2612,0.8735,0.5054,2.0142,-24.9634,-20.2637
206844.0000,-0.2705,0.8809,0.5127,1.7090,-23.8647,-19.3481
206845.0000,-0.2764,0.8828,0.5117,1.2817,-22.7661,-18.8599
206846.0000,-0.2822,0.8730,0.5132,0.7935,-21.7896,-18.0054
206847.0000,-0.2646,0.8613,0.5249,0.9766,-20.3857,-15.9302
206848.0000,-0.2935,0.8472,0.5156,0.7935,-19.4702,-16.9067
206849.0000,-0.3013,0.8433,0.5122,1.8311,-19.3481,-16.7847
206850.0000,-0.3047,0.8413,0.5171,2.5024,-19.4092,-16.7236
206851.0000,-0.3022,0.8423,0.5156,3.1738,-19.7144,-16.8457
206852.0000,-0.2925,0.8447,0.5220,3.9673,-19.5923,-16.6626
206853.0000,-0.2881,0.8477,0.5220,4.3945,-19.3481,-16.6016
206854.0000,-0.2837,0.8511,0.5244,4.8218,-18.9819,-16.6626
206855.0000,-0.2788,0.8481,0.5234,5.3711,-18.2495,-16.9678
206856.0000,-0.2695,0.8477,0.5244,5.5542,-17.5171,-17.2729
206857.0000,-0.2578,0.8516,0.5303,5.7983,-16.2354,-17.3950
206858.0000,-0.2432,0.8496,0.5347,6.0425,-13.7329,-17.6392
206859.0000,-0.2412,0.8394,0.5239,6.2866,-11.2305,-17.3950
206860.0000,-0.2568,0.8389,0.5259,6.7139,-9.0332,-16.9067
206861.0000,-0.2817,0.8530,0.5298,7.5073,-6.8970,-15.5640
206862.0000,-0.2915,0.8594,0.5288,7.8735,-6.1035,-14.5874
206863.0000,-0.2969,0.8599,0.5259,7.8735,-5.4932,-13.4277
206864.0000,-0.2998,0.8638,0.5259,7.8125,-4.5776,-12.0850
206865.0000,-0.3008,0.8569,0.5249,7.8125,-3.9062,-11.4136
206866.0000,-0.3091,0.8540,0.5273,7.9346,-3.1738,-10.9253
206867.0000,-0.3242,0.8521,0.5229,8.3618,-2.6855,-10.4980
206868.0000,-0.3359,0.8511,0.5210,8.6060,-3.0518,-10.1318
206869.0000,-0.3408,0.8506,0.5210,8.8501,-3.6621,-9.9487
206870.0000,-0.3350,0.8521,0.5195,8.8501,-4.5776,-9.5215
206871.0000,-0.3271,0.8545,0.5161,8.7891,-4.9438,-9.0332
206872.0000,-0.3188,0.8525,0.5151,8.7280,-5.1270,-8.5449
206873.0000,-0.3105,0.8496,0.5127,8.7891,-4.8218,-7.9346
206874.0000,-0.3042,0.8516,0.5132,8.9111,-4.3335,-7.3242
206875.0000,-0.3008,0.8550,0.5078,9.0332,-3.1128,-6.3477
206876.0000,-0.3086,0.8623,0.5044,8.9111,-2.1973,-5.6152
206877.0000,-0.3198,0.8682,0.5078,8.6060,-1.5869,-5.0049
206878.0000,-0.3359,0.8696,0.5049,8.1787,-1.4648,-4.3945
206879.0000,-0.3403,0.8687,0.5024,7.8735,-1.6479,-3.9062
206880.0000,-0.3408,0.8701,0.5005,7.4463,-2.0752,-3.6011
206881.0000,-0.3379,0.8721,0.4937,6.9580,-2.5024,-3.0518
206882.0000,-0.3340,0.8721,0.4946,6.6528,-2.6855,-2.5024
206883.0000,-0.3335,0.8701,0.4917,6.2866,-2.5635,-2.2583
206884.0000,-0.3354,0.8691,0.4917,5.9204,-2.5635,-2.0752
206885.0000,-0.3330,0.8623,0.4888,5.8594,-2.6245,-1.9531
206886.0000,-0.3306,0.8623,0.4888,5.7983,-2.7466,-2.0752
206887.0000,-0.3271,0.8672,0.4902,5.3711,-2.8076,-2.1362
206888.0000,-0.3232,0.8716,0.4932,5.3711,-2.9297,-2.1973
206889.0000,-0.3223,0.8726,0.4907,4.9438,-2.7466,-2.0752
206890.0000,-0.3228,0.8662,0.4873,4.4556,-2.8076,-1.7090
206891.0000,-0.3286,0.8584,0.4790,4.2114,-2.9907,-1.8311
206892.0000,-0.3345,0.8535,0.4795,4.5166,-3.1128,-1.8921
206893.0000,-0.3364,0.8594,0.4790,5.0659,-3.6621,-2.1973
206894.0000,-0.3296,0.8677,0.4805,5.3711,-4.2114,-2.3804
206895.0000,-0.3184,0.8740,0.4819,5.3711,-4.4556,-2.5024
206896.0000,-0.3062,0.8828,0.4785,4.6997,-3.9673,-2.6855
206897.0000,-0.3066,0.8862,0.4849,4.1504,-3.2959,-2.8687
206898.0000,-0.3115,0.8809,0.4814,3.5400,-2.6855,-2.8687
206899.0000,-0.3232,0.8701,0.4795,3.0518,-2.2583,-2.8076
206900.0000,-0.3315,0.8657,0.4814,3.0518,-2.3804,-2.6855
206901.0000,-0.3281,0.8604,0.4780,3.1128,-2.6855,-2.6855
206902.0000,-0.3237,0.8608,0.4756,3.4180,-2.9297,-2.4414
206903.0000,-0.3193,0.8662,0.4780,3.7231,-2.9297,-2.3193
206904.0000,-0.3145,0.8721,0.4790,3.7842,-2.8687,-2.2583
206905.0000,-0.3037,0.8779,0.4790,3.4790,-2.1973,-1.9531
206906.0000,-0.3042,0.8784,0.4771,3.0518,-1.6479,-1.7090
206907.0000,-0.3081,0.8774,0.4780,2.5635,-0.8545,-1.4648
206908.0000,-0.3188,0.8804,0.4780,2.1362,-0.2441,-1.4648
206909.0000,-0.3276,0.8809,0.4751,1.8311,-0.3052,-1.4038
206910.0000,-0.3296,0.8755,0.4712,1.2817,-0.4883,-1.5869
206911.0000,-0.3345,0.8750,0.4736,0.9155,-1.0986,-2.0142
206912.0000,-0.3271,0.8789,0.4761,0.7324,-1.5259,-2.2583
206913.0000,-0.3198,0.8789,0.4751,0.3662,-1.7090,-2.5024
206914.0000,-0.3062,0.8784,0.4761,-0.3052,-1.2207,-2.7466
206915.0000,-0.3042,0.8770,0.4785,-0.7324,-0.5493,-2.6855
206916.0000,-0.3018,0.8760,0.4771,-1.0986,0.1831,-2.4414
206917.0000,-0.3066,0.8755,0.4751,-1.4648,1.2207,-2.1973
206918.0000,-0.3174,0.8730,0.4751,-1.7700,1.6479,-1.6479
206919.0000,-0.3267,0.8716,0.4766,-2.0142,1.7700,-1.4038
206920.0000,-0.3364,0.8652,0.4800,-2.1973,1.4648,-0.9766
206921.0000,-0.3394,0.8613,0.4805,-2.1362,0.9155,-0.9155
206922.0000,-0.3403,0.8613,0.4829,-2.0752,0.3662,-1.0376
206923.0000,-0.3271,0.8643,0.4878,-1.8311,-0.3052,-1.2817
206924.0000,-0.3149,0.8628,0.4902,-1.7700,-0.5493,-1.3428
206925.0000,-0.3071,0.8604,0.4907,-1.6479,-0.1221,-1.3428
206926.0000,-0.3032,0.8574,0.4922,-1.4648,0.8545,-1.2817
206927.0000,-0.3071,0.8535,0.4937,-1.2207,1.8921,-0.9155
206928.0000,-0.3237,0.8560,0.4888,-1.0376,2.4414,-0.6104
206929.0000,-0.3452,0.8589,0.4922,-0.6104,2.2583,-0.4272
206930.0000,-0.3545,0.8623,0.4946,-0.4883,1.4648,-0.1831
206931.0000,-0.3516,0.8633,0.4932,-0.4272,0.6714,0.0610
206932.0000,-0.3452,0.8647,0.4922,-0.3662,-0.4272,0.1831
206933.0000,-0.3354,0.8589,0.4888,-0.3052,-0.9155,0.2441
206934.0000,-0.3296,0.8545,0.4917,-0.1221,-1.0376,0.0610
206935.0000,-0.3159,0.8530,0.4927,0.0610,-0.8545,-0.1221
206936.0000,-0.3042,0.8535,0.4893,0.3662,-0.2441,-0.1221
206937.0000,-0.3003,0.8574,0.4902,0.5493,0.7935,0.0000
206938.0000,-0.3145,0.8569,0.4858,0.5493,2.0752,0.4883
206939.0000,-0.3296,0.8579,0.4849,0.8545,2.4414,0.7324
206940.0000,-0.3428,0.8613,0.4849,0.7935,2.2583,0.9155
206941.0000,-0.3477,0.8662,0.4844,0.8545,1.3428,1.0986
206942.0000,-0.3472,0.8696,0.4829,0.8545,0.7324,1.1597
206943.0000,-0.3413,0.8677,0.4814,0.6714,-0.0610,1.1597
206944.0000,-0.3296,0.8662,0.4810,0.4272,-0.6104,1.0376
206945.0000,-0.3203,0.8740,0.4839,0.2441,-0.7324,0.6714
206946.0000,-0.3145,0.8784,0.4888,-0.0610,-0.4883,0.5493
206947.0000,-0.3027,0.8667,0.4810,-0.7935,0.1831,0.6714
206948.0000,-0.3008,0.8623,0.4771,-1.2207,0.7935,1.3428
206949.0000,-0.3042,0.8623,0.4795,-1.2207,1.6479,1.5869
206950.0000,-0.3164,0.8667,0.4800,-0.9155,2.2583,1.7700
206951.0000,-0.3223,0.8687,0.4824,-0.7935,2.3804,1.7090
206952.0000,-0.3257,0.8677,0.4805,-0.8545,2.1362,1.5259
206953.0000,-0.3198,0.8701,0.4834,-0.9766,1.8921,0.9766
206954.0000,-0.3203,0.8716,0.4849,-0.7324,2.0142,0.5493
206955.0000,-0.3218,0.8687,0.4819,-0.7324,2.0752,0.0000
206956.0000,-0.3159,0.8682,0.4810,-0.7935,2.1973,0.0000
206957.0000,-0.3120,0.8682,0.4819,-0.9155,2.4414,0.3052
206958.0000,-0.3164,0.8716,0.4834,-0.9155,2.8076,0.6714
206959.0000,-0.3281,0.8726,0.4795,-1.2207,2.9907,1.0376
206960.0000,-0.3350,0.8696,0.4824,-1.3428,2.6245,1.1597
206961.0000,-0.3369,0.8667,0.4834,-1.4648,2.0142,1.3428
206962.0000,-0.3301,0.8652,0.4819,-1.4038,1.3428,1.2207
206963.0000,-0.3193,0.8662,0.4839,-1.2207,1.0986,1.1597
206964.0000,-0.3110,0.8672,0.4839,-1.0376,1.1597,1.1597
206965.0000,-0.3101,0.8667,0.4873,-1.1597,1.5869,1.1597
206966.0000,-0.3086,0.8657,0.4849,-1.2207,1.8311,1.2207
206967.0000,-0.3115,0.8647,0.4858,-1.2207,2.1362,1.1597
206968.0000,-0.3174,0.8652,0.4854,-1.2207,2.2583,1.0376
206969.0000,-0.3188,0.8638,0.4849,-1.1597,2.1362,1.0986
206970.0000,-0.3208,0.8667,0.4888,-1.1597,2.0142,0.8545
206971.0000,-0.3184,0.8643,0.4907,-1.0376,2.0142,0.5493
206972.0000,-0.3179,0.8677,0.4878,-1.0986,2.0752,0.2441
206973.0000,-0.3203,0.8667,0.4917,-1.0376,2.0752,-0.0610
206974.0000,-0.3262,0.8623,0.4907,-0.9766,2.1362,-0.4272
206975.0000,-0.3281,0.8574,0.4883,-0.9155,1.8921,-0.5493
206976.0000,-0.3262,0.8589,0.4941,-0.7324,1.4648,-0.3662
206977.0000,-0.3262,0.8613,0.4956,-0.3662,1.2817,0.0000
206978.0000,-0.3208,0.8608,0.4966,-0.2441,1.0376,0.3052
206979.0000,-0.3154,0.8589,0.4893,-0.1221,0.8545,0.7935
206980.0000,-0.3130,0.8525,0.4902,0.0000,1.0376,0.7935
206981.0000,-0.3149,0.8540,0.4912,0.3662,1.2817,0.7324
206982.0000,-0.3125,0.8623,0.4873,0.9155,1.4648,0.4272
206983.0000,-0.3071,0.8672,0.4893,0.9766,1.6479,0.2441
206984.0000,-0.3032,0.8691,0.4912,0.9155,2.0752,0.0610
206985.0000,-0.3042,0.8740,0.4888,0.5493,2.8687,-0.0610
206986.0000,-0.3130,0.8726,0.4888,0.4272,3.4180,0.2441
206987.0000,-0.3232,0.8711,0.4834,0.2441,3.7842,0.4272
206988.0000,-0.3374,0.8682,0.4829,0.1831,3.2349,0.5493
206989.0000,-0.3423,0.8657,0.4849,0.0610,2.5024,0.5493
206990.0000,-0.3457,0.8628,0.4834,-0.0610,1.7090,0.7324
206991.0000,-0.3413,0.8618,0.4844,0.1221,0.2441,0.7324
206992.0000,-0.3389,0.8604,0.4849,0.5493,-0.5493,0.6714
206993.0000,-0.3335,0.8599,0.4858,0.6714,-1.2817,0.6714
206994.0000,-0.3228,0.8638,0.4888,0.8545,-1.7700,0.4883
206995.0000,-0.3154,0.8672,0.4897,0.7935,-1.8921,0.1831
206996.0000,-0.3149,0.8662,0.4868,0.7324,-1.8311,-0.2441
206997.0000,-0.3105,0.8633,0.4858,0.7935,-1.5869,-0.6714
206998.0000,-0.3135,0.8662,0.4834,0.9766,-1.2817,-0.8545
206999.0000,-0.3145,0.8662,0.4829,1.0376,-1.1597,-1.0376
207000.0000,-0.3135,0.8682,0.4839,1.1597,-0.9766,-1.2817
207001.0000,-0.3149,0.8696,0.4829,1.0986,-0.6714,-1.4648
207002.0000,-0.3110,0.8706,0.4829,1.0986,-0.6104,-1.2817
207003.0000,-0.3145,0.8730,0.4800,0.9155,-0.1831,-1.2207
207004.0000,-0.3125,0.8740,0.4785,0.7935,0.0610,-0.8545
207005.0000,-0.3140,0.8716,0.4824,0.6104,0.2441,-0.5493
207006.0000,-0.3169,0.8711,0.4805,0.4883,0.3662,-0.3052
207007.0000,-0.3179,0.8687,0.4824,0.4883,0.3662,-0.1221
207008.0000,-0.3174,0.8687,0.4839,0.3662,0.3662,0.0610
207009.0000,-0.3174,0.8662,0.4858,0.4272,0.4883,0.2441
207010.0000,-0.3169,0.8672,0.4844,0.4883,0.5493,0.3052
207011.0000,-0.3174,0.8672,0.4800,0.6104,0.4883,0.2441
