timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
117057.0000,-0.1465,0.9980,0.2251,-10.0098,134.2163,36.3159
117058.0000,-0.1694,0.9868,0.2158,-9.6436,133.1177,34.4238
117059.0000,-0.1875,0.9888,0.2114,-8.6060,131.6528,31.0059
117060.0000,-0.2080,1.0142,0.2046,-7.5684,128.9062,24.5361
117061.0000,-0.2202,1.0342,0.2021,-7.6294,126.2817,19.4702
117062.0000,-0.2290,1.0527,0.1997,-8.6670,122.8638,15.0146
117063.0000,-0.2383,1.0566,0.2036,-11.5967,117.4316,11.4136
117064.0000,-0.2476,1.0449,0.2051,-13.7939,112.9150,10.3760
117065.0000,-0.2705,1.0229,0.2100,-15.5029,108.0933,10.2539
117066.0000,-0.2949,1.0054,0.2178,-16.8457,100.4028,10.6812
117067.0000,-0.3159,0.9956,0.2319,-17.6392,93.9331,11.9019
117068.0000,-0.3105,0.9946,0.2490,-18.1274,87.2192,13.0005
117069.0000,-0.2827,0.9761,0.2695,-18.8599,79.5898,14.4653
117070.0000,-0.2632,0.9629,0.2773,-18.8599,74.8291,15.5640
117071.0000,-0.2461,0.9614,0.2861,-18.5547,71.2280,16.6626
117072.0000,-0.2354,0.9775,0.2949,-18.0054,67.6270,18.0054
117073.0000,-0.2402,0.9741,0.3008,-18.1274,65.5518,18.2495
117074.0000,-0.2524,0.9536,0.2974,-17.9443,62.8052,18.4326
117075.0000,-0.2480,0.9351,0.2974,-16.4795,57.9834,18.7988
117076.0000,-0.2295,0.9395,0.3052,-14.8926,54.5044,19.1040
117077.0000,-0.2134,0.9521,0.3076,-13.7939,51.5137,19.3481
117078.0000,-0.1763,0.9668,0.3130,-12.8174,49.0112,19.7144
117079.0000,-0.1616,0.9751,0.3110,-12.5122,47.8516,19.4092
117080.0000,-0.1460,0.9761,0.3154,-12.4512,47.4243,18.7988
117081.0000,-0.1479,0.9736,0.3081,-12.1460,47.3022,17.5781
117082.0000,-0.1587,0.9692,0.3105,-11.9629,47.0581,16.7847
117083.0000,-0.1802,0.9678,0.3125,-11.3525,45.7153,15.9302
117084.0000,-0.1948,0.9595,0.3198,-10.8032,43.0298,15.1367
117085.0000,-0.1997,0.9590,0.3174,-10.2539,40.4053,15.0146
117086.0000,-0.1841,0.9580,0.3208,-9.7656,37.7197,15.1978
117087.0000,-0.1772,0.9795,0.3228,-9.0942,35.4614,14.3433
117088.0000,-0.1855,0.9795,0.3257,-8.9722,34.1187,12.6953
117089.0000,-0.2158,0.9678,0.3208,-8.6060,32.3486,10.6201
117090.0000,-0.2588,0.9453,0.3237,-7.2021,27.5879,6.8359
117091.0000,-0.2612,0.9453,0.3232,-5.9204,22.4609,4.1504
117092.0000,-0.2349,0.9561,0.3252,-4.5776,17.5171,1.9531
117093.0000,-0.1924,0.9863,0.3237,-3.8452,12.8784,-0.9766
117094.0000,-0.1724,1.0054,0.3237,-4.2725,11.0474,-3.4180
117095.0000,-0.1753,1.0039,0.3242,-5.3711,9.8877,-5.5542
117096.0000,-0.1860,0.9814,0.3286,-6.4087,8.0566,-8.5449
117097.0000,-0.1948,0.9697,0.3262,-6.4697,6.0425,-10.5591
117098.0000,-0.1919,0.9600,0.3320,-6.0425,3.7842,-11.7798
117099.0000,-0.1743,0.9458,0.3403,-5.7373,0.7935,-11.9629
117100.0000,-0.1636,0.9370,0.3423,-5.1270,-0.6104,-11.0474
117101.0000,-0.1631,0.9258,0.3452,-4.0283,-1.4038,-9.8877
117102.0000,-0.1875,0.9233,0.3467,-2.0752,-2.4414,-8.7280
117103.0000,-0.2012,0.9302,0.3501,-0.7935,-4.0894,-8.1177
117104.0000,-0.1963,0.9429,0.3496,0.2441,-6.2866,-7.6294
117105.0000,-0.1797,0.9595,0.3491,0.8545,-8.5449,-6.5308
117106.0000,-0.1724,0.9614,0.3506,0.7935,-9.6436,-5.1880
117107.0000,-0.1758,0.9531,0.3467,0.7935,-10.6201,-4.2114
117108.0000,-0.1904,0.9478,0.3438,1.5259,-12.2681,-3.1738
117109.0000,-0.1978,0.9531,0.3428,1.9531,-14.0991,-3.0518
117110.0000,-0.1929,0.9561,0.3418,2.3193,-16.1133,-2.5024
117111.0000,-0.1831,0.9590,0.3428,2.7466,-18.1274,-1.8921
117112.0000,-0.1846,0.9634,0.3413,3.0518,-19.6533,-1.6479
117113.0000,-0.1899,0.9688,0.3398,3.1128,-21.1182,-1.6479
117114.0000,-0.1934,0.9810,0.3354,2.9297,-23.3765,-2.2583
117115.0000,-0.2021,0.9849,0.3296,2.5024,-25.0854,-3.4180
117116.0000,-0.2153,0.9858,0.3296,2.1973,-27.4048,-5.0659
117117.0000,-0.2437,0.9834,0.3271,1.9531,-31.6772,-7.3853
117118.0000,-0.2559,0.9790,0.3218,1.9531,-35.7056,-8.7280
117119.0000,-0.2651,0.9790,0.3242,2.0142,-42.1143,-10.3760
117120.0000,-0.2700,0.9780,0.3252,2.0142,-47.0581,-11.3525
117121.0000,-0.2827,0.9746,0.3237,1.9531,-52.4292,-12.4512
117122.0000,-0.2944,0.9741,0.3188,2.1973,-59.8755,-14.1602
117123.0000,-0.3057,0.9751,0.3169,2.6855,-65.9180,-15.5029
117124.0000,-0.3096,0.9741,0.3135,2.9297,-72.3267,-17.5171
117125.0000,-0.3076,0.9790,0.3091,3.3569,-81.1768,-20.5078
117126.0000,-0.2944,0.9795,0.3032,3.7231,-87.7075,-23.2544
117127.0000,-0.2837,0.9780,0.2998,4.1504,-93.8110,-26.0620
117128.0000,-0.2812,0.9805,0.2905,4.8218,-101.3794,-29.9072
117129.0000,-0.2930,0.9727,0.2837,5.4932,-107.1777,-32.8369
117130.0000,-0.3110,0.9761,0.2793,6.3477,-113.6475,-35.6445
117131.0000,-0.3208,0.9775,0.2788,7.5073,-122.9858,-39.4287
117132.0000,-0.3081,0.9814,0.2729,8.0566,-130.1880,-42.3584
117133.0000,-0.2881,0.9873,0.2710,8.4229,-136.8408,-45.0439
117134.0000,-0.2622,0.9893,0.2642,8.4839,-144.2261,-48.3398
117135.0000,-0.2549,0.9932,0.2642,8.3618,-149.1699,-50.4761
117136.0000,-0.2524,0.9956,0.2617,8.2397,-153.9307,-52.3682
117137.0000,-0.2476,0.9980,0.2603,7.8735,-159.7900,-55.1147
117138.0000,-0.2344,0.9990,0.2520,7.5073,-163.7573,-56.8237
117139.0000,-0.2197,0.9917,0.2510,7.5073,-167.0532,-58.2275
117140.0000,-0.2036,0.9907,0.2520,7.6294,-170.6543,-59.3872
117141.0000,-0.1924,0.9829,0.2568,7.7515,-173.0957,-59.4482
117142.0000,-0.1719,0.9849,0.2646,7.6294,-174.9878,-59.2651
117143.0000,-0.1367,0.9829,0.2739,7.2632,-176.1475,-57.8003
117144.0000,-0.1240,0.9766,0.2803,7.0801,-175.7812,-56.2744
117145.0000,-0.1211,0.9668,0.2847,7.0801,-175.0488,-54.5654
117146.0000,-0.1191,0.9639,0.2920,7.4463,-174.2554,-51.9409
117147.0000,-0.1147,0.9644,0.2959,7.6294,-173.5840,-50.3540
117148.0000,-0.0957,0.9658,0.3057,7.4463,-172.4243,-49.0723
117149.0000,-0.0737,0.9531,0.3203,7.2632,-169.6167,-48.0957
117150.0000,-0.0664,0.9395,0.3286,7.5073,-166.8701,-47.4243
117151.0000,-0.0679,0.9253,0.3301,8.2397,-163.9404,-47.0581
117152.0000,-0.0830,0.9272,0.3438,9.7046,-160.4614,-46.8750
117153.0000,-0.0850,0.9404,0.3501,10.7422,-158.3252,-46.8750
117154.0000,-0.0747,0.9482,0.3638,11.2305,-156.3721,-46.8140
117155.0000,-0.0361,0.9517,0.3755,11.3525,-153.3813,-46.4478
117156.0000,-0.0039,0.9526,0.3848,11.3525,-149.7192,-45.7764
117157.0000,0.0239,0.9497,0.3999,11.2305,-144.7754,-45.1660
117158.0000,0.0195,0.9390,0.4048,11.5356,-137.4512,-44.4336
117159.0000,0.0039,0.9351,0.4097,12.1460,-132.0190,-43.5181
117160.0000,-0.0254,0.9453,0.4141,13.0005,-126.8311,-42.9688
117161.0000,-0.0698,0.9551,0.4126,13.4888,-122.0093,-41.8701
117162.0000,-0.0923,0.9536,0.4214,13.4888,-119.9341,-40.4663
117163.0000,-0.0918,0.9482,0.4194,13.1226,-118.7744,-38.9404
117164.0000,-0.0474,0.9434,0.4204,12.3291,-117.0654,-37.0483
117165.0000,-0.0117,0.9419,0.4248,11.8408,-113.8306,-35.5835
117166.0000,-0.0015,0.9463,0.4287,11.4746,-108.9478,-34.0576
117167.0000,-0.0083,0.9492,0.4380,11.1084,-102.2339,-31.9214
117168.0000,-0.0176,0.9517,0.4414,10.8032,-97.7173,-30.5176
117169.0000,-0.0254,0.9556,0.4424,10.3760,-93.5059,-29.1748
117170.0000,-0.0288,0.9541,0.4458,9.4604,-88.2568,-28.0151
117171.0000,-0.0298,0.9502,0.4512,8.7891,-84.3506,-26.6113
117172.0000,-0.0303,0.9448,0.4551,8.1787,-80.6885,-25.2686
117173.0000,-0.0264,0.9316,0.4624,8.1787,-75.9277,-23.6206
117174.0000,-0.0254,0.9268,0.4624,8.3008,-72.0825,-22.3389
117175.0000,-0.0259,0.9268,0.4707,8.4229,-68.3594,-20.8740
117176.0000,-0.0273,0.9307,0.4727,8.4839,-63.9038,-18.3716
117177.0000,-0.0210,0.9272,0.4785,8.4229,-60.5469,-16.2354
117178.0000,-0.0264,0.9219,0.4766,8.3008,-57.1289,-14.2212
117179.0000,-0.0381,0.9126,0.4707,8.7891,-52.5513,-11.9629
117180.0000,-0.0503,0.9189,0.4771,9.2773,-49.5605,-10.8032
117181.0000,-0.0601,0.9248,0.4800,9.8267,-47.0581,-9.9487
117182.0000,-0.0566,0.9346,0.4790,10.0098,-44.0674,-9.2773
117183.0000,-0.0566,0.9380,0.4800,9.8877,-41.7480,-9.0332
117184.0000,-0.0542,0.9434,0.4775,9.3384,-39.4897,-8.4839
117185.0000,-0.0557,0.9497,0.4761,8.7891,-36.7432,-7.8735
117186.0000,-0.0571,0.9448,0.4722,8.0566,-34.9121,-7.1411
117187.0000,-0.0605,0.9385,0.4697,7.5684,-32.8979,-6.2256
117188.0000,-0.0649,0.9375,0.4678,7.4463,-31.0669,-4.9438
117189.0000,-0.0649,0.9429,0.4697,7.3242,-29.8462,-4.2725
117190.0000,-0.0566,0.9512,0.4761,7.2021,-28.6255,-3.8452
117191.0000,-0.0327,0.9575,0.4707,6.5918,-26.3062,-3.6621
117192.0000,-0.0215,0.9546,0.4692,5.8594,-23.8647,-3.6621
117193.0000,-0.0205,0.9512,0.4722,5.3101,-21.0571,-3.4180
117194.0000,-0.0327,0.9390,0.4673,4.8828,-17.3950,-3.1738
117195.0000,-0.0464,0.9312,0.4653,5.0659,-15.1367,-2.9297
117196.0000,-0.0562,0.9321,0.4658,5.3711,-13.4888,-2.8076
117197.0000,-0.0596,0.9370,0.4688,5.3711,-12.0850,-2.8687
117198.0000,-0.0508,0.9429,0.4683,5.2490,-10.8643,-2.6855
117199.0000,-0.0337,0.9434,0.4688,4.9438,-9.2773,-2.4414
117200.0000,-0.0278,0.9424,0.4653,4.5166,-6.5308,-2.2583
117201.0000,-0.0288,0.9438,0.4683,4.3335,-4.3335,-2.1973
117202.0000,-0.0312,0.9429,0.4653,4.3335,-2.1362,-2.1362
117203.0000,-0.0322,0.9502,0.4614,4.0283,0.5493,-1.7090
117204.0000,-0.0278,0.9517,0.4614,3.6011,2.5635,-1.4648
117205.0000,-0.0190,0.9561,0.4634,3.2349,4.6387,-1.1597
117206.0000,-0.0156,0.9580,0.4595,2.5635,7.9346,-1.0986
117207.0000,-0.0181,0.9556,0.4609,2.1362,10.4370,-0.9155
117208.0000,-0.0122,0.9502,0.4580,1.6479,13.1836,-0.7324
117209.0000,-0.0122,0.9443,0.4570,1.0986,16.9067,-0.4272
117210.0000,-0.0176,0.9419,0.4585,1.0986,19.6533,0.0610
117211.0000,-0.0161,0.9438,0.4629,1.1597,22.0947,0.4272
117212.0000,-0.0005,0.9448,0.4604,1.0376,25.8179,1.4648
117213.0000,0.0132,0.9458,0.4624,0.8545,29.3579,2.3193
117214.0000,0.0239,0.9463,0.4639,0.6104,33.5083,3.4180
117215.0000,0.0225,0.9482,0.4556,0.5493,39.3677,5.1880
117216.0000,0.0137,0.9443,0.4541,0.3662,43.8232,6.5918
117217.0000,-0.0059,0.9419,0.4434,0.2441,47.9736,7.6904
117218.0000,-0.0386,0.9399,0.4346,0.3052,52.1851,8.9111
117219.0000,-0.0513,0.9487,0.4316,0.6714,54.3213,9.7656
117220.0000,-0.0537,0.9624,0.4331,0.3662,56.7627,10.6201
117221.0000,-0.0420,0.9741,0.4390,-0.2441,58.7158,11.2915
117222.0000,-0.0142,0.9805,0.4443,-1.0986,61.3403,11.8408
117223.0000,0.0229,0.9795,0.4463,-2.6245,66.5283,12.8784
117224.0000,0.0386,0.9678,0.4395,-3.7231,71.7163,13.7329
117225.0000,0.0386,0.9507,0.4282,-4.3335,77.5146,15.0757
117226.0000,-0.0142,0.9165,0.4053,-4.5166,84.7778,17.0898
117227.0000,-0.0825,0.8960,0.3906,-3.3569,87.8906,18.9819
117228.0000,-0.1465,0.8940,0.3818,-1.4648,88.3789,20.6909
117229.0000,-0.1836,0.9209,0.3911,0.9155,86.1206,21.6064
117230.0000,-0.1685,0.9453,0.4014,1.8311,84.1064,21.5454
117231.0000,-0.1396,0.9663,0.4087,1.7090,82.8247,21.4233
117232.0000,-0.1064,0.9746,0.4150,0.1221,82.9468,21.3013
117233.0000,-0.0938,0.9756,0.4106,-0.7324,83.9233,21.7285
117234.0000,-0.1001,0.9624,0.4067,-1.4648,85.1440,21.9727
117235.0000,-0.1318,0.9404,0.3931,-1.4648,86.1206,22.5830
117236.0000,-0.1636,0.9302,0.3784,-1.0376,85.6323,22.7661
117237.0000,-0.1895,0.9258,0.3770,-0.2441,83.9233,22.8882
117238.0000,-0.2046,0.9331,0.3765,0.9766,80.5664,22.9492
117239.0000,-0.1963,0.9497,0.3843,1.5259,77.8198,22.8271
117240.0000,-0.1816,0.9624,0.3896,1.5259,75.6226,22.7051
117241.0000,-0.1631,0.9712,0.3911,0.9155,73.4253,22.4609
117242.0000,-0.1509,0.9692,0.3931,0.0610,72.5098,22.2168
117243.0000,-0.1592,0.9619,0.3882,-0.4272,71.8384,21.9116
117244.0000,-0.1929,0.9424,0.3740,-0.6104,70.1904,21.1792
117245.0000,-0.2217,0.9316,0.3672,0.0610,67.7490,20.6299
117246.0000,-0.2441,0.9365,0.3696,1.2817,64.3311,19.7754
117247.0000,-0.2515,0.9590,0.3760,2.1362,58.4717,18.7988
117248.0000,-0.2339,0.9756,0.3818,1.7700,54.1992,17.9443
117249.0000,-0.2085,0.9888,0.3872,0.7324,50.5371,17.2119
117250.0000,-0.1748,0.9985,0.3955,-1.0376,47.1191,16.4185
117251.0000,-0.1602,0.9922,0.3994,-1.9531,45.6543,16.1743
117252.0000,-0.1519,0.9805,0.3921,-2.9297,44.7388,15.5029
117253.0000,-0.1553,0.9595,0.3794,-3.2959,43.5181,14.2822
117254.0000,-0.1650,0.9521,0.3799,-2.6855,42.6025,12.6953
117255.0000,-0.1694,0.9478,0.3760,-2.1362,41.5039,11.1084
117256.0000,-0.1743,0.9409,0.3760,-1.4038,39.5508,9.1553
117257.0000,-0.1743,0.9434,0.3774,-0.7324,37.7808,8.1177
117258.0000,-0.1753,0.9502,0.3774,-0.4272,35.8887,7.1411
117259.0000,-0.1714,0.9585,0.3823,-0.1221,33.5083,5.7983
117260.0000,-0.1675,0.9644,0.3804,-0.4272,31.6772,5.0049
117261.0000,-0.1626,0.9653,0.3843,-0.7324,30.0903,4.5776
117262.0000,-0.1572,0.9653,0.3794,-1.4648,28.1372,3.9673
117263.0000,-0.1562,0.9595,0.3774,-1.5869,26.9775,3.6621
117264.0000,-0.1592,0.9536,0.3770,-1.5259,25.8789,3.2349
117265.0000,-0.1670,0.9497,0.3760,-1.4038,23.9868,2.4414
117266.0000,-0.1694,0.9517,0.3745,-1.2207,22.2168,1.8921
117267.0000,-0.1675,0.9570,0.3755,-0.9766,20.4468,1.4038
117268.0000,-0.1621,0.9629,0.3779,-0.9155,18.4326,0.6104
117269.0000,-0.1602,0.9663,0.3813,-1.0986,16.9678,0.1221
117270.0000,-0.1558,0.9683,0.3799,-1.3428,15.6250,-0.2441
117271.0000,-0.1558,0.9673,0.3750,-1.7700,14.0991,-0.5493
117272.0000,-0.1577,0.9644,0.3726,-2.0752,13.0615,-0.8545
117273.0000,-0.1631,0.9600,0.3750,-2.2583,11.9019,-0.9766
117274.0000,-0.1724,0.9561,0.3730,-2.1973,10.2539,-1.4648
117275.0000,-0.1738,0.9521,0.3716,-1.9531,8.7891,-1.7700
117276.0000,-0.1714,0.9575,0.3745,-1.8921,7.4463,-2.0752
117277.0000,-0.1665,0.9648,0.3784,-1.8921,5.7983,-2.3804
117278.0000,-0.1597,0.9673,0.3833,-1.9531,4.6997,-2.3193
117279.0000,-0.1548,0.9678,0.3809,-2.3193,3.8452,-2.1362
117280.0000,-0.1455,0.9565,0.3799,-2.7466,3.0518,-1.7700
117281.0000,-0.1499,0.9458,0.3765,-2.6245,2.5635,-1.5869
117282.0000,-0.1504,0.9424,0.3755,-1.9531,2.0752,-1.4648
117283.0000,-0.1519,0.9424,0.3745,-1.0986,1.2207,-1.5259
117284.0000,-0.1479,0.9443,0.3745,-0.6714,0.6104,-1.8311
117285.0000,-0.1440,0.9487,0.3784,-0.1831,0.0610,-1.9531
117286.0000,-0.1396,0.9531,0.3813,0.3052,-0.1831,-2.1973
