timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36679.0000,-0.0391,0.9478,0.4014,1.4648,-2.6245,-0.9766
36680.0000,-0.0444,0.9575,0.4004,2.1362,-3.8452,-1.2817
36681.0000,-0.0293,0.9751,0.4019,2.3193,-5.5542,-1.5869
36682.0000,-0.0210,0.9785,0.3999,1.9531,-6.2256,-1.6479
36683.0000,-0.0366,0.9663,0.3945,1.4038,-6.8359,-1.2817
36684.0000,-0.1064,0.9375,0.3770,1.7700,-9.3994,-0.9766
36685.0000,-0.2012,0.9141,0.3564,3.0518,-13.8550,-1.0376
36686.0000,-0.3252,0.9160,0.3423,5.1270,-22.1558,-2.1973
36687.0000,-0.4712,0.9902,0.3394,7.3242,-40.7715,-5.7983
36688.0000,-0.5254,1.0483,0.3413,6.6528,-59.7534,-9.8267
36689.0000,-0.5166,1.0703,0.3203,3.8452,-80.7495,-14.5874
36690.0000,-0.4570,1.0361,0.2881,-0.0610,-107.7271,-21.6064
36691.0000,-0.4155,1.0073,0.2676,-1.4648,-125.4272,-27.4048
36692.0000,-0.3984,0.9829,0.2461,-1.4038,-141.6626,-33.0200
36693.0000,-0.4253,0.9404,0.2158,-0.2441,-162.7197,-40.2832
36694.0000,-0.4692,0.9292,0.1821,2.3804,-179.5654,-45.9595
36695.0000,-0.5205,0.9668,0.1582,4.8218,-198.5474,-51.9409
36696.0000,-0.5312,1.0728,0.1235,5.8594,-227.2949,-59.3262
36697.0000,-0.4419,1.1235,0.0903,3.9673,-249.8169,-64.2700
36698.0000,-0.2744,1.1357,0.0728,0.0000,-268.1274,-68.6646
36699.0000,-0.0654,1.1338,0.0664,-5.6763,-282.1655,-73.4253
36700.0000,0.0464,1.1162,0.0708,-9.2163,-286.1328,-76.1719
36701.0000,0.1123,1.0918,0.0757,-11.8408,-285.9497,-78.5522
36702.0000,0.1475,1.0513,0.0869,-13.9160,-282.8369,-80.9937
36703.0000,0.1494,1.0303,0.0947,-14.4653,-279.7852,-81.7261
36704.0000,0.1602,1.0283,0.1118,-14.5874,-276.8555,-81.7871
36705.0000,0.1919,1.0405,0.1318,-15.1978,-272.7051,-81.1157
36706.0000,0.2554,1.0483,0.1626,-16.1743,-268.3716,-79.1626
36707.0000,0.3589,1.0269,0.2026,-18.4326,-257.9956,-74.2188
36708.0000,0.4253,0.9888,0.2451,-19.4092,-246.5820,-68.7256
36709.0000,0.4648,0.9385,0.3037,-18.9819,-232.7881,-62.0117
36710.0000,0.5073,0.8721,0.3467,-15.5640,-211.8530,-52.2461
36711.0000,0.5552,0.8374,0.3896,-11.6577,-195.2515,-44.3115
36712.0000,0.6123,0.8281,0.4219,-6.9580,-176.3306,-35.9497
36713.0000,0.6675,0.8438,0.4614,-1.5259,-147.0947,-26.0010
36714.0000,0.6543,0.8740,0.4902,2.7466,-123.4131,-20.3247
36715.0000,0.5938,0.9160,0.4995,6.4087,-100.8301,-16.9067
36716.0000,0.4995,0.9595,0.5005,9.3384,-74.5239,-14.7705
36717.0000,0.4180,0.9717,0.4917,10.3760,-57.6782,-14.5264
36718.0000,0.3330,0.9785,0.4771,10.8643,-44.1895,-14.5264
36719.0000,0.2358,0.9888,0.4692,11.0474,-31.0669,-14.6484
36720.0000,0.1738,0.9917,0.4497,10.8643,-24.3530,-14.0381
36721.0000,0.1191,0.9868,0.4399,10.3149,-19.7144,-12.8174
36722.0000,0.0439,0.9839,0.4316,9.9487,-17.0898,-9.8267
36723.0000,0.0088,0.9854,0.4297,9.3994,-18.0664,-7.2021
36724.0000,-0.0044,0.9897,0.4272,8.9111,-20.1416,-4.8828
36725.0000,0.0210,1.0059,0.4229,7.8735,-23.0103,-3.1738
36726.0000,0.0693,1.0186,0.4219,6.4697,-23.8647,-2.6245
36727.0000,0.1133,1.0127,0.4204,4.6997,-22.5830,-2.6245
36728.0000,0.1338,0.9707,0.4155,2.8687,-18.2495,-1.6479
36729.0000,0.1196,0.9482,0.4136,2.8076,-15.1367,-0.9766
36730.0000,0.1040,0.9473,0.4175,3.6011,-12.6343,-0.6104
36731.0000,0.1045,0.9673,0.4209,4.7607,-10.3760,-0.3662
36732.0000,0.1255,0.9863,0.4160,4.7607,-8.4839,0.3052
36733.0000,0.1436,0.9927,0.4253,3.9673,-5.7373,1.0376
36734.0000,0.1421,0.9766,0.4219,2.8687,-0.9155,1.8311
36735.0000,0.1143,0.9570,0.4141,2.6855,2.2583,2.2583
36736.0000,0.0752,0.9448,0.4136,3.1128,3.9062,2.2583
36737.0000,0.0376,0.9478,0.4116,3.9673,4.0283,2.2583
36738.0000,0.0273,0.9609,0.4136,4.3335,2.9907,2.3193
36739.0000,0.0386,0.9756,0.4092,4.3945,1.5259,2.1973
36740.0000,0.0767,0.9971,0.4155,3.7231,0.7324,1.6479
36741.0000,0.1060,1.0034,0.4131,2.8076,1.7700,0.9155
36742.0000,0.1123,0.9810,0.4077,1.6479,3.9062,0.3662
36743.0000,0.0591,0.9390,0.4023,1.1597,5.8594,-0.3662
36744.0000,0.0171,0.9263,0.4023,2.1362,5.1880,-0.9155
36745.0000,-0.0010,0.9385,0.4082,3.4790,2.9297,-1.3428
36746.0000,0.0215,0.9761,0.4150,4.3945,-0.7935,-1.9531
36747.0000,0.0610,1.0068,0.4170,3.6621,-2.3193,-2.0142
36748.0000,0.0913,1.0215,0.4136,2.1973,-2.2583,-2.1973
36749.0000,0.1064,1.0088,0.4126,0.3052,-0.2441,-2.4414
36750.0000,0.0947,0.9678,0.4126,-0.6104,1.4038,-2.6245
36751.0000,0.0674,0.9165,0.4077,-0.4883,2.8076,-2.5024
36752.0000,0.0249,0.8857,0.4067,1.8921,2.4414,-1.7700
36753.0000,0.0190,0.9111,0.4136,4.2725,0.6104,-1.4038
36754.0000,0.0444,0.9585,0.4175,5.7983,-0.7324,-1.0376
36755.0000,0.0850,1.0029,0.4170,5.4932,-0.9766,-0.4272
36756.0000,0.0923,1.0156,0.4106,4.0894,0.1831,0.1831
36757.0000,0.0840,1.0151,0.4062,2.3193,1.2207,0.6104
36758.0000,0.0640,0.9922,0.3955,0.7935,1.8921,1.2817
36759.0000,0.0562,0.9712,0.3955,0.1831,1.7700,1.5869
36760.0000,0.0576,0.9619,0.3970,0.1221,1.3428,1.7090
36761.0000,0.0742,0.9663,0.4043,0.3662,0.8545,1.5869
36762.0000,0.0903,0.9697,0.4028,0.4883,1.0986,1.5869
36763.0000,0.1045,0.9717,0.4033,0.1831,2.0752,1.6479
36764.0000,0.1030,0.9722,0.4014,-0.1831,3.8452,1.7700
36765.0000,0.0791,0.9644,0.3965,-0.5493,4.8218,2.0752
36766.0000,0.0493,0.9512,0.3945,-0.5493,4.7607,2.4414
36767.0000,0.0303,0.9521,0.3989,0.0610,3.0518,2.0142
36768.0000,0.0488,0.9702,0.4058,0.4883,1.2207,1.2207
36769.0000,0.0820,0.9829,0.4092,0.4883,0.5493,0.5493
36770.0000,0.1113,0.9824,0.4092,-0.4272,1.5869,0.2441
36771.0000,0.1084,0.9785,0.4067,-1.0986,2.8687,0.3662
36772.0000,0.0859,0.9644,0.4072,-1.2207,3.9062,0.4272
36773.0000,0.0591,0.9512,0.4014,-0.7935,3.7842,0.5493
36774.0000,0.0479,0.9575,0.4033,-0.2441,3.0518,0.2441
36775.0000,0.0532,0.9712,0.4038,-0.1221,2.0752,-0.1221
36776.0000,0.0674,0.9824,0.4043,-0.3662,1.2817,-0.4883
36777.0000,0.0815,0.9829,0.4048,-0.7935,1.0376,-0.7324
36778.0000,0.0957,0.9810,0.4082,-1.1597,1.5259,-0.7935
36779.0000,0.0938,0.9600,0.4092,-1.3428,2.9297,-0.8545
36780.0000,0.0840,0.9399,0.4082,-1.0986,3.8452,-0.5493
36781.0000,0.0796,0.9380,0.4058,-0.4272,4.2114,0.1221
36782.0000,0.0938,0.9619,0.4111,0.5493,4.5776,0.7935
36783.0000,0.1118,0.9780,0.4175,0.8545,5.6152,0.7935
36784.0000,0.1328,0.9849,0.4209,0.6104,7.2021,1.1597
36785.0000,0.1675,0.9824,0.4165,-0.0610,11.1694,1.8311
36786.0000,0.1831,0.9761,0.4180,-0.2441,15.3198,2.3193
36787.0000,0.1870,0.9756,0.4160,0.0610,19.7754,3.1128
36788.0000,0.2007,0.9873,0.4224,0.4883,26.2451,4.3335
36789.0000,0.2329,0.9961,0.4263,0.4883,31.4331,5.4932
36790.0000,0.2871,1.0024,0.4351,0.2441,38.2080,7.6294
36791.0000,0.3823,1.0073,0.4385,-0.3052,50.5371,11.9019
36792.0000,0.4585,1.0015,0.4404,-0.7324,63.1714,15.9302
36793.0000,0.5088,0.9863,0.4258,-0.7935,78.8574,20.3857
36794.0000,0.5146,0.9790,0.4014,-0.6714,102.2949,26.0620
36795.0000,0.4780,0.9878,0.3872,-0.4272,119.2017,29.8462
36796.0000,0.4336,1.0078,0.3784,-0.3662,134.3994,33.2642
36797.0000,0.3975,1.0234,0.3687,-0.8545,151.7334,37.0483
36798.0000,0.3950,1.0210,0.3511,-1.7090,164.3066,39.6118
36799.0000,0.3921,1.0117,0.3320,-2.9297,176.6968,42.0532
36800.0000,0.3501,0.9683,0.2852,-4.0283,193.1763,45.3491
36801.0000,0.2402,0.9229,0.2412,-3.2959,203.4912,48.2178
36802.0000,0.0767,0.9180,0.2192,0.0610,209.4116,51.0254
36803.0000,-0.0005,0.9473,0.2295,3.4180,208.8013,51.2695
36804.0000,-0.0283,0.9800,0.2437,5.9204,206.1157,49.6216
36805.0000,0.0088,1.0015,0.2520,6.9580,202.9419,45.8984
36806.0000,0.0518,1.0020,0.2563,6.2866,202.0874,43.3350
36807.0000,0.0791,0.9897,0.2583,5.4932,202.4536,41.3208
36808.0000,0.0664,0.9653,0.2441,5.5542,203.6743,39.8560
36809.0000,0.0151,0.9492,0.2202,6.4697,203.7354,39.2456
36810.0000,-0.0493,0.9565,0.2085,7.7515,201.3550,39.4287
36811.0000,-0.0972,1.0186,0.2295,8.6060,194.5801,40.0391
36812.0000,-0.1050,1.0625,0.2520,7.1411,188.2935,40.1611
36813.0000,-0.0874,1.0820,0.2676,3.9062,181.8237,40.2832
36814.0000,-0.0435,1.0566,0.2715,-1.5259,175.3540,40.0391
36815.0000,-0.0278,1.0024,0.2690,-4.6997,172.4243,39.6729
36816.0000,-0.0444,0.9360,0.2578,-5.1270,170.1050,39.0015
36817.0000,-0.0947,0.8804,0.2490,-1.3428,166.0156,37.5977
36818.0000,-0.1284,0.8774,0.2573,3.1128,161.2549,35.7056
36819.0000,-0.1533,0.9028,0.2515,7.2632,155.3345,34.1187
36820.0000,-0.2036,0.9448,0.2612,10.8643,145.5078,32.5317
36821.0000,-0.2354,0.9824,0.2729,11.5967,135.9863,31.7993
36822.0000,-0.2446,1.0215,0.2852,10.6812,125.4272,31.0669
36823.0000,-0.2134,1.0654,0.3081,8.2397,111.6943,29.1138
36824.0000,-0.1782,1.0737,0.3188,4.9438,103.1494,27.2827
36825.0000,-0.1475,1.0679,0.3179,1.7090,96.3135,25.1465
36826.0000,-0.1196,1.0254,0.3140,-1.7700,89.5386,22.3389
36827.0000,-0.1260,0.9941,0.3120,-2.1362,85.3271,20.2637
36828.0000,-0.1514,0.9707,0.3115,-1.0986,80.4443,18.0054
36829.0000,-0.1729,0.9692,0.3149,0.1221,72.1436,14.4653
36830.0000,-0.1670,0.9741,0.3213,0.6104,65.7349,11.8408
36831.0000,-0.1509,0.9780,0.3320,1.0376,59.6313,9.2773
36832.0000,-0.1309,0.9858,0.3433,1.2817,52.3071,6.7749
36833.0000,-0.1162,0.9951,0.3525,1.0986,47.4243,5.5542
36834.0000,-0.1021,1.0103,0.3584,0.1831,43.3350,4.7607
36835.0000,-0.0894,1.0078,0.3574,-1.6479,38.5132,3.9062
36836.0000,-0.0879,0.9927,0.3555,-2.7466,35.3394,3.7231
36837.0000,-0.0991,0.9761,0.3496,-2.9907,32.1045,3.2959
36838.0000,-0.1211,0.9585,0.3486,-2.4414,27.2827,2.7466
36839.0000,-0.1299,0.9541,0.3491,-1.5869,23.0103,2.0752
36840.0000,-0.1255,0.9604,0.3555,-0.9766,18.6768,1.0986
36841.0000,-0.1094,0.9731,0.3638,-0.7324,13.1836,-0.1221
36842.0000,-0.0957,0.9922,0.3682,-0.6714,9.7656,-0.7935
36843.0000,-0.0698,1.0054,0.3774,-1.4648,7.0190,-1.2207
36844.0000,-0.0508,1.0078,0.3779,-3.0518,4.8828,-1.8921
36845.0000,-0.0430,1.0039,0.3770,-4.3945,3.7231,-2.1973
36846.0000,-0.0439,0.9854,0.3774,-5.3711,2.9297,-2.4414
36847.0000,-0.0537,0.9644,0.3755,-5.1270,1.7090,-2.8687
36848.0000,-0.0596,0.9600,0.3740,-4.6997,0.4272,-3.1738
36849.0000,-0.0581,0.9609,0.3799,-4.0283,-1.1597,-3.2959
36850.0000,-0.0400,0.9731,0.3838,-3.3569,-2.5635,-3.7231
36851.0000,-0.0303,0.9810,0.3882,-3.1738,-3.0518,-3.7231
