timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
219661.0000,-0.1050,0.9482,0.4248,0.7324,0.7324,-0.9155
219662.0000,-0.0991,0.9580,0.4316,0.8545,0.3052,-1.2207
219663.0000,-0.0942,0.9590,0.4268,0.6104,0.3052,-0.9155
219664.0000,-0.0933,0.9580,0.4248,0.4272,0.3662,-0.9155
219665.0000,-0.1001,0.9585,0.4268,0.3052,0.4272,-0.6714
219666.0000,-0.0996,0.9551,0.4243,-0.0610,0.4272,-0.6104
219667.0000,-0.0972,0.9487,0.4229,-0.2441,0.3662,-0.6104
219668.0000,-0.0981,0.9458,0.4224,-0.1221,0.4883,-0.1831
219669.0000,-0.0952,0.9463,0.4243,0.0000,0.4272,-0.1831
219670.0000,-0.0942,0.9473,0.4229,0.0000,0.6104,0.1221
219671.0000,-0.0942,0.9531,0.4224,0.0610,0.8545,0.3662
219672.0000,-0.0918,0.9546,0.4258,-0.1221,0.8545,0.4883
219673.0000,-0.0928,0.9556,0.4243,-0.3662,0.9766,0.4883
219674.0000,-0.0894,0.9561,0.4248,-0.7324,1.0986,0.3662
219675.0000,-0.0942,0.9561,0.4272,-0.8545,1.0986,0.1831
219676.0000,-0.0923,0.9521,0.4263,-0.9155,1.0986,-0.1831
219677.0000,-0.0898,0.9482,0.4268,-1.0376,1.1597,-0.6714
219678.0000,-0.0908,0.9473,0.4277,-0.8545,1.2207,-0.8545
219679.0000,-0.0913,0.9497,0.4321,-0.7324,1.2207,-1.0986
219680.0000,-0.0942,0.9497,0.4307,-0.7935,1.1597,-1.2817
219681.0000,-0.0952,0.9478,0.4277,-0.6714,1.0986,-1.1597
219682.0000,-0.0977,0.9492,0.4277,-0.4883,1.0986,-1.0986
219683.0000,-0.1030,0.9448,0.4253,-0.3662,0.9155,-1.0376
219684.0000,-0.1021,0.9482,0.4243,-0.3662,0.5493,-0.7935
219685.0000,-0.0947,0.9590,0.4302,-0.1831,0.3052,-0.3662
219686.0000,-0.0938,0.9546,0.4297,-0.3662,0.2441,-0.0610
219687.0000,-0.0918,0.9512,0.4297,-0.6104,0.1221,0.1221
219688.0000,-0.0908,0.9424,0.4263,-0.4272,0.1221,0.3662
219689.0000,-0.0923,0.9385,0.4263,-0.1221,0.1221,0.1831
219690.0000,-0.0894,0.9443,0.4272,0.1221,0.0000,0.0000
219691.0000,-0.0859,0.9517,0.4253,0.3052,0.2441,-0.3662
219692.0000,-0.0845,0.9556,0.4292,0.2441,0.3052,-0.4272
219693.0000,-0.0850,0.9565,0.4268,0.2441,0.6104,-0.5493
219694.0000,-0.0879,0.9556,0.4263,0.1221,0.7935,-0.7935
219695.0000,-0.0933,0.9531,0.4282,0.0000,0.7324,-0.9766
219696.0000,-0.0947,0.9521,0.4248,0.0610,0.6714,-1.1597
219697.0000,-0.0923,0.9517,0.4204,0.0000,0.5493,-1.2817
219698.0000,-0.0947,0.9541,0.4248,0.0000,0.5493,-1.5259
219699.0000,-0.0933,0.9512,0.4238,-0.2441,0.4883,-1.2207
219700.0000,-0.0928,0.9497,0.4229,-0.2441,0.4883,-1.2207
219701.0000,-0.0913,0.9453,0.4253,-0.2441,0.4883,-1.0376
219702.0000,-0.0933,0.9468,0.4238,-0.1221,0.6104,-1.0376
219703.0000,-0.0938,0.9463,0.4253,-0.0610,0.6714,-1.1597
219704.0000,-0.0947,0.9482,0.4233,0.1221,0.6104,-1.1597
219705.0000,-0.0938,0.9497,0.4253,0.2441,0.6714,-1.2817
219706.0000,-0.0957,0.9551,0.4272,0.0610,0.7935,-1.4648
219707.0000,-0.0957,0.9561,0.4248,0.0000,0.9155,-1.7700
219708.0000,-0.0967,0.9551,0.4258,-0.1221,0.9155,-1.7700
219709.0000,-0.1001,0.9541,0.4268,-0.2441,0.9155,-1.7090
219710.0000,-0.1025,0.9521,0.4224,-0.3052,0.8545,-1.7090
219711.0000,-0.1035,0.9517,0.4243,-0.3662,0.7935,-1.5259
219712.0000,-0.1030,0.9551,0.4233,-0.3662,0.4883,-1.4038
219713.0000,-0.0996,0.9536,0.4263,-0.5493,0.5493,-1.1597
219714.0000,-0.1001,0.9561,0.4258,-0.7324,0.4883,-0.9155
219715.0000,-0.1001,0.9517,0.4272,-0.7935,0.5493,-0.5493
219716.0000,-0.0996,0.9512,0.4287,-0.8545,0.7324,-0.3052
219717.0000,-0.0981,0.9512,0.4268,-0.7935,0.6714,-0.0610
219718.0000,-0.0962,0.9502,0.4282,-0.7935,0.8545,0.1221
219719.0000,-0.0972,0.9478,0.4287,-0.6714,0.9155,0.2441
219720.0000,-0.0962,0.9478,0.4243,-0.5493,0.9766,0.1831
219721.0000,-0.0972,0.9492,0.4282,-0.6714,0.9155,0.1221
219722.0000,-0.0957,0.9478,0.4292,-0.4883,0.9155,0.1831
219723.0000,-0.0972,0.9487,0.4268,-0.5493,0.9766,0.0610
219724.0000,-0.0967,0.9478,0.4302,-0.4883,0.7935,0.0000
219725.0000,-0.0972,0.9468,0.4297,-0.3052,0.6104,-0.2441
219726.0000,-0.0981,0.9502,0.4233,-0.1831,0.4883,-0.4272
219727.0000,-0.0962,0.9487,0.4302,-0.1221,0.3052,-0.5493
219728.0000,-0.0957,0.9478,0.4263,-0.1221,0.1221,-0.6714
219729.0000,-0.0981,0.9482,0.4268,0.0000,0.2441,-0.7935
219730.0000,-0.0972,0.9502,0.4272,0.0610,0.0000,-0.8545
219731.0000,-0.0967,0.9482,0.4268,0.0610,0.0610,-0.8545
219732.0000,-0.0952,0.9497,0.4277,0.1221,-0.1831,-0.8545
219733.0000,-0.0933,0.9517,0.4277,0.3052,-0.0610,-0.7324
219734.0000,-0.0933,0.9517,0.4282,0.1221,-0.0610,-0.6714
219735.0000,-0.0947,0.9517,0.4268,0.0610,0.0000,-0.6104
219736.0000,-0.0942,0.9512,0.4272,0.1221,0.1221,-0.4883
219737.0000,-0.0938,0.9521,0.4258,0.0610,0.1831,-0.4883
219738.0000,-0.0938,0.9541,0.4253,0.1221,0.3662,-0.4883
219739.0000,-0.0923,0.9536,0.4268,0.0000,0.4272,-0.4883
219740.0000,-0.0928,0.9517,0.4253,0.0610,0.4883,-0.5493
219741.0000,-0.0928,0.9536,0.4253,0.0000,0.6104,-0.5493
219742.0000,-0.0938,0.9541,0.4238,0.0000,0.6714,-0.6104
219743.0000,-0.0928,0.9536,0.4253,-0.2441,0.5493,-0.7935
219744.0000,-0.0933,0.9521,0.4243,-0.3052,0.7324,-0.7324
219745.0000,-0.0928,0.9546,0.4243,-0.4883,0.6714,-0.6104
219746.0000,-0.0957,0.9512,0.4248,-0.5493,0.6714,-0.5493
219747.0000,-0.0962,0.9497,0.4248,-0.5493,0.6714,-0.3662
219748.0000,-0.0972,0.9492,0.4253,-0.5493,0.6714,-0.3052
219749.0000,-0.0933,0.9512,0.4277,-0.4272,0.5493,-0.1831
219750.0000,-0.0933,0.9512,0.4282,-0.3052,0.4883,-0.1831
219751.0000,-0.0928,0.9497,0.4282,-0.3662,0.6104,-0.2441
219752.0000,-0.0947,0.9497,0.4297,-0.3662,0.6104,-0.6104
219753.0000,-0.0952,0.9492,0.4282,-0.3052,0.7324,-0.7935
219754.0000,-0.0952,0.9497,0.4277,-0.1221,0.8545,-1.0986
219755.0000,-0.0962,0.9492,0.4287,-0.2441,0.9155,-1.1597
219756.0000,-0.0967,0.9502,0.4243,-0.3052,0.7935,-1.1597
219757.0000,-0.0957,0.9512,0.4277,-0.4272,0.6714,-0.9155
219758.0000,-0.1001,0.9473,0.4268,-0.4272,0.6714,-0.7935
219759.0000,-0.0996,0.9487,0.4253,-0.4272,0.6104,-0.7324
219760.0000,-0.0977,0.9507,0.4277,-0.3052,0.3052,-0.4883
219761.0000,-0.0972,0.9473,0.4258,-0.0610,0.3052,-0.3662
219762.0000,-0.0977,0.9478,0.4272,0.0610,0.3662,-0.3662
219763.0000,-0.0947,0.9570,0.4312,0.2441,0.4272,-0.5493
219764.0000,-0.0923,0.9565,0.4272,-0.1221,0.4272,-0.4272
219765.0000,-0.0933,0.9473,0.4243,-0.5493,0.4883,-0.4272
219766.0000,-0.0908,0.9502,0.4277,-0.3662,0.4883,-0.1831
219767.0000,-0.0933,0.9565,0.4302,-0.3662,0.6714,-0.0610
219768.0000,-0.0952,0.9517,0.4312,-0.7935,0.5493,-0.3052
219769.0000,-0.0967,0.9380,0.4277,-0.7324,0.4883,-0.8545
219770.0000,-0.0996,0.9360,0.4297,0.1221,0.5493,-1.0986
219771.0000,-0.1025,0.9468,0.4268,0.8545,0.3052,-1.5259
219772.0000,-0.1011,0.9551,0.4297,0.8545,0.0000,-1.5869
219773.0000,-0.0967,0.9551,0.4277,0.7324,-0.1221,-1.5869
219774.0000,-0.0962,0.9570,0.4258,0.7324,0.0610,-1.4038
219775.0000,-0.0996,0.9585,0.4253,0.2441,0.1221,-0.9766
219776.0000,-0.1021,0.9561,0.4219,-0.1831,0.0000,-0.8545
219777.0000,-0.1021,0.9497,0.4238,-0.2441,0.0610,-0.9766
219778.0000,-0.0996,0.9473,0.4214,-0.2441,-0.0610,-0.9155
219779.0000,-0.0981,0.9458,0.4238,-0.1221,-0.1221,-0.8545
219780.0000,-0.0952,0.9468,0.4233,0.0000,0.0000,-0.6714
219781.0000,-0.0938,0.9507,0.4248,-0.1221,0.1221,-0.3662
219782.0000,-0.0908,0.9526,0.4253,-0.1831,0.3052,-0.1221
219783.0000,-0.0908,0.9536,0.4287,-0.4272,0.5493,0.0610
219784.0000,-0.0923,0.9517,0.4263,-0.5493,0.7935,0.0000
219785.0000,-0.0952,0.9521,0.4268,-0.6714,0.9155,-0.1831
219786.0000,-0.0962,0.9507,0.4287,-0.7324,0.9766,-0.3662
219787.0000,-0.0986,0.9487,0.4287,-0.6104,0.9766,-0.6104
219788.0000,-0.0996,0.9478,0.4277,-0.6104,0.8545,-0.7324
219789.0000,-0.1006,0.9487,0.4272,-0.4883,0.6714,-0.8545
219790.0000,-0.1006,0.9502,0.4321,-0.2441,0.4883,-0.6104
219791.0000,-0.1021,0.9512,0.4307,-0.3052,0.3662,-0.5493
219792.0000,-0.1016,0.9507,0.4268,-0.4883,0.0610,-0.3662
219793.0000,-0.1016,0.9468,0.4253,-0.3052,0.0000,-0.2441
219794.0000,-0.1006,0.9482,0.4258,-0.1831,-0.2441,-0.0610
219795.0000,-0.0938,0.9580,0.4312,0.1831,-0.3052,0.1831
219796.0000,-0.0889,0.9551,0.4297,-0.0610,-0.3052,0.4272
219797.0000,-0.0894,0.9487,0.4248,-0.3662,-0.2441,0.6104
219798.0000,-0.0928,0.9385,0.4253,0.0000,0.0000,0.3662
219799.0000,-0.0928,0.9370,0.4253,0.4272,0.0610,0.1221
219800.0000,-0.0903,0.9424,0.4263,0.7935,-0.1221,-0.1221
219801.0000,-0.0879,0.9497,0.4253,0.9766,-0.1831,-0.3662
219802.0000,-0.0835,0.9536,0.4272,0.8545,0.0610,-0.6104
219803.0000,-0.0898,0.9546,0.4253,0.8545,0.1831,-0.7935
219804.0000,-0.0933,0.9561,0.4243,0.6714,0.0610,-1.0986
219805.0000,-0.0957,0.9556,0.4229,0.5493,0.1221,-1.2817
219806.0000,-0.0977,0.9541,0.4243,0.4883,0.0610,-1.5259
219807.0000,-0.0972,0.9536,0.4209,0.4272,-0.1831,-1.7700
219808.0000,-0.0923,0.9561,0.4238,0.3662,-0.1831,-1.8921
219809.0000,-0.0898,0.9570,0.4248,0.0000,-0.0610,-1.8311
219810.0000,-0.0894,0.9512,0.4253,-0.3662,0.1221,-1.5259
219811.0000,-0.0918,0.9468,0.4233,-0.1831,0.3052,-1.2817
219812.0000,-0.0938,0.9473,0.4233,-0.1221,0.5493,-1.0376
219813.0000,-0.0952,0.9468,0.4233,-0.1221,0.6714,-0.9155
219814.0000,-0.0972,0.9473,0.4214,-0.0610,0.7935,-0.6714
219815.0000,-0.0972,0.9482,0.4214,0.1221,0.8545,-0.7324
219816.0000,-0.0996,0.9546,0.4233,0.1221,0.9766,-0.5493
219817.0000,-0.0996,0.9570,0.4233,0.1221,0.9766,-0.7324
219818.0000,-0.1040,0.9575,0.4233,-0.1221,0.8545,-0.7935
219819.0000,-0.1050,0.9536,0.4214,-0.1831,0.5493,-0.9155
219820.0000,-0.1050,0.9546,0.4229,-0.1831,0.4272,-0.9155
219821.0000,-0.1045,0.9546,0.4258,-0.3052,0.2441,-1.1597
219822.0000,-0.1040,0.9531,0.4243,-0.5493,-0.0610,-1.1597
219823.0000,-0.1001,0.9526,0.4233,-0.4272,-0.1831,-1.0376
219824.0000,-0.0991,0.9517,0.4233,-0.6104,-0.0610,-1.0376
219825.0000,-0.0977,0.9507,0.4272,-0.7935,-0.1831,-0.6714
219826.0000,-0.0972,0.9492,0.4248,-0.6714,-0.1221,-0.5493
219827.0000,-0.0977,0.9497,0.4238,-0.4883,0.0610,-0.3052
219828.0000,-0.0947,0.9517,0.4282,-0.4883,0.2441,-0.1831
219829.0000,-0.0942,0.9497,0.4297,-0.3662,0.3052,0.0000
219830.0000,-0.0962,0.9487,0.4307,-0.3662,0.4272,0.0610
219831.0000,-0.0942,0.9502,0.4253,-0.3052,0.4883,0.3052
219832.0000,-0.0957,0.9517,0.4263,-0.2441,0.4883,0.4272
219833.0000,-0.0952,0.9502,0.4277,-0.2441,0.5493,0.5493
219834.0000,-0.0957,0.9497,0.4243,-0.2441,0.6104,0.4272
219835.0000,-0.0972,0.9512,0.4263,-0.3052,0.6104,0.1221
219836.0000,-0.0986,0.9531,0.4233,-0.3052,0.4883,-0.1221
219837.0000,-0.0957,0.9526,0.4253,-0.1831,0.3662,-0.3052
219838.0000,-0.0977,0.9536,0.4243,-0.2441,0.2441,-0.7324
219839.0000,-0.0957,0.9531,0.4258,-0.2441,0.1221,-0.7935
219840.0000,-0.0938,0.9531,0.4292,-0.4272,0.1221,-0.9155
219841.0000,-0.0918,0.9507,0.4248,-0.4883,0.1221,-0.9766
219842.0000,-0.0933,0.9507,0.4253,-0.4272,0.0610,-0.9155
219843.0000,-0.0942,0.9487,0.4272,-0.2441,0.1221,-0.7324
219844.0000,-0.0923,0.9497,0.4268,-0.3052,0.1221,-0.5493
219845.0000,-0.0947,0.9502,0.4258,-0.3052,0.2441,-0.5493
219846.0000,-0.0933,0.9512,0.4263,-0.1831,0.3052,-0.5493
219847.0000,-0.0928,0.9526,0.4253,-0.2441,0.3662,-0.6714
