timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
112339.0000,-0.0830,0.9502,0.3130,-9.9487,6.2866,0.5493
112340.0000,-0.0391,0.9355,0.3218,-8.5449,4.4556,1.4038
112341.0000,-0.0181,0.9321,0.3223,-6.8359,4.9438,1.3428
112342.0000,-0.0303,0.9414,0.3262,-4.8218,6.1646,0.3052
112343.0000,-0.0815,0.9609,0.3184,-2.7466,6.4087,-3.1738
112344.0000,-0.1143,0.9736,0.3174,-1.8311,4.3335,-6.8970
112345.0000,-0.1201,0.9839,0.3179,-1.5259,1.0986,-9.3994
112346.0000,-0.0801,0.9893,0.3140,-2.0142,-2.9297,-10.4370
112347.0000,-0.0532,0.9844,0.3174,-2.4414,-4.2725,-9.7656
112348.0000,-0.0444,0.9731,0.3218,-2.7466,-4.6997,-8.9111
112349.0000,-0.0571,0.9678,0.3188,-2.4414,-4.6387,-8.1177
112350.0000,-0.0732,0.9683,0.3145,-1.5869,-5.0049,-8.3008
112351.0000,-0.0913,0.9775,0.3145,-0.9155,-6.1035,-9.1553
112352.0000,-0.1235,0.9873,0.3052,-0.1831,-8.4229,-11.5356
112353.0000,-0.1558,0.9956,0.3013,0.3052,-11.2915,-13.7329
112354.0000,-0.1973,1.0039,0.2974,0.6104,-15.1367,-16.4795
112355.0000,-0.2451,1.0132,0.2944,0.3662,-22.7661,-19.8975
112356.0000,-0.2573,1.0166,0.2979,-0.1831,-29.7852,-22.2168
112357.0000,-0.2534,1.0127,0.3018,-0.6714,-37.0483,-23.8037
112358.0000,-0.2437,1.0005,0.2944,-1.2817,-45.8374,-24.9634
112359.0000,-0.2515,0.9922,0.2866,-1.2207,-52.0630,-25.9399
112360.0000,-0.2734,0.9946,0.2808,-0.6714,-58.4717,-26.6724
112361.0000,-0.3213,1.0098,0.2710,-0.1221,-68.3594,-28.6865
112362.0000,-0.3486,1.0166,0.2690,0.1221,-77.1484,-30.8838
112363.0000,-0.3643,1.0244,0.2676,0.0000,-86.7920,-34.1187
112364.0000,-0.3511,1.0317,0.2651,-0.6714,-99.9756,-39.5508
112365.0000,-0.3022,1.0420,0.2583,-1.7090,-109.0698,-43.2129
112366.0000,-0.2329,1.0532,0.2637,-3.3569,-116.0278,-45.9595
112367.0000,-0.1416,1.0439,0.2749,-6.7139,-121.4600,-47.4854
112368.0000,-0.0786,1.0283,0.2671,-9.0332,-122.9248,-46.4478
112369.0000,-0.0225,1.0068,0.2739,-10.4370,-121.9482,-43.9453
112370.0000,-0.0044,0.9736,0.2778,-10.1929,-117.1265,-40.8936
112371.0000,-0.0571,0.9468,0.2720,-8.8501,-113.5254,-39.2456
112372.0000,-0.1201,0.9341,0.2642,-6.2866,-112.6709,-38.4521
112373.0000,-0.1738,0.9443,0.2705,-2.5635,-115.1123,-39.6729
112374.0000,-0.1860,0.9634,0.2749,-0.4272,-118.1030,-42.4194
112375.0000,-0.1841,0.9780,0.2793,0.9766,-121.0938,-45.8374
112376.0000,-0.1670,0.9878,0.2896,1.2817,-124.8169,-50.4150
112377.0000,-0.1528,1.0010,0.2925,0.7935,-127.0142,-52.7954
112378.0000,-0.1396,1.0078,0.2993,-0.1221,-128.6011,-53.7720
112379.0000,-0.1289,0.9883,0.3066,-1.7700,-130.4321,-53.3447
112380.0000,-0.1313,0.9634,0.3042,-2.0752,-131.3477,-52.1851
112381.0000,-0.1304,0.9453,0.3022,-1.2207,-132.2632,-50.7812
112382.0000,-0.1396,0.9370,0.3037,0.6714,-133.1177,-48.7671
112383.0000,-0.1465,0.9336,0.3076,2.3193,-133.9722,-47.7295
112384.0000,-0.1479,0.9326,0.3057,3.9673,-134.7656,-46.9971
112385.0000,-0.1528,0.9355,0.3101,5.7373,-136.0474,-46.0815
112386.0000,-0.1475,0.9497,0.3208,6.5308,-137.2070,-44.7998
112387.0000,-0.1055,0.9585,0.3374,6.6528,-137.8784,-42.6025
112388.0000,-0.0337,0.9541,0.3545,6.3477,-136.1694,-39.0625
112389.0000,0.0000,0.9414,0.3589,6.2866,-132.3242,-36.7432
112390.0000,-0.0044,0.9336,0.3560,6.8970,-127.3193,-34.6069
112391.0000,-0.0547,0.9365,0.3521,8.2397,-121.7041,-32.4707
112392.0000,-0.0879,0.9438,0.3540,9.2773,-119.3848,-31.7993
112393.0000,-0.1055,0.9536,0.3569,9.8267,-118.1030,-32.1045
112394.0000,-0.1094,0.9648,0.3604,10.1929,-117.0654,-33.4473
112395.0000,-0.1001,0.9673,0.3638,10.3149,-116.1499,-35.0342
112396.0000,-0.0923,0.9722,0.3672,10.0708,-114.6851,-36.7432
112397.0000,-0.0850,0.9673,0.3711,9.9487,-112.5488,-37.8418
112398.0000,-0.0894,0.9604,0.3696,9.8877,-111.1450,-38.0249
112399.0000,-0.0952,0.9531,0.3721,10.3149,-110.2295,-37.7808
112400.0000,-0.1030,0.9512,0.3696,10.6201,-109.1309,-37.1704
112401.0000,-0.1074,0.9619,0.3701,10.7422,-108.3984,-36.5601
112402.0000,-0.1021,0.9756,0.3789,10.1318,-107.7881,-35.5225
112403.0000,-0.0977,0.9727,0.3857,8.7280,-106.9336,-33.8745
112404.0000,-0.1045,0.9517,0.3823,7.5684,-106.3843,-32.1045
112405.0000,-0.1118,0.9272,0.3779,7.3853,-105.8960,-30.0903
112406.0000,-0.1401,0.9224,0.3784,8.8501,-105.8960,-28.5034
112407.0000,-0.1553,0.9463,0.3833,10.2539,-106.6284,-28.3813
112408.0000,-0.1543,0.9785,0.3848,10.4370,-107.7881,-28.1982
112409.0000,-0.1284,1.0015,0.3945,8.9722,-109.3140,-28.4424
112410.0000,-0.0977,0.9990,0.3979,7.2632,-109.4360,-28.7476
112411.0000,-0.0674,0.9824,0.3984,5.7373,-108.2764,-29.1138
112412.0000,-0.0376,0.9644,0.3999,4.5166,-104.9194,-29.2969
112413.0000,-0.0254,0.9585,0.4077,4.1504,-101.7456,-29.1138
112414.0000,-0.0254,0.9536,0.4092,3.9062,-98.1445,-28.6865
112415.0000,-0.0366,0.9463,0.4175,4.0283,-93.6890,-27.4658
112416.0000,-0.0444,0.9360,0.4189,4.4556,-91.1865,-26.7334
112417.0000,-0.0483,0.9326,0.4229,4.8828,-88.7451,-26.1230
112418.0000,-0.0391,0.9424,0.4341,5.2490,-85.4492,-25.7568
112419.0000,-0.0361,0.9419,0.4351,5.3711,-82.6416,-25.2075
112420.0000,-0.0366,0.9370,0.4404,5.1880,-79.8340,-24.1089
112421.0000,-0.0459,0.9155,0.4409,5.6152,-76.3550,-22.7051
112422.0000,-0.0635,0.8984,0.4399,6.6528,-74.0967,-21.7285
112423.0000,-0.0962,0.9097,0.4434,8.6060,-72.3267,-20.9351
112424.0000,-0.1089,0.9346,0.4492,9.7656,-72.2046,-20.3857
112425.0000,-0.1001,0.9614,0.4556,9.9487,-72.8760,-19.9585
112426.0000,-0.0547,0.9741,0.4541,8.9722,-72.5708,-20.0195
112427.0000,-0.0200,0.9683,0.4487,7.7515,-70.5566,-19.7754
112428.0000,-0.0122,0.9688,0.4463,6.3477,-67.3828,-19.3481
112429.0000,-0.0278,0.9595,0.4434,5.5542,-63.1714,-18.5547
112430.0000,-0.0400,0.9634,0.4478,5.1270,-60.7300,-18.1885
112431.0000,-0.0400,0.9702,0.4497,4.4556,-58.6548,-17.8223
112432.0000,-0.0273,0.9727,0.4551,2.9907,-56.0913,-17.2119
112433.0000,-0.0029,0.9653,0.4604,1.9531,-53.5889,-16.4795
112434.0000,0.0063,0.9487,0.4614,0.9155,-49.9268,-15.6250
112435.0000,-0.0068,0.9238,0.4604,0.6714,-44.6777,-14.1602
112436.0000,-0.0327,0.9077,0.4624,1.3428,-41.4429,-13.1226
112437.0000,-0.0649,0.9023,0.4624,2.7466,-39.3066,-12.1460
112438.0000,-0.0918,0.9199,0.4688,4.5166,-38.5132,-11.1694
112439.0000,-0.0913,0.9375,0.4736,5.3101,-38.6353,-10.6812
112440.0000,-0.0708,0.9507,0.4736,5.3101,-38.6353,-10.1318
112441.0000,-0.0332,0.9604,0.4746,4.7607,-37.1094,-9.5825
112442.0000,-0.0073,0.9629,0.4766,4.2114,-34.6069,-9.3994
112443.0000,0.0010,0.9575,0.4761,3.5400,-31.3110,-8.9111
112444.0000,-0.0015,0.9468,0.4683,3.1738,-26.6113,-8.3618
112445.0000,-0.0117,0.9399,0.4688,2.8076,-23.3154,-7.9956
112446.0000,-0.0195,0.9346,0.4673,3.1128,-20.5688,-7.2632
112447.0000,-0.0200,0.9370,0.4648,3.2959,-17.0898,-6.5308
112448.0000,-0.0171,0.9409,0.4644,3.1738,-14.3433,-5.9204
112449.0000,-0.0254,0.9385,0.4619,2.9907,-11.4746,-5.0049
112450.0000,-0.0552,0.9185,0.4619,3.1738,-8.3618,-3.8452
112451.0000,-0.0811,0.9102,0.4600,3.9062,-7.0801,-3.1128
112452.0000,-0.1030,0.9214,0.4614,4.8218,-7.0801,-2.6855
112453.0000,-0.1079,0.9424,0.4663,5.6763,-8.3008,-2.0142
112454.0000,-0.0879,0.9541,0.4683,5.5542,-9.2163,-1.9531
112455.0000,-0.0566,0.9585,0.4712,4.8828,-9.0332,-2.0752
112456.0000,-0.0352,0.9556,0.4653,3.6621,-6.8970,-2.0142
112457.0000,-0.0576,0.9429,0.4639,3.1738,-4.8828,-1.9531
112458.0000,-0.0884,0.9312,0.4585,3.2349,-3.7842,-1.7700
112459.0000,-0.1328,0.9180,0.4526,3.9673,-4.3945,-1.6479
112460.0000,-0.1577,0.9224,0.4517,4.5166,-6.1646,-1.6479
112461.0000,-0.1650,0.9360,0.4565,5.1270,-8.9722,-1.8921
112462.0000,-0.1338,0.9521,0.4604,5.3711,-12.8174,-2.5024
112463.0000,-0.0889,0.9604,0.4663,5.0659,-14.3433,-3.1128
112464.0000,-0.0522,0.9634,0.4683,4.3945,-13.9160,-3.4790
112465.0000,-0.0386,0.9536,0.4629,3.4180,-11.6577,-3.7842
112466.0000,-0.0557,0.9443,0.4565,3.1128,-9.8267,-3.9062
112467.0000,-0.0830,0.9360,0.4517,3.2959,-8.7891,-3.5400
112468.0000,-0.0962,0.9385,0.4478,3.4180,-9.5215,-2.8076
112469.0000,-0.0850,0.9478,0.4482,3.1738,-10.1318,-2.1362
112470.0000,-0.0679,0.9531,0.4507,2.7466,-10.4980,-1.6479
112471.0000,-0.0483,0.9629,0.4565,2.3193,-9.5825,-1.5259
112472.0000,-0.0361,0.9673,0.4561,1.7700,-8.4229,-1.6479
112473.0000,-0.0273,0.9634,0.4604,1.0986,-6.8359,-1.8311
112474.0000,-0.0347,0.9458,0.4551,0.5493,-4.0894,-2.5024
112475.0000,-0.0674,0.9204,0.4463,0.5493,-2.2583,-2.5024
112476.0000,-0.1069,0.9048,0.4507,1.4038,-2.0142,-2.1362
112477.0000,-0.1362,0.9106,0.4526,3.2349,-4.1504,-1.5259
112478.0000,-0.1230,0.9287,0.4600,4.2114,-6.4087,-1.2207
112479.0000,-0.0884,0.9424,0.4702,4.4556,-7.9956,-1.2207
112480.0000,-0.0376,0.9517,0.4722,4.0283,-7.2632,-1.0376
112481.0000,-0.0278,0.9536,0.4688,3.6011,-5.3711,-0.8545
112482.0000,-0.0435,0.9502,0.4634,3.4790,-3.4180,-0.6104
112483.0000,-0.0698,0.9487,0.4556,3.4790,-2.1362,-0.3662
112484.0000,-0.0698,0.9526,0.4521,3.4180,-2.0752,-0.4883
112485.0000,-0.0610,0.9609,0.4526,3.0518,-1.8921,-0.7935
112486.0000,-0.0532,0.9707,0.4473,2.3193,-0.9155,-0.7324
112487.0000,-0.0562,0.9756,0.4453,1.5869,-0.2441,-0.4272
112488.0000,-0.0576,0.9819,0.4434,0.5493,0.1221,-0.1221
112489.0000,-0.0449,0.9814,0.4438,-1.1597,0.7935,0.1221
112490.0000,-0.0352,0.9683,0.4448,-2.3804,1.9531,0.3052
112491.0000,-0.0420,0.9424,0.4424,-3.1738,3.4790,0.3662
112492.0000,-0.0674,0.9082,0.4395,-2.7466,4.6997,0.5493
112493.0000,-0.0957,0.9014,0.4395,-1.5259,4.6387,0.4883
112494.0000,-0.1089,0.9126,0.4512,-0.1831,3.4790,0.3662
112495.0000,-0.0957,0.9351,0.4556,0.8545,1.7700,-0.3662
112496.0000,-0.0830,0.9443,0.4546,0.9155,1.0376,-0.6714
112497.0000,-0.0776,0.9492,0.4561,0.7935,0.7324,-0.7935
112498.0000,-0.0815,0.9546,0.4536,0.8545,0.5493,-1.1597
112499.0000,-0.0815,0.9565,0.4556,0.7324,0.0610,-1.3428
112500.0000,-0.0737,0.9561,0.4556,0.3052,-0.3052,-1.5869
112501.0000,-0.0581,0.9419,0.4551,0.0000,-0.1831,-1.7090
112502.0000,-0.0532,0.9312,0.4517,0.1831,0.7324,-2.0142
112503.0000,-0.0664,0.9282,0.4478,0.7935,1.5869,-2.0752
112504.0000,-0.0918,0.9302,0.4458,1.6479,1.7700,-2.3193
112505.0000,-0.1016,0.9409,0.4482,2.2583,0.9766,-2.1362
112506.0000,-0.0947,0.9546,0.4536,2.5024,0.0610,-1.8921
112507.0000,-0.0679,0.9644,0.4556,2.0142,-0.2441,-1.5259
112508.0000,-0.0493,0.9590,0.4551,1.5869,0.4883,-1.1597
112509.0000,-0.0444,0.9536,0.4536,1.2207,1.6479,-0.6714
112510.0000,-0.0625,0.9487,0.4497,0.9155,3.4790,-0.1221
112511.0000,-0.0830,0.9424,0.4443,0.6714,3.9062,0.0610
112512.0000,-0.1001,0.9360,0.4409,0.6104,3.7231,0.3052
112513.0000,-0.1079,0.9360,0.4438,0.7935,2.5024,0.1831
112514.0000,-0.1021,0.9443,0.4448,1.1597,1.4648,-0.0610
112515.0000,-0.0864,0.9526,0.4482,1.0986,0.6104,-0.3662
112516.0000,-0.0732,0.9556,0.4487,0.6104,0.3662,-0.7324
112517.0000,-0.0649,0.9541,0.4497,0.1831,0.7935,-1.0986
112518.0000,-0.0645,0.9531,0.4517,-0.1221,1.2817,-1.4648
112519.0000,-0.0659,0.9463,0.4473,-0.4883,2.0142,-1.7090
112520.0000,-0.0786,0.9424,0.4434,-0.6714,2.4414,-1.5869
112521.0000,-0.0933,0.9336,0.4443,-0.5493,2.5024,-1.5869
112522.0000,-0.1084,0.9346,0.4438,0.1221,1.5869,-1.5259
112523.0000,-0.1016,0.9438,0.4517,0.4883,0.7324,-1.7090
112524.0000,-0.0781,0.9492,0.4585,0.4272,0.1221,-1.7090
112525.0000,-0.0615,0.9497,0.4551,0.2441,0.6104,-1.3428
112526.0000,-0.0610,0.9443,0.4551,0.1831,1.4038,-0.6714
112527.0000,-0.0771,0.9429,0.4492,0.3052,2.5024,0.0000
112528.0000,-0.0913,0.9438,0.4463,0.4883,2.6245,0.3052
112529.0000,-0.0933,0.9487,0.4478,0.3662,2.1973,0.4272
112530.0000,-0.0869,0.9497,0.4458,0.3662,1.7090,0.7935
112531.0000,-0.0825,0.9497,0.4463,0.3662,1.5869,0.7935
112532.0000,-0.0811,0.9507,0.4473,0.3052,1.5259,0.7935
112533.0000,-0.0796,0.9463,0.4482,0.3662,1.5869,0.7935
112534.0000,-0.0825,0.9429,0.4448,0.2441,1.4648,0.4883
112535.0000,-0.0771,0.9424,0.4453,0.4272,1.3428,0.4883
112536.0000,-0.0605,0.9453,0.4473,0.6714,1.3428,0.5493
112537.0000,-0.0483,0.9468,0.4482,0.6714,1.8921,0.6104
112538.0000,-0.0503,0.9482,0.4478,0.4883,3.0518,0.5493
112539.0000,-0.0645,0.9370,0.4424,0.6104,4.2725,0.5493
112540.0000,-0.0889,0.9351,0.4395,0.7324,4.5166,0.3052
112541.0000,-0.1064,0.9395,0.4370,1.2817,3.9062,-0.1831
112542.0000,-0.0933,0.9551,0.4448,1.4648,2.1973,-0.7935
112543.0000,-0.0669,0.9595,0.4463,1.0986,1.9531,-1.1597
112544.0000,-0.0435,0.9619,0.4487,0.5493,2.5024,-1.4648
112545.0000,-0.0396,0.9556,0.4448,0.0610,4.5776,-1.5259
112546.0000,-0.0610,0.9478,0.4409,-0.0610,5.8594,-1.2817
112547.0000,-0.0928,0.9385,0.4351,-0.1831,6.2866,-1.0986
112548.0000,-0.1191,0.9380,0.4346,0.1221,5.0049,-1.0986
112549.0000,-0.1104,0.9502,0.4404,0.4883,3.4790,-1.2207
112550.0000,-0.0845,0.9604,0.4453,0.3052,2.6245,-1.2207
112551.0000,-0.0537,0.9658,0.4487,-0.3662,3.1128,-1.2817
112552.0000,-0.0581,0.9551,0.4458,-0.9155,4.2114,-1.1597
