timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173629.0000,-0.0537,0.9399,0.4160,-7.0190,22.8882,-83.9844
173630.0000,-0.1143,0.9263,0.4170,-7.2632,24.7192,-88.1958
173631.0000,-0.1641,0.9141,0.4165,-7.0190,24.9634,-89.8438
173632.0000,-0.2139,0.9004,0.4141,-6.4087,23.5596,-88.9282
173633.0000,-0.2388,0.8975,0.4170,-5.6763,21.5454,-85.8765
173634.0000,-0.2490,0.9043,0.4209,-4.9438,19.0430,-80.3833
173635.0000,-0.2637,0.9048,0.4272,-4.2725,16.1133,-69.9463
173636.0000,-0.2886,0.9023,0.4263,-3.9673,14.2212,-60.4248
173637.0000,-0.3164,0.9058,0.4282,-3.4180,12.3901,-50.4150
173638.0000,-0.3594,0.9199,0.4302,-2.3193,9.5825,-36.7432
173639.0000,-0.3823,0.9253,0.4268,-1.5259,6.8359,-26.6724
173640.0000,-0.3838,0.9326,0.4302,-0.6104,3.6621,-16.9067
173641.0000,-0.3760,0.9395,0.4282,0.4272,-0.2441,-5.3711
173642.0000,-0.3594,0.9443,0.4272,1.1597,-2.3193,2.3193
173643.0000,-0.3511,0.9453,0.4277,1.6479,-3.6011,8.6060
173644.0000,-0.3423,0.9487,0.4277,2.0142,-4.8828,15.6860
173645.0000,-0.3286,0.9458,0.4263,2.1362,-5.8594,20.8130
173646.0000,-0.3086,0.9458,0.4277,2.0752,-6.9580,25.9399
173647.0000,-0.2847,0.9331,0.4243,2.0752,-7.9956,32.4707
173648.0000,-0.2666,0.9238,0.4243,2.3193,-8.6670,37.2925
173649.0000,-0.2568,0.9175,0.4229,2.5024,-9.0332,41.1987
173650.0000,-0.2461,0.9121,0.4165,2.8076,-9.4604,46.0205
173651.0000,-0.2363,0.9146,0.4194,3.3569,-10.0098,49.2554
173652.0000,-0.2217,0.9126,0.4189,3.4790,-10.6201,52.7344
173653.0000,-0.1992,0.9175,0.4194,3.7842,-11.5967,57.1289
173654.0000,-0.1772,0.9224,0.4185,3.7842,-11.9019,59.4482
173655.0000,-0.1558,0.9233,0.4160,3.6621,-11.7188,60.4858
173656.0000,-0.1372,0.9165,0.4126,3.6011,-10.8643,59.8755
173657.0000,-0.1240,0.9126,0.4106,3.6621,-10.1929,58.7158
173658.0000,-0.1152,0.9102,0.4087,4.0283,-9.7656,56.8237
173659.0000,-0.1055,0.9116,0.4106,4.8828,-9.4604,54.9927
173660.0000,-0.0977,0.9185,0.4087,5.3101,-9.3994,53.8330
173661.0000,-0.0811,0.9268,0.4106,5.6763,-9.4604,53.0396
173662.0000,-0.0552,0.9453,0.4155,5.8594,-9.1553,51.1475
173663.0000,-0.0366,0.9541,0.4146,5.4932,-8.3008,48.5840
173664.0000,-0.0269,0.9521,0.4136,5.1270,-7.2021,44.9219
173665.0000,-0.0225,0.9438,0.4097,4.5776,-5.7373,39.6729
173666.0000,-0.0220,0.9346,0.4038,4.5776,-5.1880,36.4990
173667.0000,-0.0151,0.9297,0.4033,4.9438,-5.0049,34.3628
173668.0000,-0.0054,0.9409,0.4058,5.4932,-4.8828,32.1655
173669.0000,-0.0024,0.9482,0.4092,5.7983,-4.8218,30.7007
173670.0000,0.0010,0.9526,0.4102,6.0425,-4.5776,28.6865
173671.0000,0.0010,0.9556,0.4033,5.9204,-4.2114,24.9023
173672.0000,0.0054,0.9561,0.4019,6.0425,-4.0283,21.4233
173673.0000,0.0112,0.9565,0.3989,6.0425,-3.7842,17.2729
173674.0000,0.0229,0.9580,0.3979,6.2256,-3.5400,11.9629
173675.0000,0.0312,0.9639,0.3955,6.2256,-3.2349,7.3853
173676.0000,0.0361,0.9717,0.3970,6.1035,-2.8687,3.1128
173677.0000,0.0479,0.9868,0.3970,5.7983,-2.1973,-3.1738
173678.0000,0.0566,1.0020,0.3994,5.4932,-1.4648,-7.9956
173679.0000,0.0498,1.0083,0.4023,5.1270,-0.2441,-12.8784
173680.0000,0.0117,1.0049,0.3936,4.0894,1.7700,-20.2026
173681.0000,-0.0249,0.9902,0.3853,3.4790,2.2583,-25.0854
173682.0000,-0.0430,0.9844,0.3843,3.1738,1.9531,-28.5034
173683.0000,-0.0405,0.9795,0.3828,2.8687,0.8545,-30.0293
173684.0000,-0.0474,0.9790,0.3823,2.5024,0.2441,-29.1748
173685.0000,-0.0571,0.9785,0.3818,2.1362,-0.4883,-27.1606
173686.0000,-0.0698,0.9829,0.3779,1.5259,-1.8921,-24.5361
173687.0000,-0.0767,0.9858,0.3833,1.0376,-3.0518,-22.5220
173688.0000,-0.0728,0.9893,0.3828,0.5493,-3.9062,-20.8740
173689.0000,-0.0552,0.9946,0.3906,-0.3052,-4.5776,-19.4702
173690.0000,-0.0483,0.9927,0.3921,-0.8545,-4.2725,-18.7988
173691.0000,-0.0537,0.9883,0.3892,-1.4648,-3.4790,-18.4937
173692.0000,-0.0737,0.9795,0.3872,-2.0142,-2.7466,-18.0664
173693.0000,-0.0850,0.9702,0.3857,-2.1362,-2.7466,-16.9678
173694.0000,-0.0840,0.9614,0.3823,-2.1973,-3.2349,-15.0146
173695.0000,-0.0708,0.9590,0.3872,-1.8921,-3.7842,-11.1694
173696.0000,-0.0649,0.9629,0.3921,-1.5869,-3.7842,-7.9956
173697.0000,-0.0679,0.9604,0.3940,-1.5259,-3.5400,-5.0659
173698.0000,-0.0684,0.9570,0.3945,-1.5259,-3.1738,-1.7090
173699.0000,-0.0645,0.9614,0.3940,-1.5259,-2.6855,-0.0610
173700.0000,-0.0591,0.9663,0.4009,-1.2817,-1.8921,0.9766
173701.0000,-0.0571,0.9619,0.4009,-1.2207,-0.6714,1.7700
173702.0000,-0.0586,0.9531,0.3940,-1.1597,0.3662,1.8311
173703.0000,-0.0645,0.9517,0.3955,-0.5493,1.2817,1.8921
173704.0000,-0.0679,0.9585,0.3960,0.1831,1.9531,1.7700
173705.0000,-0.0703,0.9688,0.3940,0.2441,2.3193,1.5869
173706.0000,-0.0684,0.9717,0.3984,-0.1221,2.6855,1.8311
173707.0000,-0.0728,0.9741,0.3950,-0.9155,2.8687,2.3193
173708.0000,-0.0801,0.9727,0.3965,-1.2207,2.8687,2.5024
173709.0000,-0.0825,0.9668,0.3950,-1.6479,2.8687,2.4414
173710.0000,-0.0908,0.9619,0.3960,-1.9531,2.3193,2.5635
173711.0000,-0.0898,0.9580,0.3945,-1.8921,1.8921,2.3804
173712.0000,-0.0879,0.9551,0.3940,-1.8311,1.3428,2.1973
173713.0000,-0.0801,0.9561,0.3979,-1.6479,0.8545,2.3193
173714.0000,-0.0723,0.9585,0.3994,-1.5869,0.7324,2.2583
173715.0000,-0.0688,0.9561,0.3994,-1.7090,0.6714,2.3804
173716.0000,-0.0625,0.9590,0.4028,-1.5869,0.7935,2.3193
173717.0000,-0.0610,0.9614,0.4004,-1.4648,1.0376,2.1362
173718.0000,-0.0581,0.9644,0.4023,-1.4648,1.2817,1.8921
173719.0000,-0.0576,0.9648,0.4009,-1.5259,1.6479,1.4648
173720.0000,-0.0571,0.9639,0.4019,-1.6479,2.0752,0.9766
173721.0000,-0.0581,0.9619,0.4048,-1.6479,2.3193,0.6104
173722.0000,-0.0591,0.9624,0.4028,-1.4648,2.5635,0.0000
173723.0000,-0.0586,0.9644,0.4009,-1.3428,2.6245,-0.1221
173724.0000,-0.0591,0.9653,0.3999,-1.2817,2.6245,-0.7324
173725.0000,-0.0586,0.9658,0.4033,-1.4038,2.8687,-1.2817
173726.0000,-0.0605,0.9648,0.4009,-1.5869,2.9907,-1.8921
173727.0000,-0.0654,0.9609,0.3994,-1.7700,3.0518,-2.1362
173728.0000,-0.0679,0.9658,0.4072,-1.5259,2.6855,-1.9531
173729.0000,-0.0684,0.9639,0.4038,-1.7700,2.6245,-1.7700
173730.0000,-0.0708,0.9551,0.3999,-1.8311,2.1362,-0.7935
173731.0000,-0.0728,0.9497,0.3975,-1.7090,1.8311,-0.3662
173732.0000,-0.0713,0.9502,0.3984,-1.2207,1.5259,0.0000
173733.0000,-0.0674,0.9565,0.4023,-0.6714,0.9155,-0.1831
173734.0000,-0.0625,0.9644,0.4033,-0.4272,0.7935,-0.3052
173735.0000,-0.0596,0.9678,0.4048,-0.5493,0.7935,-0.7324
173736.0000,-0.0581,0.9707,0.4019,-0.7324,0.9155,-0.9155
173737.0000,-0.0620,0.9663,0.4028,-0.9155,1.2207,-0.8545
173738.0000,-0.0640,0.9644,0.4019,-0.9766,1.2817,-0.8545
173739.0000,-0.0664,0.9604,0.3979,-0.9155,1.2817,-0.7935
173740.0000,-0.0654,0.9609,0.4009,-0.7935,1.0986,-0.6714
173741.0000,-0.0630,0.9639,0.4048,-0.8545,1.2207,-0.3662
173742.0000,-0.0605,0.9663,0.4072,-0.8545,1.3428,-0.1221
173743.0000,-0.0645,0.9644,0.4067,-0.9766,1.5259,-0.1221
173744.0000,-0.0674,0.9609,0.4043,-1.0376,1.5869,-0.0610
173745.0000,-0.0693,0.9575,0.4028,-0.7324,1.5869,0.0000
173746.0000,-0.0688,0.9561,0.4058,-0.6104,1.6479,0.0610
173747.0000,-0.0703,0.9556,0.4058,-0.5493,1.5869,0.0610
173748.0000,-0.0713,0.9575,0.4058,-0.4272,1.5259,0.0000
173749.0000,-0.0723,0.9580,0.4014,-0.3662,1.4648,-0.1831
173750.0000,-0.0718,0.9580,0.4062,-0.1831,1.2207,-0.4272
173751.0000,-0.0718,0.9595,0.4033,-0.3052,1.1597,-0.6104
173752.0000,-0.0713,0.9604,0.4004,-0.3662,1.0376,-0.7935
173753.0000,-0.0708,0.9644,0.4023,-0.3052,1.0376,-0.8545
173754.0000,-0.0693,0.9619,0.4082,-0.5493,0.8545,-0.9766
173755.0000,-0.0703,0.9600,0.4009,-0.5493,0.8545,-1.2207
173756.0000,-0.0728,0.9595,0.4033,-0.5493,0.7324,-1.2817
173757.0000,-0.0718,0.9609,0.4038,-0.6104,0.6714,-1.2817
173758.0000,-0.0698,0.9614,0.4043,-0.5493,0.7324,-1.4038
173759.0000,-0.0679,0.9624,0.4058,-0.4883,0.7324,-1.2817
173760.0000,-0.0664,0.9604,0.4072,-0.6714,0.9766,-0.9155
173761.0000,-0.0645,0.9609,0.4053,-0.7935,1.1597,-0.7324
173762.0000,-0.0654,0.9595,0.4067,-0.6714,1.2817,-0.5493
173763.0000,-0.0635,0.9604,0.4072,-0.5493,1.5869,-0.5493
173764.0000,-0.0649,0.9614,0.4053,-0.7324,1.7090,-0.5493
173765.0000,-0.0659,0.9619,0.4058,-0.7324,1.7090,-0.7324
173766.0000,-0.0688,0.9609,0.4058,-0.5493,1.8921,-0.6714
173767.0000,-0.0718,0.9639,0.4058,-0.4272,1.8311,-0.5493
173768.0000,-0.0737,0.9629,0.4062,-0.4883,1.7700,-0.6714
173769.0000,-0.0742,0.9614,0.4072,-0.6104,1.5259,-0.9766
173770.0000,-0.0757,0.9604,0.4062,-0.6104,1.3428,-0.9155
173771.0000,-0.0771,0.9595,0.4067,-0.4883,1.0986,-1.0376
173772.0000,-0.0757,0.9565,0.4053,-0.4272,0.6714,-0.6714
173773.0000,-0.0742,0.9590,0.4028,-0.1831,0.4272,-0.4883
173774.0000,-0.0732,0.9575,0.4067,-0.0610,0.2441,-0.5493
173775.0000,-0.0703,0.9590,0.4062,0.0000,0.0610,-0.3662
173776.0000,-0.0654,0.9595,0.4058,0.0000,0.0610,-0.1221
173777.0000,-0.0649,0.9609,0.4048,0.0610,0.1831,-0.2441
173778.0000,-0.0654,0.9580,0.4053,0.1221,0.2441,-0.2441
173779.0000,-0.0625,0.9570,0.4062,0.2441,0.6104,-0.3662
173780.0000,-0.0664,0.9604,0.4048,0.1831,0.5493,-0.3052
173781.0000,-0.0703,0.9614,0.4053,0.4272,0.6104,-0.3052
173782.0000,-0.0713,0.9590,0.4033,0.4883,0.6104,-0.4272
173783.0000,-0.0723,0.9644,0.4043,0.6104,0.4272,-0.4883
173784.0000,-0.0747,0.9644,0.4019,0.3662,0.1221,-0.4883
173785.0000,-0.0728,0.9644,0.4033,0.3662,0.0610,-0.4272
173786.0000,-0.0713,0.9629,0.4048,0.2441,0.0000,-0.4883
173787.0000,-0.0708,0.9604,0.4028,0.3052,-0.0610,-0.5493
173788.0000,-0.0708,0.9609,0.3994,0.2441,-0.2441,-0.6104
173789.0000,-0.0679,0.9595,0.4033,0.2441,-0.2441,-0.6714
173790.0000,-0.0649,0.9604,0.4014,0.3052,-0.1221,-0.5493
173791.0000,-0.0654,0.9619,0.4043,0.3052,0.0000,-0.4272
173792.0000,-0.0674,0.9639,0.4038,0.3662,0.1221,-0.3662
173793.0000,-0.0659,0.9639,0.4043,0.2441,0.3662,-0.4272
173794.0000,-0.0708,0.9629,0.4014,0.2441,0.4883,-0.4883
173795.0000,-0.0703,0.9614,0.3984,0.3662,0.5493,-0.3662
173796.0000,-0.0723,0.9648,0.4004,0.3052,0.3662,-0.3662
173797.0000,-0.0737,0.9673,0.4028,0.3052,0.3052,-0.2441
173798.0000,-0.0742,0.9639,0.4004,0.2441,0.1221,-0.1831
173799.0000,-0.0713,0.9658,0.4023,0.0610,-0.1831,0.0000
173800.0000,-0.0669,0.9600,0.4014,0.0000,-0.2441,-0.0610
173801.0000,-0.0703,0.9541,0.3984,0.0000,-0.2441,-0.1221
173802.0000,-0.0669,0.9595,0.3999,0.1831,-0.4272,-0.2441
173803.0000,-0.0620,0.9658,0.4038,0.2441,-0.3662,-0.5493
173804.0000,-0.0605,0.9624,0.3994,-0.0610,-0.2441,-0.6104
173805.0000,-0.0581,0.9600,0.3994,-0.6714,-0.1831,-0.3052
173806.0000,-0.0576,0.9614,0.3999,-0.3052,0.0610,-0.1831
173807.0000,-0.0610,0.9634,0.4058,-0.1221,0.1831,-0.3052
173808.0000,-0.0615,0.9600,0.4028,-0.1221,0.1831,-0.3662
173809.0000,-0.0601,0.9614,0.3999,0.0610,0.3662,-0.3052
173810.0000,-0.0620,0.9629,0.4043,0.1221,0.6104,-0.6714
173811.0000,-0.0635,0.9688,0.4038,0.3662,0.9155,-1.0376
173812.0000,-0.0610,0.9692,0.4028,0.2441,0.7935,-0.9155
173813.0000,-0.0664,0.9673,0.4062,-0.1221,1.0376,-0.7324
173814.0000,-0.0723,0.9619,0.4014,-0.4272,1.2817,-0.4883
173815.0000,-0.0767,0.9604,0.4004,-0.3052,1.0986,-0.3662
173816.0000,-0.0815,0.9575,0.3999,-0.3662,0.9155,-0.3052
173817.0000,-0.0830,0.9551,0.4009,-0.2441,0.4272,-0.1831
173818.0000,-0.0806,0.9541,0.3979,-0.0610,0.0610,0.1221
173819.0000,-0.0737,0.9531,0.3999,0.0610,-0.1831,0.3662
173820.0000,-0.0684,0.9609,0.4009,0.1831,-0.4883,0.3662
