timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
201306.0000,0.2949,0.9561,0.3203,0.1831,2.5635,-5.3101
201307.0000,0.2910,0.9575,0.3193,0.0000,2.4414,-4.3945
201308.0000,0.2876,0.9614,0.3218,-0.3662,2.0142,-3.3569
201309.0000,0.2910,0.9609,0.3237,-0.6104,1.6479,-2.8687
201310.0000,0.2930,0.9585,0.3252,-0.7935,1.5869,-2.5635
201311.0000,0.2979,0.9551,0.3267,-0.7935,1.5869,-2.3193
201312.0000,0.2979,0.9517,0.3262,-0.7935,1.7090,-2.1973
201313.0000,0.2925,0.9536,0.3213,-0.7935,1.8921,-1.8311
201314.0000,0.2822,0.9585,0.3218,-0.7324,1.5869,-1.3428
201315.0000,0.2808,0.9551,0.3232,-0.8545,1.0986,-0.9155
201316.0000,0.2808,0.9556,0.3252,-0.9155,0.3662,-0.6714
201317.0000,0.2861,0.9575,0.3252,-1.0376,-0.3052,-0.6104
201318.0000,0.2920,0.9595,0.3271,-1.1597,-0.7324,-0.6714
201319.0000,0.2993,0.9575,0.3276,-1.2817,-0.7324,-1.0376
201320.0000,0.3008,0.9512,0.3281,-1.2817,-0.4272,-1.8921
201321.0000,0.2974,0.9497,0.3237,-0.9155,-0.1221,-2.2583
201322.0000,0.2920,0.9453,0.3257,-0.7324,0.0000,-2.5024
201323.0000,0.2808,0.9487,0.3198,-0.6104,-0.1831,-2.9297
201324.0000,0.2764,0.9570,0.3213,-0.4883,-0.9155,-2.6855
201325.0000,0.2749,0.9609,0.3232,-0.6714,-1.7700,-2.5024
201326.0000,0.2744,0.9678,0.3237,-1.0986,-2.7466,-2.4414
201327.0000,0.2749,0.9688,0.3267,-1.6479,-3.7231,-2.4414
201328.0000,0.2749,0.9653,0.3262,-2.1973,-4.3335,-2.5635
201329.0000,0.2798,0.9595,0.3262,-2.5635,-5.0049,-3.0518
201330.0000,0.2832,0.9551,0.3252,-2.3804,-5.3711,-3.4180
201331.0000,0.2852,0.9517,0.3267,-2.5635,-5.6763,-3.6011
201332.0000,0.2905,0.9561,0.3267,-2.1973,-5.9814,-3.6621
201333.0000,0.2959,0.9556,0.3311,-2.1973,-6.0425,-3.9673
201334.0000,0.2993,0.9570,0.3335,-2.3193,-5.9204,-3.9673
201335.0000,0.2998,0.9556,0.3306,-2.4414,-5.4932,-4.0283
201336.0000,0.2974,0.9531,0.3296,-2.4414,-5.1270,-3.7842
201337.0000,0.2974,0.9512,0.3262,-2.1973,-4.8828,-3.7842
201338.0000,0.3018,0.9526,0.3286,-1.9531,-4.5166,-3.7231
201339.0000,0.3091,0.9526,0.3291,-1.8311,-3.7842,-3.6011
201340.0000,0.3174,0.9492,0.3311,-1.7700,-2.9907,-3.4790
201341.0000,0.3140,0.9448,0.3267,-1.4038,-1.6479,-2.8687
201342.0000,0.3086,0.9434,0.3247,-1.0376,-0.7324,-2.5024
201343.0000,0.2954,0.9429,0.3213,-0.6104,-0.1221,-1.8921
201344.0000,0.2905,0.9497,0.3203,-0.1831,-0.0610,-1.4648
201345.0000,0.2935,0.9561,0.3218,-0.1221,0.0610,-1.4038
201346.0000,0.3022,0.9604,0.3267,-0.0610,0.3662,-1.3428
201347.0000,0.3066,0.9565,0.3252,-0.6104,0.9766,-1.4038
201348.0000,0.3062,0.9556,0.3242,-0.6714,1.5869,-1.4038
201349.0000,0.2998,0.9512,0.3257,-0.6104,2.1362,-1.5259
201350.0000,0.2822,0.9551,0.3208,-0.3052,2.0752,-2.0752
201351.0000,0.2710,0.9624,0.3188,-0.2441,1.2817,-2.5635
201352.0000,0.2632,0.9736,0.3179,-0.3662,0.2441,-3.1128
201353.0000,0.2563,0.9824,0.3198,-1.1597,-1.2817,-4.4556
201354.0000,0.2534,0.9873,0.3174,-1.9531,-2.5024,-5.7373
201355.0000,0.2593,0.9854,0.3242,-2.8076,-3.7842,-6.8359
201356.0000,0.2666,0.9761,0.3179,-4.0283,-5.1270,-8.2397
201357.0000,0.2661,0.9712,0.3198,-4.5166,-5.9204,-8.9722
201358.0000,0.2583,0.9692,0.3149,-5.0659,-6.6528,-9.7046
201359.0000,0.2344,0.9702,0.3159,-5.7373,-7.9956,-11.1084
201360.0000,0.2090,0.9727,0.3164,-6.3477,-10.0098,-12.1460
201361.0000,0.1860,0.9761,0.3174,-6.8970,-12.7563,-13.4888
201362.0000,0.1787,0.9785,0.3218,-7.5684,-17.7002,-15.1367
201363.0000,0.1929,0.9858,0.3296,-8.3008,-21.6064,-16.4185
201364.0000,0.2261,0.9858,0.3301,-9.0942,-24.6582,-17.5781
201365.0000,0.2671,0.9771,0.3438,-10.1929,-26.4893,-18.4326
201366.0000,0.2764,0.9609,0.3306,-10.6201,-26.5503,-18.5547
201367.0000,0.2729,0.9546,0.3267,-10.7422,-26.5503,-18.3105
201368.0000,0.2617,0.9546,0.3276,-10.1318,-26.8555,-18.1274
201369.0000,0.2588,0.9580,0.3301,-9.8267,-27.2217,-17.7002
201370.0000,0.2598,0.9585,0.3320,-9.6436,-27.7710,-17.4561
201371.0000,0.2607,0.9600,0.3325,-9.6436,-28.1372,-16.8457
201372.0000,0.2627,0.9556,0.3315,-9.5215,-28.1982,-16.4185
201373.0000,0.2656,0.9546,0.3369,-9.0942,-28.0762,-16.0522
201374.0000,0.2661,0.9507,0.3403,-8.6670,-27.5269,-15.6250
201375.0000,0.2681,0.9463,0.3398,-8.3618,-27.0386,-15.2588
201376.0000,0.2637,0.9448,0.3413,-7.8735,-26.7334,-14.7095
201377.0000,0.2583,0.9438,0.3408,-7.1411,-26.2451,-13.7939
201378.0000,0.2559,0.9443,0.3423,-6.6528,-26.2451,-13.0615
201379.0000,0.2607,0.9458,0.3394,-6.1035,-26.2451,-12.1460
201380.0000,0.2627,0.9458,0.3408,-5.4321,-25.6348,-11.2915
201381.0000,0.2734,0.9497,0.3408,-5.0049,-24.7803,-11.1694
201382.0000,0.2764,0.9546,0.3438,-4.5166,-23.6816,-10.4980
201383.0000,0.2788,0.9619,0.3408,-4.0894,-22.0337,-9.6436
201384.0000,0.2837,0.9629,0.3384,-3.9062,-20.7520,-8.8501
201385.0000,0.2876,0.9634,0.3398,-3.7231,-19.0430,-8.2397
201386.0000,0.2856,0.9668,0.3394,-3.6621,-16.6016,-7.2021
201387.0000,0.2827,0.9648,0.3418,-3.6011,-14.9536,-6.1035
201388.0000,0.2769,0.9629,0.3394,-3.6621,-13.4277,-5.0659
201389.0000,0.2642,0.9580,0.3359,-3.6621,-11.7188,-3.7231
201390.0000,0.2603,0.9546,0.3364,-3.3569,-10.7422,-2.6245
201391.0000,0.2559,0.9507,0.3340,-3.1738,-9.7656,-1.6479
201392.0000,0.2407,0.9434,0.3311,-2.7466,-8.9111,-0.8545
201393.0000,0.2354,0.9443,0.3354,-2.1973,-8.7891,-0.7324
201394.0000,0.2363,0.9478,0.3364,-1.7090,-9.0332,-0.6104
201395.0000,0.2471,0.9580,0.3413,-0.9766,-9.3994,-0.6714
201396.0000,0.2593,0.9575,0.3428,-0.6714,-9.0332,-0.6714
201397.0000,0.2661,0.9565,0.3394,-0.3662,-8.0566,-0.6104
201398.0000,0.2656,0.9590,0.3413,-0.1221,-7.0801,-0.4883
201399.0000,0.2622,0.9634,0.3413,0.0610,-6.2256,-0.6104
201400.0000,0.2632,0.9697,0.3447,0.3662,-5.1880,-1.0376
201401.0000,0.2695,0.9688,0.3384,0.3662,-4.2114,-1.6479
201402.0000,0.2754,0.9668,0.3394,0.4272,-3.0518,-2.2583
201403.0000,0.2842,0.9624,0.3369,0.6104,-1.2817,-2.9297
201404.0000,0.2822,0.9639,0.3359,0.8545,0.3052,-2.9297
201405.0000,0.2773,0.9644,0.3335,1.0376,1.6479,-2.6855
201406.0000,0.2666,0.9624,0.3286,1.0376,3.1738,-2.0752
201407.0000,0.2505,0.9595,0.3252,1.0376,3.8452,-1.4648
201408.0000,0.2427,0.9600,0.3286,1.2207,4.0283,-0.9155
201409.0000,0.2451,0.9683,0.3262,1.5259,3.9062,-0.3052
201410.0000,0.2563,0.9741,0.3247,1.2817,4.0283,0.0610
201411.0000,0.2690,0.9731,0.3301,0.8545,4.7607,0.6104
201412.0000,0.2686,0.9678,0.3281,0.6104,6.0425,1.0376
201413.0000,0.2563,0.9702,0.3262,0.5493,6.8970,1.2207
201414.0000,0.2559,0.9790,0.3262,0.4272,7.3242,1.1597
201415.0000,0.2690,0.9854,0.3306,-0.2441,8.1787,1.0986
201416.0000,0.2798,0.9834,0.3281,-0.9766,9.2163,0.9766
201417.0000,0.2896,0.9731,0.3301,-1.2207,10.6812,0.8545
201418.0000,0.3164,0.9614,0.3311,-0.9155,13.1226,0.9155
201419.0000,0.3413,0.9531,0.3364,-0.4272,15.9912,1.2817
201420.0000,0.3677,0.9468,0.3398,0.1831,19.6533,1.4648
201421.0000,0.3809,0.9312,0.3330,1.0376,26.0620,2.0752
201422.0000,0.3433,0.9297,0.3262,2.1362,30.8838,2.8687
201423.0000,0.2915,0.9390,0.3203,3.4180,33.8745,3.6011
201424.0000,0.2549,0.9565,0.3198,4.6387,35.2783,4.1504
201425.0000,0.2544,0.9688,0.3252,4.8218,35.7056,4.2114
201426.0000,0.2646,0.9731,0.3257,4.3335,36.2549,4.2725
201427.0000,0.2881,0.9717,0.3330,4.2114,37.8418,4.1504
201428.0000,0.3018,0.9580,0.3354,4.6387,39.7949,4.3945
201429.0000,0.3066,0.9497,0.3335,5.0659,42.0532,4.8828
201430.0000,0.2744,0.9443,0.3203,5.5542,45.2881,5.7983
201431.0000,0.2192,0.9512,0.3179,6.1646,46.0205,6.5918
201432.0000,0.1787,0.9731,0.3203,6.6528,44.8608,7.3242
201433.0000,0.1699,1.0005,0.3237,6.2256,41.3818,7.6904
201434.0000,0.1963,1.0054,0.3335,5.0049,39.0625,7.9956
201435.0000,0.2290,0.9985,0.3354,3.4180,37.9639,8.4839
201436.0000,0.2769,0.9893,0.3452,2.1362,38.2690,9.3994
201437.0000,0.3076,0.9824,0.3535,1.8311,39.7949,10.1929
201438.0000,0.3384,0.9673,0.3569,1.5869,42.6025,10.6201
201439.0000,0.3555,0.9438,0.3569,1.6479,48.1567,10.4980
201440.0000,0.3491,0.9365,0.3516,2.3804,52.6733,10.1318
201441.0000,0.3291,0.9321,0.3516,3.4180,56.8237,9.5215
201442.0000,0.3042,0.9307,0.3442,5.1880,60.9131,8.8501
201443.0000,0.2969,0.9321,0.3438,6.4697,63.2324,8.6060
201444.0000,0.3047,0.9380,0.3452,7.6294,65.2466,8.9722
201445.0000,0.3257,0.9517,0.3516,8.4229,68.6646,9.3994
201446.0000,0.3354,0.9546,0.3486,8.6060,72.3877,9.8877
201447.0000,0.3208,0.9395,0.3389,8.8501,76.5991,10.4370
201448.0000,0.2559,0.9170,0.3193,10.3760,80.5664,11.5967
201449.0000,0.2168,0.9307,0.3193,11.9629,80.6274,12.9395
201450.0000,0.1997,0.9663,0.3257,13.1836,79.5898,14.4653
201451.0000,0.2095,1.0024,0.3374,12.5732,78.2471,16.1743
201452.0000,0.2344,1.0190,0.3433,10.6812,77.9419,17.4561
201453.0000,0.2549,1.0200,0.3486,8.4229,78.7354,18.4326
201454.0000,0.2583,0.9966,0.3384,6.0425,81.0547,19.2871
201455.0000,0.2163,0.9644,0.3242,5.3711,82.3975,19.7144
201456.0000,0.1655,0.9468,0.3145,5.9204,81.7871,20.2637
201457.0000,0.1304,0.9575,0.3184,7.5073,77.8198,20.8130
201458.0000,0.1323,0.9761,0.3311,7.9956,74.0967,20.6299
201459.0000,0.1533,0.9937,0.3433,7.5684,70.9229,19.9585
201460.0000,0.1904,1.0049,0.3604,5.7983,68.1763,18.7988
201461.0000,0.2148,1.0063,0.3672,4.0894,67.3218,17.6392
201462.0000,0.2368,1.0073,0.3765,2.3804,67.3218,16.7847
201463.0000,0.2510,0.9854,0.3623,0.7324,69.0308,15.5029
201464.0000,0.2231,0.9551,0.3545,0.3662,70.1904,14.3433
201465.0000,0.1753,0.9307,0.3442,1.0376,69.7632,13.8550
201466.0000,0.1299,0.9214,0.3418,3.1738,66.2842,13.4277
201467.0000,0.1270,0.9355,0.3486,4.5776,62.5610,13.3057
