timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
16127.0000,-0.0410,0.9634,0.3984,-7.2021,17.8223,2.1362
16128.0000,-0.0371,0.9678,0.3994,-6.4087,15.9302,1.7090
16129.0000,-0.0312,0.9712,0.4019,-6.2256,14.7095,1.7090
16130.0000,-0.0249,0.9766,0.4019,-6.2866,13.6108,1.7090
16131.0000,-0.0220,0.9771,0.4038,-6.3477,12.5732,2.2583
16132.0000,-0.0249,0.9766,0.4077,-6.4697,12.0239,2.5024
16133.0000,-0.0327,0.9678,0.4097,-6.7749,11.3525,2.5635
16134.0000,-0.0410,0.9512,0.4116,-6.4087,9.7046,2.9907
16135.0000,-0.0376,0.9521,0.4131,-5.8594,8.2397,3.1738
16136.0000,-0.0293,0.9629,0.4175,-5.6152,6.8970,3.1738
16137.0000,-0.0127,0.9683,0.4160,-5.7983,5.9204,2.9297
16138.0000,-0.0112,0.9585,0.4155,-5.6763,5.6763,2.5635
16139.0000,-0.0181,0.9429,0.4170,-5.3711,5.1270,2.1362
16140.0000,-0.0312,0.9355,0.4189,-4.1504,3.6011,1.1597
16141.0000,-0.0322,0.9316,0.4219,-3.1128,2.0142,0.4883
16142.0000,-0.0239,0.9326,0.4258,-2.2583,0.4272,-0.0610
16143.0000,-0.0010,0.9502,0.4248,-1.2817,-0.9766,-0.0610
16144.0000,0.0200,0.9722,0.4194,-1.6479,-1.0986,0.3662
16145.0000,0.0410,0.9888,0.4214,-2.7466,0.3052,1.2817
16146.0000,0.0391,0.9766,0.4204,-3.7231,2.0142,1.8921
16147.0000,0.0190,0.9624,0.4136,-3.7842,3.3569,2.1973
16148.0000,-0.0107,0.9556,0.4141,-3.2349,3.2959,1.8311
16149.0000,-0.0200,0.9517,0.4175,-2.6855,2.1362,1.2817
16150.0000,-0.0151,0.9448,0.4180,-2.0752,0.7324,0.7324
16151.0000,0.0088,0.9443,0.4229,-1.0986,-0.4272,0.3052
16152.0000,0.0210,0.9551,0.4248,-0.6714,-0.6104,0.3052
16153.0000,0.0264,0.9639,0.4258,-0.4272,-0.1221,0.3052
16154.0000,0.0249,0.9756,0.4248,-0.8545,0.6714,0.4272
16155.0000,0.0225,0.9722,0.4238,-1.2207,1.0986,0.1831
16156.0000,0.0161,0.9614,0.4224,-1.4648,1.2207,0.1221
16157.0000,0.0005,0.9395,0.4155,-1.0376,0.7935,-0.1221
16158.0000,-0.0010,0.9453,0.4214,-0.3052,-0.1831,-0.3052
16159.0000,0.0063,0.9575,0.4248,0.1831,-1.0376,-0.6104
16160.0000,0.0166,0.9609,0.4238,-0.3052,-1.7700,-0.7935
16161.0000,0.0308,0.9702,0.4175,-0.9155,-1.9531,-0.5493
16162.0000,0.0454,0.9800,0.4292,-1.4038,-1.1597,-0.2441
16163.0000,0.0386,0.9614,0.4258,-2.3804,0.3662,-0.0610
16164.0000,0.0195,0.9399,0.4194,-2.0752,0.7935,0.1831
16165.0000,0.0088,0.9326,0.4229,-0.6714,0.4883,0.0000
16166.0000,0.0083,0.9468,0.4214,1.1597,-0.4272,-0.4272
16167.0000,0.0132,0.9575,0.4233,1.7090,-1.0376,-0.6714
16168.0000,0.0215,0.9629,0.4219,1.9531,-1.3428,-0.8545
16169.0000,0.0327,0.9736,0.4175,1.6479,-1.0986,-0.8545
16170.0000,0.0400,0.9863,0.4165,1.0986,-0.3662,-0.7935
16171.0000,0.0381,0.9810,0.4126,0.2441,0.6714,-0.6714
16172.0000,0.0190,0.9629,0.4106,-0.2441,1.5259,-0.9155
16173.0000,0.0034,0.9546,0.4092,0.0610,1.1597,-0.9766
16174.0000,-0.0020,0.9502,0.4111,0.2441,0.2441,-1.2207
16175.0000,0.0073,0.9536,0.4131,0.7324,-0.7324,-1.4648
16176.0000,0.0151,0.9624,0.4131,0.8545,-0.9766,-1.4648
16177.0000,0.0254,0.9727,0.4165,0.4883,-0.9155,-1.4648
16178.0000,0.0278,0.9795,0.4155,-0.3052,-0.1831,-1.3428
16179.0000,0.0200,0.9741,0.4141,-0.6714,0.4883,-1.4648
16180.0000,0.0000,0.9678,0.4097,-0.7324,0.6104,-1.6479
16181.0000,-0.0137,0.9624,0.4150,-0.3662,-0.4272,-2.3804
16182.0000,-0.0137,0.9600,0.4189,-0.1221,-1.7700,-2.8076
16183.0000,-0.0039,0.9570,0.4165,0.0000,-2.8687,-2.9907
16184.0000,0.0161,0.9629,0.4189,0.1831,-3.2959,-2.4414
16185.0000,0.0264,0.9717,0.4199,-0.1221,-2.9297,-2.1973
16186.0000,0.0273,0.9731,0.4194,-0.3052,-2.0752,-1.7700
16187.0000,0.0137,0.9673,0.4146,-0.4272,-1.1597,-1.4648
16188.0000,0.0000,0.9604,0.4160,-0.1831,-1.0986,-1.6479
16189.0000,-0.0137,0.9629,0.4116,-0.0610,-1.5869,-1.8921
16190.0000,-0.0215,0.9727,0.4160,0.1221,-3.1128,-2.5635
16191.0000,-0.0298,0.9746,0.4209,-0.1221,-4.2114,-3.5400
16192.0000,-0.0469,0.9697,0.4160,-0.4883,-5.9814,-4.2725
16193.0000,-0.0737,0.9697,0.4097,-0.6104,-9.2163,-5.4932
16194.0000,-0.0972,0.9688,0.4106,-0.4883,-12.4512,-6.7139
16195.0000,-0.1152,0.9761,0.4126,-0.3052,-16.8457,-7.9956
16196.0000,-0.1299,0.9854,0.4136,-0.2441,-23.5596,-10.6812
16197.0000,-0.1367,0.9912,0.4077,-0.5493,-29.0527,-13.0005
16198.0000,-0.1392,0.9941,0.4062,-0.8545,-34.4238,-15.8081
16199.0000,-0.1484,0.9941,0.4033,-1.4648,-41.7480,-19.9585
16200.0000,-0.1572,0.9941,0.4028,-1.8921,-47.3022,-22.7051
16201.0000,-0.1646,0.9912,0.4028,-2.3804,-53.1616,-25.3296
16202.0000,-0.1475,0.9883,0.3911,-3.0518,-61.2793,-27.9541
16203.0000,-0.0972,1.0020,0.3921,-3.9062,-66.2231,-29.4189
16204.0000,-0.0347,1.0215,0.3970,-5.3101,-69.2139,-30.1514
16205.0000,0.0200,1.0239,0.4004,-7.6904,-68.8477,-30.5176
16206.0000,0.0122,1.0107,0.3916,-9.5215,-67.3828,-30.2124
16207.0000,-0.0352,0.9893,0.3833,-10.3149,-67.2607,-30.0293
16208.0000,-0.0830,0.9624,0.3828,-10.0708,-70.0684,-30.3955
16209.0000,-0.0962,0.9517,0.3867,-8.9111,-73.4863,-31.0669
16210.0000,-0.0962,0.9502,0.3921,-7.3853,-77.4536,-32.5317
16211.0000,-0.0918,0.9629,0.3960,-5.3711,-82.3364,-34.9121
16212.0000,-0.0957,0.9712,0.3965,-4.5776,-85.6323,-37.1094
16213.0000,-0.1094,0.9775,0.3940,-4.1504,-89.3555,-39.6729
16214.0000,-0.1274,0.9795,0.3950,-4.0894,-95.2148,-43.3350
16215.0000,-0.1313,0.9819,0.3950,-4.3335,-100.0366,-46.5698
16216.0000,-0.1211,0.9873,0.3945,-4.8218,-105.0415,-49.4995
16217.0000,-0.0688,0.9863,0.4023,-6.1646,-110.5957,-52.0630
16218.0000,-0.0259,0.9766,0.4048,-7.4463,-112.4878,-52.5513
16219.0000,-0.0088,0.9600,0.4009,-7.9346,-113.1592,-52.6123
16220.0000,-0.0273,0.9424,0.3994,-7.4463,-113.5864,-52.9175
16221.0000,-0.0454,0.9351,0.3940,-6.2866,-114.6240,-53.5889
16222.0000,-0.0547,0.9346,0.3940,-4.6997,-116.5161,-54.9927
16223.0000,-0.0410,0.9463,0.3994,-2.9297,-118.8354,-57.4951
16224.0000,-0.0117,0.9551,0.4058,-2.1362,-119.8120,-59.4482
16225.0000,0.0225,0.9624,0.4175,-2.0142,-119.5068,-60.4858
16226.0000,0.0557,0.9575,0.4277,-2.3193,-117.2485,-60.1807
16227.0000,0.0615,0.9385,0.4297,-2.3804,-114.6240,-58.6548
16228.0000,0.0522,0.9272,0.4365,-1.5259,-112.0605,-56.8237
16229.0000,0.0356,0.9219,0.4351,0.1221,-109.0088,-54.0161
16230.0000,0.0254,0.9160,0.4351,1.4648,-107.2998,-52.1240
16231.0000,0.0225,0.9126,0.4360,2.9907,-105.5908,-50.7202
16232.0000,0.0215,0.9224,0.4453,5.0659,-102.9663,-49.5605
16233.0000,0.0259,0.9390,0.4521,6.2866,-100.7690,-49.1943
16234.0000,0.0322,0.9429,0.4497,6.6528,-98.5107,-48.9502
16235.0000,0.0366,0.9346,0.4526,6.8970,-95.0317,-47.9126
16236.0000,0.0283,0.9277,0.4507,7.3242,-92.4683,-46.9971
16237.0000,0.0122,0.9229,0.4502,7.8735,-90.1489,-45.8374
16238.0000,-0.0083,0.9214,0.4448,9.0332,-88.1958,-44.2505
16239.0000,-0.0215,0.9214,0.4468,10.0098,-87.2803,-42.9688
16240.0000,-0.0308,0.9321,0.4458,11.0474,-86.5479,-41.6260
16241.0000,-0.0308,0.9468,0.4502,11.2305,-86.4258,-40.8936
16242.0000,-0.0205,0.9565,0.4497,11.3525,-85.9985,-40.5884
16243.0000,0.0073,0.9526,0.4546,10.9863,-84.1064,-39.6729
16244.0000,0.0181,0.9458,0.4556,10.6201,-81.6040,-38.8184
16245.0000,0.0142,0.9321,0.4521,10.4980,-79.0405,-37.7197
16246.0000,-0.0063,0.9243,0.4438,10.9863,-76.1719,-36.0107
16247.0000,-0.0210,0.9238,0.4478,11.9019,-74.5239,-34.5459
16248.0000,-0.0283,0.9258,0.4492,12.8174,-73.5474,-33.6914
16249.0000,-0.0239,0.9360,0.4526,13.6719,-72.2656,-32.5928
16250.0000,-0.0122,0.9487,0.4570,13.7939,-70.8008,-32.4097
16251.0000,-0.0088,0.9526,0.4585,13.4888,-68.7866,-32.2876
16252.0000,-0.0117,0.9453,0.4556,12.8784,-66.0400,-31.7383
16253.0000,-0.0161,0.9409,0.4541,12.6343,-64.0259,-31.1279
16254.0000,-0.0210,0.9399,0.4585,13.0615,-62.3779,-30.4565
16255.0000,-0.0225,0.9385,0.4585,13.4277,-60.1196,-29.4189
16256.0000,-0.0186,0.9375,0.4551,13.7329,-58.5327,-28.8086
16257.0000,-0.0098,0.9409,0.4526,13.9160,-56.6406,-27.9541
16258.0000,-0.0015,0.9424,0.4551,14.0991,-53.4668,-26.6724
16259.0000,-0.0005,0.9434,0.4595,14.0381,-50.7202,-25.5127
16260.0000,0.0020,0.9424,0.4609,14.1602,-47.7905,-24.1089
16261.0000,0.0029,0.9429,0.4595,13.9771,-43.5791,-22.2168
16262.0000,0.0000,0.9463,0.4604,13.7329,-40.5273,-20.6909
16263.0000,-0.0059,0.9453,0.4595,13.4277,-37.3535,-19.3481
16264.0000,-0.0200,0.9360,0.4551,13.1836,-33.5083,-17.3340
16265.0000,-0.0361,0.9336,0.4502,13.4277,-31.2500,-15.7471
16266.0000,-0.0503,0.9312,0.4502,13.9160,-29.4189,-14.3433
16267.0000,-0.0669,0.9365,0.4468,14.4043,-27.8931,-12.8174
16268.0000,-0.0698,0.9487,0.4438,14.5264,-27.0996,-12.1460
16269.0000,-0.0649,0.9648,0.4419,14.1602,-26.3062,-11.7798
16270.0000,-0.0469,0.9756,0.4390,12.8174,-24.7192,-11.5967
16271.0000,-0.0366,0.9736,0.4380,11.7188,-22.8882,-11.1694
16272.0000,-0.0400,0.9683,0.4385,10.7422,-20.9351,-10.4370
16273.0000,-0.0474,0.9609,0.4331,10.1929,-18.6157,-9.5825
16274.0000,-0.0576,0.9580,0.4360,10.0098,-17.1509,-8.6670
16275.0000,-0.0669,0.9580,0.4321,9.7656,-16.0522,-8.2397
16276.0000,-0.0762,0.9561,0.4331,9.6436,-15.3198,-7.6294
16277.0000,-0.0732,0.9585,0.4326,9.4604,-14.8315,-7.1411
16278.0000,-0.0654,0.9648,0.4316,9.2773,-14.0381,-6.8970
16279.0000,-0.0439,0.9746,0.4341,8.6060,-12.2070,-6.4697
16280.0000,-0.0391,0.9731,0.4268,7.6904,-10.3149,-5.8594
16281.0000,-0.0469,0.9658,0.4248,7.0190,-8.4229,-4.8218
16282.0000,-0.0610,0.9629,0.4268,6.3477,-6.5918,-3.4790
16283.0000,-0.0708,0.9614,0.4243,6.0425,-5.7983,-2.5635
16284.0000,-0.0747,0.9624,0.4204,5.6152,-5.3101,-1.7090
16285.0000,-0.0767,0.9614,0.4204,5.0659,-4.7607,-1.2207
16286.0000,-0.0767,0.9614,0.4180,5.0049,-4.2114,-0.8545
16287.0000,-0.0742,0.9678,0.4189,4.9438,-3.8452,-0.7935
16288.0000,-0.0713,0.9746,0.4165,4.5166,-3.0518,-0.9155
16289.0000,-0.0698,0.9761,0.4180,3.8452,-2.5024,-0.8545
16290.0000,-0.0703,0.9751,0.4160,3.2349,-2.0142,-0.6714
16291.0000,-0.0801,0.9658,0.4160,2.7466,-1.5259,-0.4883
16292.0000,-0.0854,0.9624,0.4141,2.5635,-1.4648,-0.6104
16293.0000,-0.0874,0.9619,0.4102,2.3804,-1.5259,-0.6714
16294.0000,-0.0879,0.9619,0.4155,2.1362,-1.8921,-0.6714
16295.0000,-0.0796,0.9619,0.4146,1.9531,-2.0142,-0.6104
16296.0000,-0.0684,0.9688,0.4165,1.6479,-1.8921,-0.6104
16297.0000,-0.0571,0.9678,0.4136,0.9766,-0.8545,-0.1831
16298.0000,-0.0571,0.9614,0.4131,0.4883,0.0610,0.2441
16299.0000,-0.0625,0.9526,0.4116,0.2441,0.8545,0.8545
16300.0000,-0.0723,0.9482,0.4106,0.4883,1.4648,1.4648
16301.0000,-0.0791,0.9482,0.4102,0.7324,1.7090,1.8311
16302.0000,-0.0835,0.9521,0.4126,0.9766,1.6479,1.9531
16303.0000,-0.0762,0.9609,0.4131,0.9766,1.5259,1.8311
16304.0000,-0.0708,0.9634,0.4136,1.0986,1.5869,1.5869
16305.0000,-0.0654,0.9658,0.4126,0.7324,1.9531,1.4038
16306.0000,-0.0630,0.9653,0.4136,0.4883,2.6855,1.2817
16307.0000,-0.0635,0.9648,0.4131,0.3052,3.1738,1.0986
16308.0000,-0.0659,0.9639,0.4136,0.0610,3.5400,1.0376
16309.0000,-0.0732,0.9624,0.4082,-0.1221,3.7231,0.8545
16310.0000,-0.0752,0.9604,0.4087,-0.2441,3.6011,1.0376
16311.0000,-0.0835,0.9575,0.4092,-0.3052,3.5400,1.0376
16312.0000,-0.0903,0.9551,0.4087,-0.3052,2.9907,1.0986
