timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
273386.0000,0.3540,0.9126,0.4321,-5.3711,25.0854,23.9258
273387.0000,0.3647,0.9307,0.4331,-3.2959,28.0151,24.1089
273388.0000,0.3789,0.9731,0.4478,-2.8076,30.1514,24.9023
273389.0000,0.3892,0.9946,0.4639,-3.1738,32.8369,25.0244
273390.0000,0.3511,0.9619,0.4453,-4.4556,36.9263,23.9258
273391.0000,0.3252,0.9214,0.4277,-5.3711,38.5742,22.6440
273392.0000,0.3188,0.8955,0.4219,-4.8218,39.7949,20.8740
273393.0000,0.3179,0.8726,0.4097,-3.1128,41.3208,19.0430
273394.0000,0.3296,0.8647,0.4116,-1.8921,42.4805,18.9819
273395.0000,0.3398,0.8579,0.4141,-0.9155,43.7622,19.9585
273396.0000,0.3394,0.8447,0.4131,0.5493,45.3491,22.4609
273397.0000,0.3267,0.8408,0.4097,2.3193,46.2646,24.2920
273398.0000,0.3198,0.8677,0.4058,4.4556,46.2036,25.0244
273399.0000,0.3184,0.9170,0.4180,6.8359,47.1191,23.9868
273400.0000,0.3184,0.9292,0.4170,6.8970,48.3398,21.7896
273401.0000,0.3154,0.9258,0.4082,6.4697,50.0488,19.1650
273402.0000,0.3101,0.9116,0.4009,5.6763,52.7344,15.3809
273403.0000,0.2993,0.8887,0.3887,5.0659,54.5044,13.4277
273404.0000,0.2915,0.8643,0.3794,5.0659,55.6030,12.0850
273405.0000,0.2837,0.8496,0.3726,5.9204,56.0303,11.4136
273406.0000,0.2773,0.8569,0.3770,6.8359,55.7861,11.7798
273407.0000,0.2773,0.8706,0.3799,7.5073,55.2979,12.2070
273408.0000,0.2715,0.8735,0.3745,6.9580,55.1758,12.6953
273409.0000,0.2681,0.8750,0.3716,6.4087,55.4810,12.8784
273410.0000,0.2715,0.8784,0.3853,6.1646,56.3354,12.5122
273411.0000,0.2676,0.8672,0.3896,5.6763,58.2275,11.9019
273412.0000,0.2573,0.8530,0.3828,5.1880,59.5703,12.0850
273413.0000,0.2520,0.8486,0.3784,5.1880,60.4248,12.7563
273414.0000,0.2446,0.8584,0.3916,6.7749,61.4624,13.8550
273415.0000,0.2388,0.8613,0.3936,8.3618,61.8896,14.4653
273416.0000,0.2383,0.8613,0.3960,9.6436,61.7065,14.7705
273417.0000,0.2476,0.8589,0.3999,11.5356,61.7676,13.9160
273418.0000,0.2471,0.8584,0.4023,12.9395,62.4390,12.3901
273419.0000,0.2427,0.8613,0.4043,13.7329,63.5986,10.5591
273420.0000,0.2290,0.8750,0.4062,14.3433,65.4907,8.8501
273421.0000,0.2251,0.8843,0.4062,14.8315,66.5894,8.6060
273422.0000,0.2163,0.8911,0.4092,14.8315,67.5659,9.4604
273423.0000,0.1924,0.8960,0.4204,15.3198,68.4814,10.8643
273424.0000,0.1733,0.8862,0.4180,15.5029,68.3594,11.9019
273425.0000,0.1528,0.8521,0.4116,15.9302,67.0776,12.8174
273426.0000,0.1465,0.8535,0.4121,17.4561,65.2466,13.1226
273427.0000,0.1387,0.8960,0.4307,19.7144,62.9883,12.8784
273428.0000,0.1328,0.9785,0.4531,21.9116,59.3262,11.8408
273429.0000,0.1230,1.0107,0.4551,23.3154,56.1523,10.5591
273430.0000,0.1045,0.9966,0.4429,24.1699,53.0396,9.3384
273431.0000,0.0903,0.9878,0.4272,26.0620,48.9502,8.0566
273432.0000,0.0879,0.9946,0.4253,26.3062,46.8140,6.9580
273433.0000,0.0840,0.9829,0.4121,26.7944,45.4712,5.7373
273434.0000,0.0830,0.9863,0.3906,26.8555,44.1284,4.2725
273435.0000,0.0776,1.0215,0.4014,27.7710,43.2129,3.0518
273436.0000,0.0581,1.0620,0.3906,28.6255,41.9922,1.8921
273437.0000,0.0366,1.1655,0.3911,30.2124,39.4287,0.5493
273438.0000,0.0234,1.2827,0.4097,32.4707,37.5366,-1.2207
273439.0000,-0.0044,1.3711,0.4351,32.8979,36.1938,-3.2349
273440.0000,-0.0303,1.4390,0.4331,29.9683,35.2173,-5.9204
273441.0000,-0.0347,1.4395,0.4204,25.6348,35.0952,-6.8359
273442.0000,-0.0425,1.3833,0.3999,19.5312,35.7666,-5.8594
273443.0000,-0.0649,1.2734,0.3472,11.4746,37.4146,-2.1362
273444.0000,-0.1128,1.1938,0.3149,7.7515,38.3911,1.2817
273445.0000,-0.1855,1.1401,0.2832,6.8359,38.0859,4.2725
273446.0000,-0.2783,1.1299,0.2627,9.8877,34.9731,6.6528
273447.0000,-0.3350,1.1499,0.2432,14.2822,31.1890,7.2021
273448.0000,-0.3599,1.1978,0.2256,18.9819,26.4282,6.8359
273449.0000,-0.3110,1.3325,0.2573,24.4751,20.5078,5.0659
273450.0000,-0.2485,1.4482,0.2954,25.9399,18.6157,2.9297
273451.0000,-0.1929,1.5044,0.3032,23.5596,19.0430,1.1597
273452.0000,-0.1919,1.4692,0.2637,18.9209,22.7051,-0.8545
273453.0000,-0.2334,1.4233,0.2402,17.1509,23.9258,-2.1973
273454.0000,-0.2705,1.3965,0.2080,17.1509,22.8271,-2.7466
273455.0000,-0.2856,1.3892,0.1831,17.7612,18.3716,-2.8076
273456.0000,-0.2725,1.3940,0.1665,18.4937,15.1367,-1.8311
273457.0000,-0.2666,1.3848,0.1533,18.3105,12.4512,0.3052
273458.0000,-0.2402,1.4033,0.1455,17.2729,9.0332,5.1270
273459.0000,-0.1953,1.4551,0.1831,15.0757,7.4463,8.9111
273460.0000,-0.1406,1.4839,0.2144,10.4370,7.2632,12.5732
273461.0000,-0.0684,1.4663,0.2412,2.0752,9.1553,16.4185
273462.0000,-0.0425,1.4209,0.2632,-2.9907,11.8408,17.7612
273463.0000,-0.0615,1.3550,0.2642,-6.8359,14.2212,17.8833
273464.0000,-0.1074,1.2520,0.2485,-9.7046,14.4653,17.2729
273465.0000,-0.1323,1.1836,0.2275,-10.4370,12.5122,16.9678
273466.0000,-0.1240,1.1587,0.2256,-9.8267,9.0332,17.4561
273467.0000,-0.0557,1.2017,0.2739,-7.7515,5.4932,18.0054
273468.0000,-0.0166,1.2197,0.3008,-8.1787,5.3711,18.2495
273469.0000,-0.0029,1.2114,0.3076,-10.2539,7.4463,18.1885
273470.0000,-0.0391,1.1646,0.2993,-13.3057,11.2305,17.6392
273471.0000,-0.0737,1.1211,0.2881,-15.1978,12.6953,17.4561
273472.0000,-0.0938,1.0835,0.2803,-16.2964,12.3901,17.7612
273473.0000,-0.0889,1.0342,0.2808,-16.7847,10.3760,19.2261
273474.0000,-0.0718,1.0073,0.2778,-16.4795,8.0566,21.1792
273475.0000,-0.0444,0.9995,0.2788,-15.0757,5.7373,23.4375
273476.0000,-0.0063,1.0454,0.3096,-12.7563,3.7842,26.1230
273477.0000,0.0166,1.1055,0.3418,-12.0850,4.2725,27.0386
273478.0000,0.0083,1.1147,0.3516,-13.7329,6.5308,26.9775
273479.0000,-0.0532,1.0522,0.3169,-16.7847,10.0708,26.1230
273480.0000,-0.1030,1.0137,0.2959,-18.3716,10.8643,26.1230
273481.0000,-0.1309,0.9922,0.2905,-19.5923,9.7656,27.0996
273482.0000,-0.1357,0.9414,0.2754,-20.6909,5.5542,30.2124
273483.0000,-0.1162,0.9019,0.2651,-21.2402,1.4038,33.2642
273484.0000,-0.0845,0.8755,0.2632,-20.3247,-2.6245,35.7666
273485.0000,-0.0366,0.8794,0.2729,-16.8457,-6.8359,36.9873
273486.0000,0.0015,0.8955,0.2837,-14.5874,-8.3618,35.8887
273487.0000,0.0356,0.9150,0.2876,-13.4277,-8.7280,33.2642
273488.0000,0.0747,0.9189,0.2881,-13.4277,-7.4463,28.4424
273489.0000,0.0972,0.9111,0.2856,-13.8550,-5.8594,24.5972
273490.0000,0.1216,0.9062,0.2856,-14.5874,-3.9062,21.0571
273491.0000,0.1558,0.8945,0.2920,-15.8691,-1.1597,17.1509
273492.0000,0.1748,0.8828,0.2896,-17.3950,1.3428,15.5029
273493.0000,0.1782,0.8647,0.2803,-19.1650,3.8452,15.5640
273494.0000,0.1758,0.8403,0.2734,-21.3623,7.0190,18.7378
273495.0000,0.1562,0.8213,0.2783,-22.7661,9.5825,21.9727
273496.0000,0.1113,0.8008,0.2812,-23.8647,11.5356,24.7803
273497.0000,0.0522,0.7744,0.2886,-23.8037,11.7798,26.7944
273498.0000,0.0430,0.7759,0.3052,-23.0713,10.1318,27.2217
273499.0000,0.0601,0.7778,0.3203,-22.5220,8.1787,27.2827
273500.0000,0.0928,0.7505,0.3247,-22.5830,6.2256,27.8931
273501.0000,0.1045,0.7241,0.3247,-22.5830,5.1880,28.3813
273502.0000,0.1123,0.7036,0.3262,-21.9116,3.9673,28.5645
273503.0000,0.1240,0.6777,0.3267,-20.2637,1.7700,28.5645
273504.0000,0.1436,0.6660,0.3267,-18.2495,-0.2441,27.7710
273505.0000,0.1646,0.6650,0.3330,-15.8691,-1.9531,26.1841
273506.0000,0.1953,0.6553,0.3408,-12.6343,-3.6011,23.6206
273507.0000,0.2222,0.6543,0.3511,-10.3149,-3.7842,21.9727
273508.0000,0.2510,0.6650,0.3564,-8.6670,-2.8076,21.2402
273509.0000,0.2827,0.6729,0.3608,-7.9346,0.0000,22.7051
273510.0000,0.2861,0.6567,0.3481,-7.8125,3.3569,24.7192
273511.0000,0.2583,0.6377,0.3364,-7.0801,6.2256,26.3672
273512.0000,0.2168,0.6226,0.3184,-5.0659,7.0190,28.8086
273513.0000,0.1812,0.6318,0.3086,-3.5400,5.3101,30.0293
273514.0000,0.1846,0.6680,0.3140,-1.9531,2.1973,30.0293
273515.0000,0.2129,0.6909,0.3101,-2.0142,-1.2207,29.6631
273516.0000,0.2441,0.7129,0.3242,-2.3804,-3.1128,28.8696
273517.0000,0.2715,0.7505,0.3428,-2.5635,-4.0283,27.3438
273518.0000,0.2886,0.7886,0.3633,-4.3335,-4.2114,23.9258
273519.0000,0.2900,0.7935,0.3623,-6.3477,-4.2114,21.1182
273520.0000,0.2866,0.7769,0.3613,-9.1553,-5.0659,17.5171
273521.0000,0.2856,0.7681,0.3584,-10.9863,-5.7373,15.0757
273522.0000,0.2920,0.7764,0.3687,-12.2681,-7.9956,13.1836
273523.0000,0.3315,0.7812,0.3833,-14.4653,-10.7422,12.4512
273524.0000,0.3413,0.7627,0.3843,-16.0522,-11.5356,11.9629
273525.0000,0.3589,0.7568,0.3926,-16.4795,-13.1226,11.3525
273526.0000,0.3833,0.7871,0.4189,-14.0991,-14.1602,9.3994
273527.0000,0.3906,0.8076,0.4390,-11.6577,-14.6484,6.2256
273528.0000,0.3911,0.8135,0.4463,-9.3384,-15.0146,2.4414
273529.0000,0.3916,0.8203,0.4351,-6.1035,-15.3198,-3.4180
273530.0000,0.3877,0.8350,0.4360,-3.9673,-15.2588,-7.7515
273531.0000,0.3843,0.8589,0.4365,-2.6245,-15.3198,-12.0239
273532.0000,0.3838,0.8706,0.4346,-2.7466,-15.3198,-16.8457
273533.0000,0.3794,0.8677,0.4351,-3.8452,-15.1367,-19.6533
273534.0000,0.3696,0.8579,0.4355,-4.8828,-14.9536,-21.6675
273535.0000,0.3550,0.8555,0.4419,-6.0425,-15.3809,-23.8037
273536.0000,0.3516,0.8506,0.4473,-6.8359,-15.9912,-24.4751
273537.0000,0.3472,0.8408,0.4521,-7.7515,-16.2964,-24.4141
273538.0000,0.3452,0.8359,0.4487,-8.6060,-16.2964,-24.0479
273539.0000,0.3398,0.8384,0.4497,-8.9722,-16.1743,-23.6816
273540.0000,0.3374,0.8472,0.4556,-8.9722,-16.1743,-23.1934
273541.0000,0.3423,0.8672,0.4614,-9.3384,-16.0522,-22.3389
273542.0000,0.3486,0.8691,0.4590,-10.3760,-15.7471,-21.3013
273543.0000,0.3501,0.8696,0.4521,-11.2915,-15.0757,-20.0195
273544.0000,0.3550,0.8945,0.4678,-11.9019,-14.4653,-18.2495
273545.0000,0.3589,0.9116,0.4775,-12.5732,-13.9160,-17.0288
273546.0000,0.3584,0.9082,0.4800,-13.4888,-13.1836,-16.2354
273547.0000,0.3364,0.8911,0.4771,-13.7939,-12.2681,-16.2354
273548.0000,0.3159,0.8813,0.4766,-13.0005,-12.3291,-16.8457
273549.0000,0.3052,0.8809,0.4780,-11.9629,-13.1836,-17.8223
273550.0000,0.3032,0.8818,0.4800,-11.1084,-14.3433,-19.4092
273551.0000,0.3042,0.8853,0.4819,-10.7422,-15.0757,-20.5078
273552.0000,0.3096,0.8936,0.4858,-10.6201,-15.6860,-21.4844
273553.0000,0.3242,0.9146,0.5039,-11.3525,-15.9912,-21.9727
273554.0000,0.3408,0.9175,0.5132,-12.5122,-15.6860,-21.9116
273555.0000,0.3486,0.8955,0.5117,-13.4277,-14.6484,-21.5454
273556.0000,0.3398,0.8647,0.5015,-13.3667,-12.6953,-20.8740
273557.0000,0.3247,0.8516,0.4990,-12.2681,-11.4746,-20.3857
273558.0000,0.3135,0.8481,0.5020,-10.7422,-10.6812,-20.1416
273559.0000,0.2954,0.8628,0.4985,-8.4229,-10.0098,-20.5078
273560.0000,0.2852,0.8862,0.5034,-6.8359,-10.0098,-20.9961
273561.0000,0.2764,0.9062,0.5039,-5.7373,-10.3760,-21.6064
273562.0000,0.2627,0.9146,0.5024,-5.3101,-11.2305,-23.0103
273563.0000,0.2554,0.9209,0.4985,-5.1880,-12.1460,-24.4751
273564.0000,0.2480,0.9268,0.4971,-5.1270,-13.1836,-26.0620
273565.0000,0.2432,0.9307,0.4941,-5.6763,-14.5264,-28.3813
273566.0000,0.2383,0.9258,0.4907,-6.2866,-15.7471,-30.0903
273567.0000,0.2363,0.9189,0.4893,-6.7139,-16.9067,-31.3721
273568.0000,0.2393,0.9126,0.4883,-7.2021,-18.7988,-32.4707
273569.0000,0.2534,0.9146,0.4951,-7.1411,-19.8975,-33.0200
273570.0000,0.2710,0.9141,0.5005,-7.0190,-20.1416,-33.1421
273571.0000,0.2793,0.9067,0.5000,-6.9580,-19.3481,-33.1421
273572.0000,0.2749,0.8955,0.4966,-6.4697,-18.1274,-33.2031
273573.0000,0.2617,0.8877,0.4907,-5.4321,-17.0898,-33.5083
273574.0000,0.2451,0.8843,0.4883,-3.9062,-15.9302,-34.1797
273575.0000,0.2324,0.8809,0.4854,-2.7466,-15.4419,-34.7900
273576.0000,0.2261,0.8833,0.4878,-1.4648,-15.1978,-35.4004
273577.0000,0.2178,0.8975,0.4858,0.3662,-14.8926,-36.3159
273578.0000,0.2080,0.9033,0.4937,1.4038,-14.5874,-37.1704
273579.0000,0.2036,0.9092,0.4927,2.1973,-14.3433,-37.9639
273580.0000,0.2134,0.9185,0.4937,2.9297,-13.1226,-37.9028
273581.0000,0.2158,0.9253,0.4937,3.0518,-11.2305,-37.0483
273582.0000,0.2124,0.9307,0.4912,2.9297,-8.6060,-35.4614
273583.0000,0.1963,0.9238,0.4810,2.9907,-4.8828,-32.3486
273584.0000,0.1821,0.9189,0.4761,3.3569,-2.1973,-29.1748
273585.0000,0.1680,0.9126,0.4717,4.2114,-0.0610,-25.5127
273586.0000,0.1523,0.9160,0.4692,5.4321,1.8311,-19.5923
273587.0000,0.1426,0.9219,0.4658,6.1035,2.8687,-15.0757
273588.0000,0.1338,0.9272,0.4663,6.4697,3.6011,-11.1084
273589.0000,0.1250,0.9380,0.4604,6.8359,4.3335,-6.4087
273590.0000,0.1196,0.9478,0.4634,7.0801,4.5776,-3.6621
273591.0000,0.1143,0.9585,0.4629,7.0801,4.6387,-1.4038
273592.0000,0.1206,0.9580,0.4595,6.3477,4.1504,0.9766
273593.0000,0.1309,0.9580,0.4561,5.6763,4.0894,2.9297
273594.0000,0.1406,0.9585,0.4541,4.8828,4.2114,4.3335
273595.0000,0.1377,0.9629,0.4531,3.9673,4.6997,5.3711
273596.0000,0.1353,0.9604,0.4541,3.2349,4.9438,5.4321
273597.0000,0.1323,0.9541,0.4507,2.7466,5.0049,5.0659
273598.0000,0.1353,0.9438,0.4463,2.5024,4.5166,4.3945
273599.0000,0.1387,0.9487,0.4517,2.7466,4.0894,3.6621
273600.0000,0.1416,0.9497,0.4517,2.9907,3.8452,2.5635
273601.0000,0.1431,0.9438,0.4536,2.8076,3.2959,1.4038
273602.0000,0.1479,0.9375,0.4517,2.9907,2.8687,0.3662
273603.0000,0.1577,0.9419,0.4541,2.9297,2.8076,-0.3052
273604.0000,0.1685,0.9399,0.4590,2.7466,2.9297,-0.8545
273605.0000,0.1768,0.9370,0.4600,2.3804,3.1738,-0.9155
273606.0000,0.1768,0.9346,0.4595,2.3193,3.9673,-0.7935
273607.0000,0.1675,0.9302,0.4570,2.6245,4.5776,-0.8545
273608.0000,0.1602,0.9268,0.4595,2.8076,4.6387,-0.8545
273609.0000,0.1523,0.9253,0.4551,3.6621,4.6387,-1.2207
273610.0000,0.1455,0.9243,0.4590,4.4556,4.2114,-1.6479
273611.0000,0.1436,0.9297,0.4565,4.6997,3.7231,-2.0752
273612.0000,0.1465,0.9346,0.4600,4.8828,3.1738,-2.3193
273613.0000,0.1455,0.9360,0.4604,4.9438,2.6245,-2.6245
273614.0000,0.1440,0.9380,0.4614,4.6997,2.0752,-2.9907
273615.0000,0.1411,0.9380,0.4604,4.5166,1.4648,-3.6011
273616.0000,0.1362,0.9409,0.4575,4.5776,0.4272,-4.6997
273617.0000,0.1338,0.9429,0.4614,4.9438,-0.4883,-5.4932
273618.0000,0.1313,0.9487,0.4570,5.2490,-1.7090,-7.0801
273619.0000,0.1313,0.9536,0.4570,5.3711,-2.6245,-8.5449
273620.0000,0.1279,0.9580,0.4565,5.4321,-3.3569,-10.1929
