timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171978.0000,-0.0171,0.9438,0.4092,-7.8735,23.8647,-55.7861
171979.0000,-0.0371,0.9199,0.4082,-8.4229,26.0620,-61.6455
171980.0000,-0.0635,0.8999,0.4038,-8.4839,27.9541,-66.1011
171981.0000,-0.1128,0.8804,0.4077,-7.9956,29.4800,-68.9697
171982.0000,-0.1621,0.8755,0.4058,-7.4463,29.7852,-68.7866
171983.0000,-0.2065,0.8711,0.4067,-7.0190,28.8696,-67.0166
171984.0000,-0.2578,0.8721,0.4082,-6.2866,26.3672,-61.4624
171985.0000,-0.2944,0.8774,0.4102,-5.4932,23.7427,-55.7251
171986.0000,-0.3296,0.8892,0.4150,-4.5776,20.5688,-48.8281
171987.0000,-0.3647,0.9067,0.4204,-3.3569,16.0522,-39.1235
171988.0000,-0.3828,0.9121,0.4180,-2.8076,12.5122,-31.6162
171989.0000,-0.3975,0.9141,0.4224,-2.0752,8.8501,-24.2920
171990.0000,-0.4048,0.9233,0.4258,-1.1597,4.2114,-15.2588
171991.0000,-0.4009,0.9346,0.4307,-0.3052,1.0986,-9.3384
171992.0000,-0.3896,0.9434,0.4341,0.1831,-1.6479,-4.1504
171993.0000,-0.3701,0.9443,0.4336,0.3052,-4.3335,2.3193
171994.0000,-0.3584,0.9482,0.4370,0.2441,-5.8594,7.3853
171995.0000,-0.3477,0.9473,0.4414,0.1831,-7.2021,12.5122
171996.0000,-0.3408,0.9385,0.4351,0.1831,-9.1553,19.5312
171997.0000,-0.3369,0.9282,0.4326,0.2441,-10.9253,24.7192
171998.0000,-0.3335,0.9160,0.4272,0.6714,-12.6953,29.5410
171999.0000,-0.3188,0.9038,0.4243,1.4648,-15.3198,34.9121
172000.0000,-0.3052,0.8965,0.4194,2.1973,-17.2729,38.3301
172001.0000,-0.2905,0.8916,0.4165,3.0518,-19.2261,42.3584
172002.0000,-0.2656,0.8989,0.4209,3.9062,-22.2778,48.2788
172003.0000,-0.2412,0.9131,0.4224,4.2114,-24.1699,52.7954
172004.0000,-0.2197,0.9238,0.4287,4.2114,-25.5127,56.4575
172005.0000,-0.1953,0.9312,0.4248,3.2959,-26.4282,59.8145
172006.0000,-0.1812,0.9341,0.4258,2.5024,-26.6724,61.2793
172007.0000,-0.1626,0.9302,0.4233,1.7090,-26.7334,61.7065
172008.0000,-0.1411,0.9263,0.4170,0.9155,-26.6113,61.2793
172009.0000,-0.1250,0.9238,0.4194,0.6714,-26.6724,60.8521
172010.0000,-0.1045,0.9219,0.4199,0.6714,-26.4282,59.6924
172011.0000,-0.0703,0.9243,0.4224,0.4883,-25.6958,56.7017
172012.0000,-0.0566,0.9346,0.4282,0.4883,-24.6582,53.7109
172013.0000,-0.0400,0.9360,0.4272,0.2441,-23.1934,49.5605
172014.0000,-0.0317,0.9316,0.4282,0.0000,-21.4233,44.0674
172015.0000,-0.0220,0.9404,0.4312,0.2441,-20.2637,40.4663
172016.0000,-0.0024,0.9521,0.4385,0.3662,-18.9209,36.3159
172017.0000,0.0156,0.9600,0.4419,0.5493,-16.4185,30.0903
172018.0000,0.0176,0.9570,0.4385,0.4272,-14.0991,24.8413
172019.0000,0.0166,0.9536,0.4360,0.3052,-11.9019,19.4702
172020.0000,0.0234,0.9531,0.4341,0.6104,-9.3994,12.3291
172021.0000,0.0308,0.9546,0.4370,0.8545,-7.5073,7.3853
172022.0000,0.0381,0.9556,0.4399,0.9155,-5.6763,3.0518
172023.0000,0.0532,0.9570,0.4360,0.7935,-2.9297,-2.2583
172024.0000,0.0605,0.9609,0.4399,0.5493,-0.3662,-5.9814
172025.0000,0.0610,0.9595,0.4365,0.0000,2.3804,-10.1929
172026.0000,0.0430,0.9536,0.4336,-0.4883,5.8594,-16.3574
172027.0000,0.0322,0.9531,0.4302,-0.8545,8.0566,-20.9351
172028.0000,0.0269,0.9585,0.4297,-1.2207,9.7656,-25.3906
172029.0000,0.0195,0.9595,0.4321,-1.7700,11.9629,-30.5786
172030.0000,0.0190,0.9600,0.4365,-2.1362,13.4277,-34.9121
172031.0000,0.0107,0.9561,0.4336,-2.8687,15.9302,-40.5884
172032.0000,-0.0049,0.9482,0.4331,-3.1738,17.7002,-45.1050
172033.0000,-0.0210,0.9404,0.4292,-3.5400,19.1650,-49.2554
172034.0000,-0.0381,0.9312,0.4282,-3.8452,20.4468,-54.3823
172035.0000,-0.0474,0.9287,0.4326,-3.7842,21.3623,-57.6172
172036.0000,-0.0645,0.9277,0.4360,-3.6621,22.2168,-60.1196
172037.0000,-0.0991,0.9229,0.4365,-3.7231,23.3765,-62.5000
172038.0000,-0.1372,0.9238,0.4355,-3.7231,23.6206,-62.5610
172039.0000,-0.1719,0.9282,0.4346,-3.6621,23.2544,-61.2793
172040.0000,-0.2090,0.9253,0.4331,-3.8452,21.6064,-57.2510
172041.0000,-0.2285,0.9258,0.4375,-3.9062,20.1416,-53.2837
172042.0000,-0.2422,0.9219,0.4341,-3.6621,18.3716,-48.8281
172043.0000,-0.2549,0.9282,0.4360,-3.2959,16.1133,-42.2974
172044.0000,-0.2598,0.9355,0.4375,-3.0518,14.5874,-37.3535
172045.0000,-0.2651,0.9355,0.4390,-3.1128,13.1836,-32.5317
172046.0000,-0.2759,0.9297,0.4365,-3.1128,11.6577,-26.1230
172047.0000,-0.2856,0.9229,0.4360,-2.6855,10.4980,-21.6675
172048.0000,-0.2959,0.9189,0.4346,-2.0142,9.3384,-17.0898
172049.0000,-0.2988,0.9194,0.4321,-1.0986,7.3242,-11.2915
172050.0000,-0.2969,0.9180,0.4360,-0.5493,5.8594,-6.9580
172051.0000,-0.2969,0.9185,0.4321,-0.1221,4.1504,-2.6245
172052.0000,-0.2979,0.9209,0.4331,0.3052,2.2583,3.1128
172053.0000,-0.3057,0.9229,0.4302,0.5493,0.4883,7.5073
172054.0000,-0.3066,0.9214,0.4321,0.8545,-1.3428,11.8408
172055.0000,-0.2900,0.9160,0.4316,1.2207,-3.8452,17.8223
172056.0000,-0.2788,0.9067,0.4268,1.7090,-5.4321,21.9727
172057.0000,-0.2720,0.8975,0.4219,2.3804,-6.6528,26.0620
172058.0000,-0.2676,0.8989,0.4233,3.6621,-8.5449,31.6162
172059.0000,-0.2578,0.9067,0.4268,4.5776,-10.2539,35.8887
172060.0000,-0.2388,0.9160,0.4302,5.1270,-11.8408,40.4053
172061.0000,-0.2192,0.9229,0.4316,5.6763,-13.2446,45.5322
172062.0000,-0.2075,0.9287,0.4297,5.7983,-13.7939,48.5229
172063.0000,-0.1973,0.9370,0.4287,5.8594,-14.2212,50.9033
172064.0000,-0.1831,0.9360,0.4253,5.4932,-14.7705,53.1006
172065.0000,-0.1699,0.9375,0.4209,5.0659,-15.2588,54.0771
172066.0000,-0.1499,0.9458,0.4219,4.8828,-15.8081,54.9316
172067.0000,-0.1235,0.9604,0.4282,4.5776,-15.9302,54.9316
172068.0000,-0.1045,0.9648,0.4302,3.8452,-15.7471,54.1382
172069.0000,-0.0913,0.9604,0.4263,3.1128,-15.1367,52.5513
172070.0000,-0.0742,0.9575,0.4253,2.5024,-14.3433,48.9502
172071.0000,-0.0610,0.9614,0.4243,2.2583,-13.5498,45.0439
172072.0000,-0.0498,0.9614,0.4219,1.7700,-12.6343,40.4053
172073.0000,-0.0317,0.9619,0.4185,0.9766,-11.1694,33.8745
172074.0000,-0.0205,0.9580,0.4238,0.3662,-10.0098,29.4189
172075.0000,-0.0127,0.9570,0.4238,-0.1831,-8.7891,25.1465
172076.0000,-0.0093,0.9561,0.4321,-0.7935,-7.3242,20.2637
172077.0000,-0.0068,0.9521,0.4287,-1.2817,-6.2866,16.8457
172078.0000,-0.0039,0.9458,0.4258,-1.4648,-5.1880,13.4888
172079.0000,0.0010,0.9399,0.4253,-1.5259,-3.9062,9.2773
172080.0000,0.0044,0.9404,0.4268,-1.4038,-2.9907,5.7983
172081.0000,0.0142,0.9414,0.4277,-1.3428,-2.0752,2.5024
172082.0000,0.0249,0.9502,0.4297,-1.2207,-0.3052,-1.8921
172083.0000,0.0327,0.9507,0.4268,-1.5259,1.2207,-5.6763
172084.0000,0.0371,0.9561,0.4292,-1.7700,3.2959,-9.5215
172085.0000,0.0322,0.9614,0.4302,-2.0752,5.8594,-15.3198
172086.0000,0.0264,0.9639,0.4321,-2.6855,7.9956,-20.5078
172087.0000,0.0220,0.9785,0.4316,-3.4180,9.9487,-26.1230
172088.0000,0.0210,0.9976,0.4331,-4.5166,13.0615,-34.1187
172089.0000,0.0166,0.9980,0.4351,-5.8594,15.4419,-40.4663
172090.0000,0.0122,0.9839,0.4351,-7.2021,17.8223,-46.6309
172091.0000,0.0029,0.9683,0.4307,-8.1177,21.1182,-54.1382
172092.0000,-0.0142,0.9521,0.4302,-8.5449,23.3765,-58.7769
172093.0000,-0.0386,0.9268,0.4272,-8.9111,25.2075,-62.6831
172094.0000,-0.0732,0.9141,0.4282,-8.9722,26.9165,-65.7959
172095.0000,-0.1001,0.9097,0.4346,-8.7280,27.5269,-66.7725
172096.0000,-0.1274,0.9023,0.4375,-8.4839,27.7710,-66.4673
172097.0000,-0.1616,0.8867,0.4370,-8.1787,27.7100,-64.0869
172098.0000,-0.1943,0.8711,0.4331,-7.5684,26.9165,-60.6079
172099.0000,-0.2339,0.8525,0.4307,-6.4697,25.7568,-55.4199
172100.0000,-0.2866,0.8511,0.4263,-3.9062,22.7051,-45.4712
172101.0000,-0.3198,0.8652,0.4258,-1.4038,19.2261,-36.4380
172102.0000,-0.3359,0.8921,0.4355,0.7935,15.0146,-26.3672
172103.0000,-0.3325,0.9331,0.4478,2.5024,9.3994,-13.3057
172104.0000,-0.3208,0.9536,0.4497,2.6855,6.1035,-4.8218
172105.0000,-0.3193,0.9648,0.4492,2.5024,3.6621,1.9531
172106.0000,-0.3223,0.9634,0.4468,2.2583,1.1597,8.4839
172107.0000,-0.3281,0.9536,0.4385,2.1973,-0.6104,11.8408
172108.0000,-0.3271,0.9375,0.4424,2.3804,-2.6855,15.3809
172109.0000,-0.2935,0.9307,0.4492,3.3569,-5.6763,21.1182
172110.0000,-0.2637,0.9321,0.4443,4.0283,-7.1411,25.8789
172111.0000,-0.2432,0.9336,0.4404,4.4556,-7.8735,30.2734
172112.0000,-0.2363,0.9287,0.4341,4.8218,-8.6060,34.7900
172113.0000,-0.2300,0.9219,0.4263,4.9438,-9.4604,37.3535
172114.0000,-0.2261,0.9160,0.4248,5.1880,-10.6201,40.4663
172115.0000,-0.2124,0.9141,0.4219,6.1035,-12.5732,45.7153
172116.0000,-0.1929,0.9277,0.4277,6.5918,-13.9160,49.6826
172117.0000,-0.1699,0.9453,0.4287,6.7749,-14.8926,52.7344
172118.0000,-0.1514,0.9536,0.4233,6.0425,-14.9536,54.7485
172119.0000,-0.1450,0.9375,0.4170,5.0049,-15.1367,55.1147
172120.0000,-0.1445,0.9194,0.4082,4.3945,-15.6250,55.2979
172121.0000,-0.1304,0.9150,0.4116,4.9438,-16.8457,56.2134
172122.0000,-0.1128,0.9253,0.4141,5.2490,-17.9443,57.2510
172123.0000,-0.0869,0.9438,0.4209,5.3101,-18.6768,57.8003
172124.0000,-0.0630,0.9634,0.4219,4.4556,-18.4326,56.7627
172125.0000,-0.0547,0.9678,0.4214,3.4790,-17.8833,54.5654
172126.0000,-0.0522,0.9629,0.4155,2.4414,-17.3340,51.6357
172127.0000,-0.0420,0.9634,0.4121,1.4038,-17.0288,46.9360
172128.0000,-0.0322,0.9644,0.4155,0.9766,-16.8457,43.2739
172129.0000,-0.0210,0.9619,0.4185,0.4883,-16.4185,38.5742
172130.0000,-0.0083,0.9688,0.4185,0.3052,-16.1743,35.5225
172131.0000,0.0044,0.9736,0.4204,0.0000,-15.7471,32.1045
172132.0000,0.0259,0.9829,0.4224,-0.9766,-14.5264,26.9165
172133.0000,0.0381,0.9888,0.4219,-1.6479,-13.2446,22.2168
172134.0000,0.0420,0.9839,0.4268,-2.4414,-11.8408,17.5171
172135.0000,0.0571,0.9727,0.4209,-3.2349,-10.0708,11.5967
172136.0000,0.0688,0.9634,0.4224,-3.6621,-8.9111,7.7515
172137.0000,0.0776,0.9600,0.4233,-3.7842,-7.4463,4.2114
172138.0000,0.0859,0.9561,0.4258,-4.0283,-5.1880,-0.5493
172139.0000,0.0874,0.9521,0.4243,-3.9673,-3.7231,-4.3945
172140.0000,0.0903,0.9502,0.4253,-3.9062,-2.1362,-8.1787
172141.0000,0.0977,0.9502,0.4287,-3.9062,-0.1221,-13.7939
172142.0000,0.1011,0.9517,0.4282,-3.9062,1.7700,-18.1885
172143.0000,0.1021,0.9590,0.4341,-3.9062,3.7231,-22.7661
172144.0000,0.0791,0.9634,0.4321,-4.0894,7.0190,-28.9307
172145.0000,0.0557,0.9624,0.4316,-4.4556,8.6670,-34.3018
172146.0000,0.0444,0.9624,0.4331,-4.4556,9.6436,-39.7949
172147.0000,0.0459,0.9536,0.4321,-5.0659,11.0474,-46.8140
172148.0000,0.0425,0.9492,0.4326,-5.3711,12.2681,-51.6968
172149.0000,0.0332,0.9448,0.4326,-5.6152,13.5498,-55.9692
172150.0000,0.0068,0.9414,0.4390,-5.4321,15.1978,-60.5469
172151.0000,-0.0200,0.9365,0.4395,-5.6763,16.1133,-62.8052
172152.0000,-0.0498,0.9336,0.4404,-6.0425,16.6016,-64.2090
172153.0000,-0.0957,0.9229,0.4404,-6.2256,16.4185,-63.1714
172154.0000,-0.1206,0.9136,0.4326,-6.2866,15.5029,-60.7300
172155.0000,-0.1426,0.9131,0.4346,-6.0425,14.0991,-56.7017
172156.0000,-0.1616,0.9146,0.4375,-4.9438,11.7188,-50.1099
172157.0000,-0.1743,0.9170,0.4404,-4.1504,9.9487,-44.7998
172158.0000,-0.1758,0.9277,0.4409,-3.3569,8.1177,-39.4287
172159.0000,-0.1748,0.9395,0.4546,-2.5024,6.1035,-32.5317
172160.0000,-0.1807,0.9399,0.4565,-2.1973,5.2490,-27.7710
172161.0000,-0.1826,0.9360,0.4565,-2.0752,4.7607,-23.6816
172162.0000,-0.1870,0.9341,0.4541,-1.5869,4.2725,-18.7988
172163.0000,-0.1904,0.9243,0.4517,-1.2207,3.9062,-15.3809
172164.0000,-0.1924,0.9204,0.4497,-0.6104,3.3569,-12.1460
172165.0000,-0.1973,0.9316,0.4580,0.3052,2.4414,-7.0190
172166.0000,-0.2051,0.9321,0.4541,0.9155,1.7090,-2.6245
172167.0000,-0.2192,0.9272,0.4521,1.4648,0.5493,2.4414
172168.0000,-0.2363,0.9238,0.4526,2.6245,-1.9531,9.5215
172169.0000,-0.2339,0.9233,0.4521,3.6011,-4.0283,14.8315
172170.0000,-0.2192,0.9229,0.4541,4.3945,-5.7373,19.7144
172171.0000,-0.1997,0.9209,0.4448,5.2490,-7.4463,25.7568
172172.0000,-0.1875,0.9258,0.4438,5.9814,-8.4229,30.1514
172173.0000,-0.1772,0.9341,0.4390,6.2866,-9.3994,34.0576
172174.0000,-0.1685,0.9414,0.4404,6.3477,-10.7422,39.1235
172175.0000,-0.1572,0.9443,0.4390,5.9814,-11.9629,42.8467
172176.0000,-0.1436,0.9409,0.4360,5.7983,-12.7563,45.8374
172177.0000,-0.1226,0.9443,0.4355,5.5542,-13.4888,47.9126
172178.0000,-0.1084,0.9497,0.4390,5.3101,-13.6108,47.8516
172179.0000,-0.0938,0.9507,0.4316,4.8828,-13.2446,46.5088
172180.0000,-0.0825,0.9458,0.4316,4.2725,-12.9395,44.0063
172181.0000,-0.0659,0.9492,0.4316,4.1504,-12.8174,42.1753
172182.0000,-0.0435,0.9629,0.4375,3.7231,-12.3291,39.7949
172183.0000,-0.0200,0.9717,0.4365,2.9297,-10.6201,35.3394
172184.0000,-0.0132,0.9688,0.4351,1.8921,-8.9722,30.8838
172185.0000,-0.0122,0.9634,0.4307,1.2207,-7.3853,26.5503
172186.0000,-0.0063,0.9565,0.4272,0.5493,-5.9204,20.5078
172187.0000,0.0034,0.9590,0.4248,0.2441,-4.8218,16.3574
172188.0000,0.0107,0.9604,0.4316,0.0610,-3.6621,12.2070
172189.0000,0.0107,0.9580,0.4312,-0.4272,-2.0752,6.5918
172190.0000,0.0112,0.9570,0.4292,-0.5493,-1.0376,2.6245
172191.0000,0.0127,0.9546,0.4277,-0.7935,0.0000,-1.2817
172192.0000,0.0176,0.9512,0.4282,-0.8545,1.5259,-6.4697
172193.0000,0.0244,0.9541,0.4307,-1.0986,2.6855,-10.1318
172194.0000,0.0259,0.9546,0.4326,-1.4038,4.2725,-13.6719
172195.0000,0.0171,0.9502,0.4277,-1.8311,5.9204,-18.0054
172196.0000,0.0073,0.9438,0.4233,-2.0752,7.2021,-21.2402
172197.0000,-0.0088,0.9443,0.4209,-1.8921,7.9346,-24.4141
172198.0000,-0.0112,0.9551,0.4263,-1.5259,8.7280,-29.1138
172199.0000,-0.0146,0.9580,0.4258,-1.6479,9.4604,-32.9590
172200.0000,-0.0200,0.9600,0.4277,-1.9531,10.2539,-36.5601
172201.0000,-0.0386,0.9580,0.4336,-2.4414,11.5967,-41.3208
172202.0000,-0.0527,0.9541,0.4316,-2.6245,12.2070,-44.4946
172203.0000,-0.0684,0.9468,0.4282,-2.7466,12.5122,-46.8750
172204.0000,-0.0884,0.9395,0.4302,-2.8687,12.2681,-48.2178
172205.0000,-0.1050,0.9355,0.4258,-2.8076,11.9019,-47.8516
172206.0000,-0.1226,0.9341,0.4292,-2.9297,10.9863,-45.9595
172207.0000,-0.1514,0.9355,0.4253,-2.9297,9.1553,-41.3818
172208.0000,-0.1655,0.9360,0.4282,-2.8076,7.6904,-36.8652
172209.0000,-0.1797,0.9399,0.4341,-2.6855,5.8594,-32.2876
172210.0000,-0.1963,0.9390,0.4341,-2.3804,3.4180,-25.6348
172211.0000,-0.2026,0.9360,0.4346,-1.9531,1.7700,-21.0571
172212.0000,-0.2046,0.9370,0.4370,-1.5259,0.3052,-17.0288
172213.0000,-0.2031,0.9331,0.4355,-0.7935,-1.4648,-12.2070
172214.0000,-0.1948,0.9331,0.4380,-0.1221,-2.5635,-8.9111
172215.0000,-0.1846,0.9341,0.4395,0.4883,-3.1128,-5.7983
172216.0000,-0.1670,0.9346,0.4409,1.1597,-3.3569,-1.8311
172217.0000,-0.1631,0.9346,0.4399,1.5259,-3.2959,1.1597
