timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106504.0000,-0.2139,0.7549,0.4854,9.3384,7.1411,1.1597
106505.0000,-0.2207,0.6875,0.4897,15.0146,7.1411,2.3804
106506.0000,-0.2280,0.6377,0.4932,23.0713,6.8359,3.9673
106507.0000,-0.2148,0.6147,0.4961,35.8276,6.0425,5.1880
106508.0000,-0.1997,0.6255,0.4917,45.7764,5.7983,5.9814
106509.0000,-0.1821,0.6523,0.4814,54.8096,6.1646,6.2256
106510.0000,-0.1616,0.6821,0.4795,65.0635,7.7515,5.5542
106511.0000,-0.1631,0.6714,0.4741,71.9604,9.3994,4.6387
106512.0000,-0.1714,0.6387,0.4580,79.2847,10.6201,3.2959
106513.0000,-0.1846,0.6074,0.4224,91.1255,11.7188,1.2207
106514.0000,-0.2007,0.6284,0.3896,99.9146,11.8408,-1.2817
106515.0000,-0.1870,0.6479,0.3691,107.1777,11.7188,-3.4180
106516.0000,-0.1421,0.7104,0.3174,118.0420,13.6719,-4.3335
106517.0000,-0.1353,0.7402,0.2896,120.6665,15.4419,-3.4790
106518.0000,-0.1392,0.7812,0.2529,124.9390,17.2729,-1.4038
106519.0000,-0.1572,0.8906,0.1851,128.2349,19.5312,0.3052
106520.0000,-0.1699,0.9868,0.1406,129.0283,21.3623,0.3662
106521.0000,-0.1948,1.0366,0.1030,123.5962,22.7051,-1.2817
106522.0000,-0.2295,1.0073,0.0518,116.6992,22.7661,-4.7607
106523.0000,-0.2700,0.9766,-0.0122,114.3188,21.4233,-7.4463
106524.0000,-0.2759,0.9727,-0.0586,112.1826,19.0430,-9.5825
106525.0000,-0.3013,1.1709,-0.1084,111.0229,16.6626,-11.1084
106526.0000,-0.3193,1.3149,-0.1143,102.4170,14.6484,-10.0098
106527.0000,-0.3398,1.3936,-0.1504,91.3086,12.5732,-7.0801
106528.0000,-0.3740,1.3701,-0.2036,73.7915,8.2397,-1.8921
106529.0000,-0.3779,1.3267,-0.2144,62.1948,4.0283,1.7700
106530.0000,-0.3662,1.3101,-0.2158,52.6123,0.4272,4.1504
106531.0000,-0.3301,1.2622,-0.1997,43.2739,-1.8311,5.2490
106532.0000,-0.3325,1.2397,-0.1987,36.6211,-2.5024,4.3945
106533.0000,-0.3442,1.2397,-0.1904,29.6631,-3.3569,2.9907
106534.0000,-0.3398,1.3145,-0.1851,19.9585,-4.6997,1.0376
106535.0000,-0.3345,1.3457,-0.1938,11.2305,-5.2490,0.4272
106536.0000,-0.3384,1.3374,-0.2144,0.9766,-6.3477,1.4038
106537.0000,-0.3452,1.3174,-0.2300,-12.0850,-9.0332,5.0049
106538.0000,-0.3491,1.3301,-0.2295,-21.4233,-11.2305,7.9346
106539.0000,-0.3472,1.3647,-0.2085,-35.7056,-14.5264,10.1318
106540.0000,-0.3354,1.3647,-0.2007,-47.5464,-16.7847,10.7422
106541.0000,-0.3271,1.3223,-0.1953,-59.2651,-18.9819,10.1318
106542.0000,-0.3188,1.2676,-0.1934,-72.5098,-21.8506,8.6670
106543.0000,-0.3076,1.2559,-0.1709,-80.8716,-23.7427,6.7749
106544.0000,-0.2983,1.2583,-0.1519,-89.1113,-25.0244,4.6997
106545.0000,-0.2939,1.2256,-0.1226,-100.6470,-26.6113,2.9297
106546.0000,-0.2856,1.1768,-0.1025,-108.8867,-28.3203,2.8687
106547.0000,-0.2656,1.1348,-0.0771,-116.2109,-30.3345,4.4556
106548.0000,-0.2217,1.1016,-0.0312,-124.6338,-31.9214,7.4463
106549.0000,-0.1909,1.0591,0.0068,-129.6997,-31.4941,9.6436
106550.0000,-0.1680,1.0029,0.0366,-133.7891,-30.0293,11.3525
106551.0000,-0.1611,0.9341,0.0718,-137.8784,-28.0151,12.6953
106552.0000,-0.1582,0.9009,0.1040,-138.9160,-26.1841,12.6343
106553.0000,-0.1484,0.8691,0.1392,-139.7095,-24.3530,11.9019
106554.0000,-0.1289,0.8330,0.1929,-139.0381,-21.5454,10.6201
106555.0000,-0.1113,0.8120,0.2217,-137.5122,-18.7378,9.7656
106556.0000,-0.0977,0.7852,0.2637,-139.2212,-16.3574,8.9111
106557.0000,-0.0684,0.8037,0.3062,-135.8032,-12.6343,9.1553
106558.0000,-0.0386,0.7900,0.3467,-133.7891,-8.4229,9.7046
106559.0000,-0.0371,0.7603,0.3721,-128.4790,-3.1738,9.9487
106560.0000,-0.0688,0.7261,0.3989,-122.4365,2.6245,9.2773
106561.0000,-0.0947,0.6836,0.4287,-119.0186,4.7607,7.8735
106562.0000,-0.0952,0.6289,0.4546,-111.2061,7.0801,6.9580
106563.0000,-0.1001,0.5566,0.5068,-98.5107,10.0708,5.7373
106564.0000,-0.1270,0.5454,0.5537,-87.0361,12.0239,4.6387
106565.0000,-0.1738,0.5581,0.5874,-76.6602,12.8784,3.2349
106566.0000,-0.2183,0.6060,0.6138,-65.4907,11.9019,2.1973
106567.0000,-0.2241,0.6304,0.6294,-56.2744,9.9487,2.3804
106568.0000,-0.2134,0.6562,0.6426,-48.5229,7.5684,3.2959
106569.0000,-0.1890,0.6763,0.6562,-39.7949,5.1270,4.6387
106570.0000,-0.1772,0.6841,0.6577,-33.9355,4.8828,5.6763
106571.0000,-0.1768,0.6899,0.6543,-27.0996,5.3101,5.9814
106572.0000,-0.1831,0.7036,0.6440,-18.2495,5.6763,5.6763
106573.0000,-0.1753,0.7134,0.6392,-12.5122,5.5542,5.2490
106574.0000,-0.1655,0.7212,0.6304,-7.2021,5.7373,4.7607
106575.0000,-0.1650,0.7393,0.6177,-0.3052,6.4087,3.9673
106576.0000,-0.1807,0.7661,0.6074,4.4556,6.8359,3.9673
106577.0000,-0.2007,0.8052,0.6011,8.3618,6.5918,4.2725
106578.0000,-0.2153,0.8491,0.5889,11.4746,5.1270,4.6997
106579.0000,-0.2134,0.8716,0.5859,12.5732,3.7842,4.8828
106580.0000,-0.2104,0.8794,0.5742,12.8784,2.8076,5.0659
106581.0000,-0.2144,0.8716,0.5679,13.6108,1.7090,4.7607
106582.0000,-0.2163,0.8579,0.5581,14.5264,0.9155,4.0283
106583.0000,-0.2061,0.8496,0.5547,15.7471,0.0610,3.4180
106584.0000,-0.1816,0.8525,0.5498,17.3950,-0.4883,3.2349
106585.0000,-0.1616,0.8535,0.5459,18.3716,-0.3052,3.6011
106586.0000,-0.1465,0.8623,0.5430,19.2261,0.4272,4.0283
106587.0000,-0.1436,0.8740,0.5317,20.2026,1.7090,4.6997
106588.0000,-0.1499,0.8853,0.5220,20.3857,2.5024,5.1270
106589.0000,-0.1606,0.8896,0.5151,20.3857,2.8076,5.3101
106590.0000,-0.1646,0.8975,0.5088,20.3247,2.6245,5.3101
106591.0000,-0.1616,0.9023,0.5034,20.1416,2.1973,4.8828
106592.0000,-0.1553,0.9062,0.4990,20.0195,1.9531,4.1504
106593.0000,-0.1440,0.9106,0.4951,19.5923,1.8921,2.6245
106594.0000,-0.1338,0.9141,0.4917,19.0430,2.1973,1.2817
106595.0000,-0.1270,0.9160,0.4873,18.1885,2.5635,-0.3052
106596.0000,-0.1260,0.9160,0.4863,17.0288,3.3569,-2.1973
106597.0000,-0.1309,0.9146,0.4814,16.1133,4.1504,-3.2959
106598.0000,-0.1470,0.9170,0.4731,15.2588,4.5166,-4.0894
106599.0000,-0.1836,0.9321,0.4692,14.0381,4.4556,-5.1270
106600.0000,-0.2036,0.9502,0.4658,12.8174,3.3569,-6.2256
106601.0000,-0.2104,0.9624,0.4629,11.1694,1.9531,-7.5684
106602.0000,-0.2017,0.9653,0.4634,8.4229,0.4883,-9.5825
106603.0000,-0.1963,0.9634,0.4614,6.6528,-0.0610,-10.7422
106604.0000,-0.1973,0.9570,0.4634,5.1880,-0.1831,-11.8408
106605.0000,-0.1973,0.9473,0.4658,3.8452,-0.4883,-13.0005
106606.0000,-0.1987,0.9424,0.4707,2.9297,-0.4272,-13.6719
106607.0000,-0.1982,0.9360,0.4780,2.5024,-0.3662,-13.8550
106608.0000,-0.2012,0.9268,0.4785,2.2583,0.1221,-13.1226
106609.0000,-0.2095,0.9189,0.4805,2.4414,0.7324,-12.0850
106610.0000,-0.2188,0.9141,0.4810,2.8076,0.9155,-10.1318
106611.0000,-0.2231,0.9111,0.4785,3.2349,0.7935,-7.5684
106612.0000,-0.2202,0.9116,0.4805,3.6621,0.7935,-5.4321
106613.0000,-0.2183,0.9136,0.4795,4.0283,0.7935,-3.4180
106614.0000,-0.2163,0.9150,0.4780,4.5166,0.9155,-1.4648
106615.0000,-0.2134,0.9141,0.4756,4.6387,1.0376,-0.7324
106616.0000,-0.2095,0.9170,0.4751,4.6387,1.0376,-0.2441
106617.0000,-0.2012,0.9209,0.4697,4.5776,1.3428,0.1221
106618.0000,-0.1958,0.9204,0.4634,4.3945,1.6479,0.1221
106619.0000,-0.1953,0.9170,0.4683,4.0894,2.0142,0.0000
106620.0000,-0.1968,0.9146,0.4585,3.8452,2.0142,-0.4272
106621.0000,-0.1958,0.9194,0.4590,3.6621,1.8311,-0.4272
106622.0000,-0.1929,0.9243,0.4609,3.1738,1.7700,-0.3662
106623.0000,-0.1919,0.9209,0.4551,2.4414,1.8921,0.0000
106624.0000,-0.1973,0.9175,0.4551,2.1362,1.8921,0.0610
106625.0000,-0.1953,0.9194,0.4565,1.9531,1.7700,-0.1221
106626.0000,-0.1938,0.9126,0.4590,1.5869,1.6479,-0.4883
106627.0000,-0.1924,0.9087,0.4570,1.2817,1.4648,-0.9155
106628.0000,-0.1919,0.9077,0.4590,1.4038,1.6479,-1.0986
106629.0000,-0.1992,0.9106,0.4575,1.5259,1.6479,-1.6479
106630.0000,-0.2070,0.9126,0.4570,1.5259,1.4038,-2.2583
106631.0000,-0.2095,0.9155,0.4600,1.5869,0.9155,-2.9297
106632.0000,-0.2188,0.9180,0.4604,1.7700,0.4272,-3.4180
106633.0000,-0.2305,0.9224,0.4619,1.9531,-0.1221,-3.7231
106634.0000,-0.2344,0.9253,0.4644,2.1362,-0.8545,-3.9062
106635.0000,-0.2295,0.9229,0.4639,1.9531,-1.7700,-3.2349
106636.0000,-0.2163,0.9229,0.4644,1.9531,-2.1973,-2.5024
106637.0000,-0.2119,0.9209,0.4644,1.8921,-2.2583,-1.6479
106638.0000,-0.2090,0.9170,0.4624,1.8921,-1.9531,-0.5493
106639.0000,-0.2046,0.9141,0.4614,2.1362,-1.7700,0.1831
106640.0000,-0.2002,0.9121,0.4595,2.1973,-1.3428,0.6714
106641.0000,-0.1973,0.9082,0.4604,2.4414,-1.0376,0.9766
106642.0000,-0.1982,0.9067,0.4575,2.5635,-0.5493,1.0986
106643.0000,-0.1968,0.9058,0.4551,2.9907,-0.1831,1.2817
106644.0000,-0.1934,0.9053,0.4575,3.4790,-0.1221,1.4038
106645.0000,-0.1929,0.9058,0.4575,3.6621,0.0610,1.4648
106646.0000,-0.1821,0.9058,0.4614,3.7842,0.4272,1.5259
106647.0000,-0.1807,0.9072,0.4590,4.0283,0.8545,1.6479
106648.0000,-0.1797,0.9048,0.4585,4.2725,1.4648,2.0142
106649.0000,-0.1851,0.9048,0.4551,4.5776,2.1362,2.1973
106650.0000,-0.1924,0.9082,0.4570,5.0049,2.5024,2.5024
106651.0000,-0.1978,0.9126,0.4531,5.3711,2.6855,2.5635
106652.0000,-0.2007,0.9165,0.4536,5.6763,2.6855,2.6245
106653.0000,-0.2046,0.9268,0.4512,5.9814,2.5635,2.8076
106654.0000,-0.2070,0.9346,0.4487,5.7983,2.4414,2.2583
106655.0000,-0.2090,0.9404,0.4448,5.0049,1.8311,1.5869
106656.0000,-0.2085,0.9409,0.4424,4.5166,1.2817,1.0376
106657.0000,-0.2090,0.9404,0.4399,4.1504,0.6104,0.1831
106658.0000,-0.2095,0.9395,0.4409,3.4180,-0.1831,-0.6714
106659.0000,-0.2085,0.9375,0.4346,2.6245,-0.6714,-1.2817
106660.0000,-0.2100,0.9321,0.4395,2.3193,-1.2817,-1.8921
106661.0000,-0.2065,0.9346,0.4365,2.1973,-2.1362,-2.3193
106662.0000,-0.2012,0.9360,0.4390,1.9531,-2.4414,-2.3193
106663.0000,-0.1958,0.9380,0.4438,1.7090,-2.7466,-2.4414
106664.0000,-0.1885,0.9360,0.4443,1.1597,-2.4414,-2.1973
106665.0000,-0.1875,0.9341,0.4453,0.9155,-2.0752,-2.0142
