timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
159618.0000,0.1021,1.0122,0.3105,-0.3052,-6.3477,-2.8076
159619.0000,0.1626,1.0024,0.3179,-1.0986,-5.9814,-2.0752
159620.0000,0.1665,0.9814,0.3223,-1.8311,-4.4556,-1.2207
159621.0000,0.1343,0.9624,0.3232,-1.7700,-2.8687,-0.8545
159622.0000,0.0977,0.9468,0.3096,-1.0376,-3.4180,-0.8545
159623.0000,0.1143,0.9692,0.3081,-0.3662,-4.9438,-0.9155
159624.0000,0.1484,0.9951,0.3140,-0.4272,-5.1270,-0.7935
159625.0000,0.1533,0.9985,0.3115,-1.0986,-4.0283,-0.1831
159626.0000,0.1382,0.9883,0.3130,-1.6479,-3.5400,0.3662
159627.0000,0.1206,0.9741,0.3110,-1.7700,-3.7231,0.3662
159628.0000,0.1328,0.9780,0.3110,-1.4038,-5.1880,0.6104
159629.0000,0.1704,0.9878,0.3193,-0.7935,-5.4321,0.5493
159630.0000,0.2231,1.0132,0.3174,-0.7935,-3.4180,0.8545
159631.0000,0.2412,1.0083,0.3276,-1.5869,0.1221,1.2207
159632.0000,0.1777,0.9668,0.3105,-2.2583,3.9673,1.0986
159633.0000,0.1074,0.9814,0.3091,-2.2583,3.8452,0.4883
159634.0000,0.0996,1.0195,0.3115,-2.1973,1.8921,-0.5493
159635.0000,0.1245,1.0312,0.3135,-2.4414,-0.0610,-1.0376
159636.0000,0.1626,1.0181,0.3247,-3.9673,-0.3662,-0.9155
159637.0000,0.1338,0.9736,0.3252,-4.9438,0.6104,-0.9155
159638.0000,0.0996,0.9419,0.3218,-4.6387,0.1221,-1.1597
159639.0000,0.1094,0.9492,0.3345,-2.5635,-2.8076,-1.9531
159640.0000,0.1572,0.9785,0.3262,-1.2207,-3.7231,-2.1362
159641.0000,0.2061,1.0083,0.3159,-1.2817,-2.5024,-1.7700
159642.0000,0.2246,1.0269,0.3218,-2.8076,2.2583,-0.9155
159643.0000,0.1787,1.0044,0.3105,-4.4556,6.1646,-0.3662
159644.0000,0.1074,0.9609,0.3105,-5.6763,7.6904,0.1221
159645.0000,0.0381,0.9307,0.3145,-5.2490,5.1880,-0.0610
159646.0000,0.0562,0.9604,0.3252,-4.0894,0.9766,-0.9155
159647.0000,0.1191,0.9956,0.3354,-3.2959,-2.0142,-1.5869
159648.0000,0.1943,1.0044,0.3418,-3.5400,-1.7700,-2.1362
159649.0000,0.2124,0.9907,0.3442,-3.7231,0.8545,-2.3804
159650.0000,0.1987,0.9722,0.3428,-3.9673,4.5166,-2.6245
159651.0000,0.1504,0.9653,0.3423,-3.7842,7.9956,-1.8311
159652.0000,0.1069,0.9600,0.3442,-3.4790,9.0942,-0.8545
159653.0000,0.0688,0.9712,0.3433,-2.9297,7.8735,0.1221
159654.0000,0.0669,1.0049,0.3481,-2.3193,4.1504,0.6714
159655.0000,0.1108,1.0117,0.3540,-1.9531,1.5259,0.1221
159656.0000,0.1597,0.9951,0.3560,-1.8921,0.9766,-0.2441
159657.0000,0.1851,0.9575,0.3555,-1.5869,3.2959,-0.9766
159658.0000,0.1592,0.9468,0.3501,-1.2817,5.5542,-1.5869
159659.0000,0.1187,0.9512,0.3491,-0.8545,6.3477,-2.0142
159660.0000,0.0859,0.9546,0.3423,-0.1831,5.4932,-1.7700
159661.0000,0.0737,0.9692,0.3384,0.3662,3.9673,-1.0376
159662.0000,0.0728,0.9937,0.3423,0.7324,1.7700,-0.7935
159663.0000,0.1040,1.0190,0.3438,0.5493,-0.9766,-1.0376
159664.0000,0.1396,1.0137,0.3413,0.2441,-1.7090,-1.2817
159665.0000,0.1714,1.0010,0.3447,-0.3052,-1.0376,-1.4648
159666.0000,0.1826,0.9766,0.3447,-0.7324,1.7700,-1.5259
159667.0000,0.1372,0.9536,0.3394,-0.7324,4.0283,-1.0986
159668.0000,0.0811,0.9399,0.3369,-0.4883,4.3945,-0.5493
159669.0000,0.0444,0.9468,0.3447,0.9766,1.0376,-0.3662
159670.0000,0.0898,0.9771,0.3472,1.9531,-2.0752,-0.2441
159671.0000,0.1538,0.9985,0.3496,2.1973,-2.8076,-0.2441
159672.0000,0.1929,1.0137,0.3311,1.1597,0.0000,-0.1221
159673.0000,0.1577,1.0088,0.3247,-0.1221,2.7466,-0.1221
159674.0000,0.1113,0.9873,0.3228,-0.7935,3.4180,-0.3662
159675.0000,0.0972,0.9756,0.3262,-0.9766,1.5259,-1.0376
159676.0000,0.1216,0.9810,0.3364,-0.9155,0.6104,-0.9766
159677.0000,0.1436,0.9849,0.3379,-0.8545,0.8545,-0.8545
159678.0000,0.1445,0.9790,0.3389,-0.8545,2.2583,-0.3052
159679.0000,0.1313,0.9751,0.3389,-0.8545,2.9907,0.1831
159680.0000,0.1260,0.9751,0.3413,-0.7324,3.0518,0.3052
159681.0000,0.1318,0.9878,0.3394,-0.7935,3.2349,0.4272
159682.0000,0.1313,0.9985,0.3379,-1.0376,3.2959,0.2441
159683.0000,0.1265,0.9995,0.3335,-1.4038,3.1738,0.1831
159684.0000,0.1284,1.0000,0.3359,-2.0752,2.9907,0.1221
159685.0000,0.1235,0.9883,0.3379,-2.5635,2.9907,0.2441
159686.0000,0.1245,0.9756,0.3374,-2.8076,2.7466,0.2441
159687.0000,0.1274,0.9556,0.3481,-2.5635,2.5024,-0.1221
159688.0000,0.1309,0.9443,0.3501,-1.9531,2.1362,-0.6104
159689.0000,0.1357,0.9517,0.3555,-1.2207,2.0752,-1.0376
159690.0000,0.1333,0.9771,0.3535,-0.4883,2.3193,-1.4038
159691.0000,0.1255,0.9956,0.3486,-0.3052,2.3804,-1.0986
159692.0000,0.1221,1.0024,0.3418,-0.7324,2.0142,-0.7935
159693.0000,0.1182,0.9932,0.3394,-1.2817,1.6479,-0.4272
159694.0000,0.1138,0.9746,0.3433,-1.4038,0.9155,-0.3662
159695.0000,0.1216,0.9580,0.3506,-0.9766,0.1221,-0.7324
159696.0000,0.1362,0.9492,0.3506,0.0000,-0.1221,-1.5259
159697.0000,0.1558,0.9639,0.3491,0.6714,0.2441,-1.5869
159698.0000,0.1685,0.9858,0.3486,0.9155,1.4648,-1.4648
159699.0000,0.1538,0.9990,0.3413,0.6104,3.6011,-1.2817
159700.0000,0.1226,0.9937,0.3345,-0.0610,4.6387,-0.7935
159701.0000,0.0933,0.9863,0.3325,-0.5493,4.3945,-0.4272
159702.0000,0.0767,0.9932,0.3335,-1.0376,2.3804,-0.7324
159703.0000,0.1035,1.0000,0.3413,-1.3428,0.3662,-0.8545
159704.0000,0.1348,1.0034,0.3384,-1.5869,-0.3662,-0.9155
159705.0000,0.1543,0.9824,0.3477,-2.2583,0.9766,-1.1597
159706.0000,0.1450,0.9614,0.3501,-2.1973,2.1362,-0.9155
159707.0000,0.1226,0.9424,0.3452,-1.9531,3.1128,-0.4272
159708.0000,0.0996,0.9497,0.3442,-1.2207,2.8687,0.0000
159709.0000,0.1060,0.9780,0.3428,-0.6104,1.7700,0.2441
159710.0000,0.1328,1.0010,0.3501,-0.3662,1.0986,0.2441
159711.0000,0.1665,0.9966,0.3501,-0.6714,1.9531,-0.0610
159712.0000,0.1753,0.9829,0.3491,-1.0376,3.5400,-0.3662
159713.0000,0.1704,0.9746,0.3462,-1.2207,5.4321,-0.4272
159714.0000,0.1338,0.9570,0.3369,-1.7090,7.6904,0.0000
159715.0000,0.0859,0.9497,0.3315,-1.5259,7.5073,0.4883
159716.0000,0.0708,0.9722,0.3389,-1.2817,5.4932,0.4883
159717.0000,0.1226,0.9961,0.3462,-0.9766,2.5024,0.0610
159718.0000,0.1851,0.9907,0.3555,-1.1597,2.8687,0.0610
159719.0000,0.2251,0.9766,0.3545,-1.0376,5.4321,0.2441
159720.0000,0.2485,0.9678,0.3506,-0.5493,11.2305,0.6714
159721.0000,0.2466,0.9771,0.3457,-0.1221,16.1743,1.3428
159722.0000,0.2397,0.9849,0.3359,0.4272,20.9961,2.3193
159723.0000,0.2344,1.0078,0.3262,0.7935,26.5503,4.0894
159724.0000,0.2466,1.0273,0.3203,0.6104,30.6396,5.4932
159725.0000,0.2769,1.0415,0.3198,-0.0610,35.2783,6.9580
159726.0000,0.3101,1.0371,0.3213,-1.4038,43.5181,8.3618
159727.0000,0.3242,1.0229,0.3228,-2.3804,50.4761,8.9111
159728.0000,0.3389,1.0117,0.3237,-2.9297,57.7393,8.7891
159729.0000,0.3701,1.0054,0.3223,-2.9907,67.8711,7.9956
159730.0000,0.3916,1.0010,0.3271,-2.3193,76.5381,6.8970
159731.0000,0.4155,0.9819,0.3315,-1.2207,89.7827,6.1646
159732.0000,0.4106,0.9653,0.3291,-0.1831,100.5859,6.6528
159733.0000,0.3872,0.9521,0.3198,0.9155,111.0840,7.8125
159734.0000,0.3433,0.9600,0.3076,3.1128,123.2910,10.3760
159735.0000,0.3164,0.9717,0.2988,4.5166,131.0425,12.3901
159736.0000,0.3052,0.9893,0.2939,5.6152,138.2446,13.9160
159737.0000,0.3027,1.0000,0.2896,6.1035,148.0713,15.9912
