timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168646.0000,0.1562,1.0195,0.4224,0.7935,-37.2925,-14.9536
168647.0000,0.2119,0.9966,0.4292,-0.7935,-31.5552,-12.0850
168648.0000,0.1870,0.9419,0.4272,-2.5024,-21.4844,-6.8359
168649.0000,0.1289,0.9292,0.4297,-2.5024,-15.9912,-3.0518
168650.0000,0.1016,0.9473,0.4370,-1.2817,-13.1836,-0.5493
168651.0000,0.1416,0.9888,0.4541,0.4883,-11.1084,-0.1221
168652.0000,0.2158,1.0098,0.4536,0.9155,-7.3853,-0.6104
168653.0000,0.2905,1.0220,0.4526,0.4883,-0.5493,-0.3662
168654.0000,0.3320,1.0024,0.4556,-1.2817,12.3291,1.3428
168655.0000,0.2754,0.9561,0.4434,-2.2583,22.8882,3.8452
168656.0000,0.1782,0.9131,0.4351,-2.0142,30.2124,6.6528
168657.0000,0.0781,0.9009,0.4404,0.7324,34.1797,9.5825
168658.0000,0.0596,0.9106,0.4487,3.6011,34.6069,10.8032
168659.0000,0.0991,0.9253,0.4556,5.9814,35.0342,11.4746
168660.0000,0.1841,0.9438,0.4570,7.8125,39.1235,12.8174
168661.0000,0.2324,0.9531,0.4492,8.8501,45.1050,14.8315
168662.0000,0.2598,0.9707,0.4380,9.9487,52.8564,17.0288
168663.0000,0.2666,0.9917,0.4224,11.1084,64.0869,20.8130
168664.0000,0.2725,1.0024,0.4146,11.5356,72.4487,23.9258
168665.0000,0.2905,1.0176,0.4019,11.6577,81.2988,27.4658
168666.0000,0.3364,1.0405,0.3862,10.9863,94.2993,32.4707
168667.0000,0.3794,1.0518,0.3794,9.8877,105.6519,36.0718
168668.0000,0.4170,1.0415,0.3662,8.6670,118.4692,39.5508
168669.0000,0.4580,1.0127,0.3413,6.9580,137.4512,44.0674
168670.0000,0.4824,0.9937,0.3154,6.1646,152.8320,47.4854
168671.0000,0.4966,0.9878,0.2935,6.0425,168.7622,50.5371
168672.0000,0.4844,0.9858,0.2583,6.8359,190.3076,54.4434
168673.0000,0.4556,0.9888,0.2227,7.2632,205.6274,57.5562
168674.0000,0.4033,0.9937,0.1890,7.4463,219.6655,60.5469
168675.0000,0.2993,0.9990,0.1436,7.2021,234.5581,64.1479
168676.0000,0.2251,1.0059,0.1216,6.9580,242.4927,65.6128
168677.0000,0.1660,1.0049,0.1089,6.8359,248.2300,65.9790
168678.0000,0.1182,0.9883,0.0869,7.0801,253.2349,65.6738
168679.0000,0.0986,0.9785,0.0781,7.3853,255.4932,65.9180
168680.0000,0.0903,0.9878,0.0806,7.8125,257.0190,66.4673
168681.0000,0.0737,1.0288,0.1021,8.1787,257.9956,67.9321
168682.0000,0.0732,1.0684,0.1260,7.7515,257.9956,69.0308
168683.0000,0.0747,1.1064,0.1411,6.0425,258.1787,69.3970
168684.0000,0.0659,1.1343,0.1538,1.7700,258.9722,69.2749
168685.0000,0.0503,1.1338,0.1602,-2.1362,259.4604,68.4204
168686.0000,0.0332,1.1128,0.1553,-5.7373,259.5825,67.2607
168687.0000,0.0039,1.0610,0.1421,-8.7280,258.9722,65.1855
168688.0000,-0.0210,1.0093,0.1333,-8.3618,258.1787,63.6597
168689.0000,-0.0610,1.0088,0.1172,-5.7373,256.3477,61.8896
168690.0000,-0.1284,0.9849,0.1436,-6.7749,250.4883,59.8145
168691.0000,-0.1665,0.9819,0.1514,-5.1880,244.3237,58.8989
168692.0000,-0.1978,0.9663,0.1650,-4.2725,236.6333,58.2886
168693.0000,-0.2456,0.9561,0.1938,-0.5493,224.8535,58.2886
168694.0000,-0.2798,0.9673,0.2129,2.5635,214.5386,57.9834
168695.0000,-0.3032,0.9893,0.2441,4.9438,202.9419,57.1289
168696.0000,-0.2998,1.0176,0.2793,6.2866,186.7065,54.2603
168697.0000,-0.2690,1.0400,0.2969,5.3101,175.3540,51.2695
168698.0000,-0.2549,1.0713,0.3052,2.0142,165.1611,47.3022
168699.0000,-0.2144,1.0024,0.3325,1.0986,152.7710,42.6636
168700.0000,-0.2021,1.0269,0.3081,1.8921,144.9585,38.9404
168701.0000,-0.2100,1.0479,0.3247,-2.0752,136.4746,34.7900
168702.0000,-0.2129,1.0381,0.3320,-3.7842,124.5728,29.3579
168703.0000,-0.2129,0.9985,0.3296,-6.5918,115.4785,24.9023
168704.0000,-0.2080,0.9717,0.3271,-5.0659,106.5063,20.6299
168705.0000,-0.1895,0.9595,0.3320,-4.4556,95.0317,15.8081
168706.0000,-0.1768,0.9463,0.3496,-5.1880,86.3037,12.0850
168707.0000,-0.1504,0.9512,0.3384,-2.1973,79.0405,9.8877
168708.0000,-0.1265,0.9404,0.3438,-1.7090,69.8853,7.5073
168709.0000,-0.1211,0.9370,0.3477,-0.2441,63.9648,6.4697
168710.0000,-0.1206,0.9346,0.3486,0.7935,58.1055,5.7373
168711.0000,-0.1187,0.9434,0.3525,2.2583,50.5371,5.2490
168712.0000,-0.1138,0.9551,0.3550,3.0518,45.2271,4.8828
168713.0000,-0.1113,0.9629,0.3608,2.8687,39.8560,3.9062
168714.0000,-0.0903,0.9663,0.3618,4.4556,34.1187,2.7466
168715.0000,-0.0801,0.9683,0.3584,4.8828,30.5786,1.8921
168716.0000,-0.0757,0.9800,0.3584,4.6387,27.4048,0.8545
168717.0000,-0.0737,0.9888,0.3623,3.8452,23.1323,-0.6714
168718.0000,-0.0674,0.9902,0.3628,3.4180,19.8975,-1.7700
168719.0000,-0.0562,0.9937,0.3657,3.1128,17.1509,-2.8076
168720.0000,-0.0405,0.9976,0.3706,2.5024,14.0381,-4.0894
168721.0000,-0.0361,0.9971,0.3730,1.8921,12.5122,-4.8828
168722.0000,-0.0322,0.9917,0.3721,1.2817,11.1694,-5.5542
168723.0000,-0.0283,0.9858,0.3784,0.4883,9.7656,-6.1646
168724.0000,-0.0249,0.9819,0.3774,0.2441,9.2163,-6.1035
168725.0000,-0.0239,0.9761,0.3765,0.3052,8.7280,-5.9814
168726.0000,-0.0322,0.9688,0.3730,0.4272,7.9956,-5.7373
168727.0000,-0.0425,0.9736,0.3716,0.7324,7.2021,-5.1270
168728.0000,-0.0483,0.9736,0.3711,0.6104,5.9204,-4.4556
168729.0000,-0.0493,0.9805,0.3696,0.4272,3.9673,-3.3569
168730.0000,-0.0459,0.9897,0.3779,-0.0610,2.6245,-2.8076
168731.0000,-0.0371,0.9995,0.3872,-1.5259,1.1597,-2.4414
168732.0000,-0.0273,0.9990,0.3901,-2.6245,0.6714,-2.2583
168733.0000,-0.0186,0.9917,0.3892,-3.7842,0.6104,-1.9531
168734.0000,-0.0122,0.9766,0.3931,-4.9438,0.9155,-1.6479
168735.0000,-0.0093,0.9688,0.3906,-5.3711,1.4038,-1.3428
168736.0000,-0.0078,0.9619,0.3911,-5.4321,1.8921,-1.0986
168737.0000,-0.0161,0.9600,0.3936,-5.0049,2.4414,-1.2207
168738.0000,-0.0195,0.9629,0.3970,-4.6387,2.5024,-1.2817
168739.0000,-0.0239,0.9663,0.3989,-4.4556,2.4414,-1.4648
168740.0000,-0.0288,0.9634,0.3999,-4.2725,2.3804,-2.1362
168741.0000,-0.0371,0.9634,0.4028,-3.9673,2.1973,-2.5635
168742.0000,-0.0449,0.9653,0.4033,-3.7231,1.7700,-2.8687
168743.0000,-0.0508,0.9653,0.4023,-3.5400,0.7324,-3.2959
168744.0000,-0.0464,0.9663,0.4062,-3.7842,-0.2441,-3.2959
168745.0000,-0.0356,0.9697,0.4087,-4.0283,-0.9155,-2.9907
168746.0000,-0.0244,0.9648,0.4136,-4.4556,-0.9766,-2.4414
168747.0000,-0.0249,0.9609,0.4102,-4.5776,-0.8545,-1.8311
168748.0000,-0.0312,0.9546,0.4111,-4.3335,-0.8545,-1.7090
168749.0000,-0.0337,0.9526,0.4121,-3.9062,-0.9155,-1.7090
168750.0000,-0.0347,0.9502,0.4111,-3.6011,-0.9766,-1.8921
168751.0000,-0.0376,0.9492,0.4131,-3.1738,-1.1597,-2.2583
168752.0000,-0.0430,0.9487,0.4165,-2.4414,-1.5869,-2.8076
168753.0000,-0.0474,0.9512,0.4111,-1.8921,-2.0142,-3.0518
168754.0000,-0.0508,0.9556,0.4136,-1.5259,-2.6245,-3.1128
168755.0000,-0.0508,0.9595,0.4150,-1.0986,-3.7231,-3.0518
168756.0000,-0.0483,0.9614,0.4165,-1.0986,-4.5166,-2.6855
168757.0000,-0.0430,0.9644,0.4150,-1.0376,-5.0659,-2.3804
168758.0000,-0.0366,0.9653,0.4111,-1.0376,-5.4321,-1.9531
168759.0000,-0.0342,0.9644,0.4092,-0.9766,-5.4321,-1.6479
168760.0000,-0.0317,0.9585,0.4087,-0.9155,-5.4932,-1.4648
168761.0000,-0.0327,0.9546,0.4053,-0.5493,-5.7373,-1.6479
168762.0000,-0.0308,0.9541,0.4033,-0.0610,-5.7983,-1.6479
168763.0000,-0.0322,0.9541,0.4019,0.3662,-5.7983,-1.7700
168764.0000,-0.0347,0.9546,0.3970,0.7324,-6.0425,-2.1362
168765.0000,-0.0342,0.9604,0.3999,1.0986,-6.1646,-2.5024
168766.0000,-0.0298,0.9658,0.4028,1.2817,-6.2866,-2.6855
168767.0000,-0.0215,0.9658,0.3994,0.9766,-6.2256,-2.4414
