timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
116516.0000,-0.2471,0.9541,0.3208,-0.0610,-94.4214,-27.4658
116517.0000,-0.1602,0.9790,0.3301,0.0610,-100.7690,-28.5034
116518.0000,-0.0869,0.9976,0.3447,-0.6714,-102.3560,-28.1372
116519.0000,-0.0337,0.9966,0.3438,-2.1362,-100.2197,-26.9775
116520.0000,-0.0620,0.9712,0.3379,-2.9907,-97.7173,-26.2451
116521.0000,-0.1167,0.9429,0.3193,-2.5024,-97.3511,-25.8179
116522.0000,-0.1655,0.9399,0.3091,-0.3662,-100.4028,-26.9165
116523.0000,-0.1812,0.9487,0.3115,1.7090,-104.1870,-28.8086
116524.0000,-0.1743,0.9590,0.3140,3.2959,-108.2153,-31.3110
116525.0000,-0.1616,0.9731,0.3140,4.9438,-113.0371,-34.9731
116526.0000,-0.1587,0.9824,0.3164,5.4932,-116.2109,-37.7808
116527.0000,-0.1602,0.9897,0.3164,5.7373,-119.3237,-40.3442
116528.0000,-0.1709,0.9927,0.3159,5.4932,-123.6572,-43.6401
116529.0000,-0.1812,0.9946,0.3101,5.3711,-127.1973,-46.1426
116530.0000,-0.1909,0.9917,0.3018,5.2490,-131.2256,-48.4619
116531.0000,-0.2139,0.9868,0.2866,5.5542,-137.4512,-51.0254
116532.0000,-0.2344,0.9883,0.2847,5.8594,-143.0054,-52.7344
116533.0000,-0.2529,0.9946,0.2827,5.7983,-149.2920,-54.1992
116534.0000,-0.2349,1.0068,0.2866,5.4321,-158.2642,-55.8472
116535.0000,-0.1763,1.0269,0.2925,4.3945,-163.6963,-56.7017
116536.0000,-0.1099,1.0347,0.3013,2.3193,-166.4429,-56.8848
116537.0000,-0.0522,1.0137,0.3027,-0.6104,-166.4429,-56.0303
116538.0000,-0.0444,0.9878,0.3032,-1.7090,-165.2222,-54.8096
116539.0000,-0.0527,0.9580,0.3008,-1.6479,-163.7573,-53.6499
116540.0000,-0.0713,0.9409,0.3076,-0.3662,-162.5366,-52.7954
116541.0000,-0.0747,0.9380,0.3110,1.0986,-162.1094,-52.3071
116542.0000,-0.0737,0.9424,0.3135,2.3193,-161.4990,-52.1851
116543.0000,-0.0586,0.9624,0.3350,3.2959,-160.2783,-52.0630
116544.0000,-0.0332,0.9775,0.3516,3.4180,-158.8135,-51.8188
116545.0000,0.0015,0.9839,0.3687,2.6855,-156.3110,-51.3306
116546.0000,0.0347,0.9756,0.3750,1.7090,-150.6958,-50.1709
116547.0000,0.0312,0.9556,0.3760,1.1597,-145.6909,-48.7061
116548.0000,0.0132,0.9438,0.3838,1.5259,-141.1743,-47.1802
116549.0000,-0.0200,0.9336,0.3833,2.8687,-136.1084,-45.1050
116550.0000,-0.0361,0.9297,0.3911,3.4180,-133.4229,-43.8232
116551.0000,-0.0400,0.9307,0.3911,4.1504,-131.2866,-42.7856
116552.0000,-0.0269,0.9346,0.4053,4.4556,-128.2959,-41.1377
116553.0000,-0.0024,0.9375,0.4155,4.8218,-125.7324,-39.3677
116554.0000,0.0200,0.9360,0.4194,5.1270,-122.0703,-37.1094
116555.0000,0.0239,0.9106,0.4194,5.4932,-116.3940,-33.8135
116556.0000,0.0020,0.9102,0.4194,6.3477,-112.1216,-31.3721
116557.0000,-0.0254,0.9214,0.4214,7.5073,-108.9478,-29.7852
116558.0000,-0.0591,0.9575,0.4160,8.3008,-106.2012,-28.8086
116559.0000,-0.0840,0.9697,0.4136,7.5073,-105.2856,-28.6865
116560.0000,-0.1074,0.9844,0.4229,6.1035,-105.4077,-28.6865
116561.0000,-0.0977,1.0029,0.4409,3.9673,-107.0557,-29.3579
116562.0000,-0.0464,0.9907,0.4487,2.5635,-107.8491,-30.4565
116563.0000,0.0205,0.9663,0.4565,1.0986,-106.2622,-31.6162
116564.0000,0.0737,0.9321,0.4624,0.4272,-99.8535,-32.7759
116565.0000,0.0688,0.9155,0.4609,1.0376,-94.0552,-32.7148
116566.0000,0.0464,0.9263,0.4722,2.2583,-88.9893,-31.7993
116567.0000,0.0181,0.9355,0.4814,3.3569,-83.7402,-30.2734
116568.0000,0.0107,0.9316,0.4785,3.4790,-80.8105,-28.8696
116569.0000,0.0054,0.9209,0.4790,3.6621,-78.0029,-27.7710
116570.0000,0.0078,0.9150,0.4888,3.9673,-74.3408,-26.1841
116571.0000,0.0161,0.9136,0.4912,4.4556,-71.4111,-24.9634
116572.0000,0.0312,0.9067,0.4995,5.1270,-67.8711,-23.4985
116573.0000,0.0522,0.8965,0.5068,6.5918,-62.3169,-21.6064
116574.0000,0.0566,0.8975,0.5054,7.9346,-57.4951,-20.7520
116575.0000,0.0488,0.9082,0.5078,8.9722,-52.3682,-19.7144
116576.0000,0.0269,0.9233,0.5020,10.0708,-46.5698,-17.8833
116577.0000,0.0063,0.9331,0.5010,10.3760,-42.9688,-16.8457
116578.0000,-0.0093,0.9429,0.4966,10.2539,-40.2832,-15.9912
116579.0000,-0.0049,0.9512,0.4995,9.9487,-37.5977,-15.1367
116580.0000,0.0190,0.9502,0.4980,9.5215,-34.7900,-14.8315
116581.0000,0.0527,0.9429,0.5044,8.9722,-30.8838,-14.4043
116582.0000,0.0669,0.9268,0.4995,8.3008,-23.8037,-13.3667
116583.0000,0.0474,0.9204,0.4946,8.4839,-18.3105,-12.0239
116584.0000,0.0234,0.9209,0.4917,9.1553,-13.9160,-10.5591
116585.0000,-0.0117,0.9248,0.4819,9.7046,-9.6436,-8.5449
116586.0000,-0.0278,0.9365,0.4795,9.5215,-7.4463,-6.8359
116587.0000,-0.0269,0.9570,0.4805,9.1553,-5.7983,-5.1880
116588.0000,-0.0176,0.9688,0.4829,8.1177,-3.4790,-3.7231
116589.0000,-0.0029,0.9712,0.4829,7.2021,-1.0986,-2.9297
116590.0000,0.0122,0.9639,0.4819,6.2256,1.8311,-2.4414
116591.0000,-0.0024,0.9536,0.4746,5.0659,6.8359,-2.1362
116592.0000,-0.0327,0.9468,0.4673,4.6997,9.8267,-1.8921
116593.0000,-0.0654,0.9429,0.4648,4.7607,11.4746,-1.5869
116594.0000,-0.0801,0.9478,0.4624,4.6387,12.1460,-0.8545
116595.0000,-0.0737,0.9546,0.4614,4.1504,12.1460,0.0000
116596.0000,-0.0576,0.9590,0.4629,3.2959,12.4512,0.9155
116597.0000,-0.0205,0.9595,0.4722,2.2583,14.2822,2.1362
116598.0000,0.0073,0.9541,0.4741,1.5869,17.0288,3.0518
116599.0000,0.0234,0.9443,0.4678,1.0986,20.7520,4.0283
116600.0000,0.0049,0.9326,0.4595,0.8545,26.3672,5.1270
116601.0000,-0.0400,0.9302,0.4473,1.1597,29.7852,5.8594
116602.0000,-0.0835,0.9307,0.4478,1.8921,31.1279,6.5918
116603.0000,-0.0962,0.9438,0.4448,2.5024,30.7617,7.1411
116604.0000,-0.0747,0.9614,0.4512,2.3193,30.5786,7.4463
116605.0000,-0.0366,0.9731,0.4595,1.5869,31.3721,7.8125
116606.0000,0.0239,0.9790,0.4712,0.1831,34.5459,8.4839
116607.0000,0.0684,0.9746,0.4741,-0.5493,39.0015,9.0942
116608.0000,0.1011,0.9614,0.4697,-1.2207,45.1050,9.3384
116609.0000,0.1030,0.9287,0.4497,-1.4648,54.8706,10.1929
116610.0000,0.0518,0.9126,0.4277,-1.0376,61.7676,11.3525
116611.0000,-0.0239,0.9170,0.4175,0.1221,66.2231,13.1226
116612.0000,-0.0859,0.9497,0.4180,1.6479,67.6880,14.7705
116613.0000,-0.0791,0.9668,0.4199,1.7090,67.6880,15.6250
116614.0000,-0.0405,0.9775,0.4326,0.4272,68.2983,16.2964
116615.0000,0.0146,0.9795,0.4438,-1.3428,71.4722,17.7002
116616.0000,0.0435,0.9668,0.4463,-2.1973,75.6226,18.9819
116617.0000,0.0566,0.9453,0.4360,-2.4414,80.8716,20.2026
116618.0000,0.0244,0.9014,0.4082,-1.8311,88.2568,21.7285
116619.0000,-0.0435,0.8809,0.3867,-0.0610,92.2241,23.0103
116620.0000,-0.1411,0.8867,0.3716,3.4790,92.9565,24.5361
116621.0000,-0.2002,0.9160,0.3706,5.8594,90.4541,25.6958
116622.0000,-0.2192,0.9521,0.3862,7.0801,85.8154,26.6113
116623.0000,-0.1636,0.9917,0.4097,6.7139,79.9561,27.7710
116624.0000,-0.0972,0.9966,0.4292,5.2490,78.0640,28.4424
116625.0000,-0.0386,0.9922,0.4326,3.7842,78.7354,29.2969
116626.0000,0.0068,0.9644,0.4258,2.5024,82.8857,30.2124
116627.0000,0.0039,0.9268,0.4014,2.8076,87.3413,30.8838
116628.0000,-0.0605,0.8892,0.3701,4.0894,91.1865,31.6772
116629.0000,-0.1699,0.8774,0.3564,7.8735,91.1865,32.7759
116630.0000,-0.2168,0.8989,0.3594,11.1694,87.8296,32.5928
116631.0000,-0.2173,0.9287,0.3677,13.4277,83.2520,31.1890
116632.0000,-0.1738,0.9624,0.3828,14.4043,77.9419,28.8086
116633.0000,-0.1318,0.9766,0.3887,13.7329,75.8057,27.5879
116634.0000,-0.1099,0.9829,0.3945,12.8784,75.0122,26.7944
116635.0000,-0.1196,0.9839,0.3789,12.0850,74.0967,26.6113
116636.0000,-0.1743,0.9771,0.3599,11.5356,72.5098,26.9165
116637.0000,-0.2373,0.9805,0.3447,11.2915,68.4814,27.0386
116638.0000,-0.2983,1.0068,0.3433,10.4370,59.6313,25.9399
116639.0000,-0.3057,1.0210,0.3467,9.0942,51.6968,23.9258
116640.0000,-0.2681,1.0269,0.3604,7.2021,43.6401,21.7896
116641.0000,-0.1899,1.0190,0.3730,4.0283,36.2549,18.7988
116642.0000,-0.1333,0.9961,0.3813,2.3193,33.2642,17.2119
116643.0000,-0.1074,0.9907,0.3774,1.8311,32.0435,15.6860
116644.0000,-0.0835,0.9766,0.3726,2.0142,31.8604,13.7939
116645.0000,-0.0845,0.9697,0.3696,1.7700,32.0435,12.0850
116646.0000,-0.0908,0.9673,0.3657,2.1973,32.0435,10.2539
116647.0000,-0.0991,0.9590,0.3574,2.1362,31.4941,7.8735
116648.0000,-0.1074,0.9521,0.3491,2.6855,30.7617,6.5308
116649.0000,-0.1270,0.9614,0.3501,3.8452,29.4800,5.9204
116650.0000,-0.1543,0.9785,0.3486,4.3335,26.4893,5.4932
116651.0000,-0.1709,0.9902,0.3511,4.0283,23.3154,5.0049
116652.0000,-0.1709,0.9985,0.3535,3.2349,19.7144,4.3945
116653.0000,-0.1572,1.0034,0.3589,1.8921,15.2588,3.4790
116654.0000,-0.1431,1.0010,0.3623,0.6714,12.2681,3.0518
116655.0000,-0.1265,0.9956,0.3633,-0.3662,10.0098,2.6855
116656.0000,-0.1157,0.9805,0.3608,-1.1597,7.6294,2.0752
116657.0000,-0.1099,0.9727,0.3608,-1.2817,6.2256,1.6479
116658.0000,-0.1113,0.9683,0.3564,-1.2207,4.6997,0.9155
116659.0000,-0.1123,0.9634,0.3584,-0.7324,2.6855,-0.0610
116660.0000,-0.1074,0.9683,0.3560,-0.5493,1.0986,-0.8545
116661.0000,-0.1001,0.9712,0.3555,-0.2441,-0.2441,-1.7090
116662.0000,-0.0869,0.9746,0.3608,-0.2441,-1.5869,-2.7466
116663.0000,-0.0771,0.9780,0.3599,-0.3662,-2.0752,-3.5400
116664.0000,-0.0703,0.9795,0.3628,-0.6104,-2.3804,-4.0283
116665.0000,-0.0654,0.9775,0.3604,-0.8545,-2.2583,-4.5166
116666.0000,-0.0674,0.9756,0.3623,-1.0376,-2.0752,-4.8218
116667.0000,-0.0649,0.9766,0.3608,-1.1597,-2.0142,-4.8828
116668.0000,-0.0645,0.9731,0.3623,-1.3428,-1.5869,-4.9438
116669.0000,-0.0625,0.9707,0.3589,-1.4648,-1.2817,-4.6387
116670.0000,-0.0640,0.9697,0.3604,-1.5259,-0.6714,-4.4556
116671.0000,-0.0649,0.9658,0.3579,-1.4648,-0.0610,-4.0283
116672.0000,-0.0659,0.9629,0.3574,-1.2817,0.4272,-3.7842
116673.0000,-0.0674,0.9673,0.3574,-1.1597,0.8545,-3.6011
116674.0000,-0.0688,0.9736,0.3584,-0.8545,1.4648,-3.2959
116675.0000,-0.0728,0.9692,0.3599,-1.0376,1.8311,-2.8687
116676.0000,-0.0762,0.9678,0.3589,-1.1597,1.8921,-2.2583
116677.0000,-0.0801,0.9717,0.3647,-0.9155,2.0752,-1.5869
116678.0000,-0.0830,0.9766,0.3628,-0.9155,1.8921,-1.3428
116679.0000,-0.0811,0.9805,0.3613,-1.0986,1.8311,-1.4038
116680.0000,-0.0801,0.9761,0.3657,-1.3428,1.8311,-1.4038
116681.0000,-0.0806,0.9761,0.3628,-1.2817,1.8921,-1.5869
116682.0000,-0.0874,0.9756,0.3589,-1.4038,1.7700,-1.8921
116683.0000,-0.0884,0.9717,0.3579,-1.4648,1.7090,-2.2583
116684.0000,-0.0864,0.9712,0.3604,-1.5869,1.4648,-2.2583
116685.0000,-0.0840,0.9731,0.3550,-1.6479,1.4648,-2.5024
116686.0000,-0.0835,0.9751,0.3599,-1.8311,1.4038,-2.6855
