timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
210010.0000,-0.0278,0.9380,0.4297,-2.9297,30.7617,-10.8032
210011.0000,-0.0381,0.9380,0.4287,-2.4414,31.1890,-10.4980
210012.0000,-0.0410,0.9429,0.4292,-1.9531,31.0059,-9.9487
210013.0000,-0.0439,0.9424,0.4321,-1.5259,31.7383,-9.3994
210014.0000,-0.0464,0.9434,0.4297,-1.4648,32.1045,-9.3994
210015.0000,-0.0562,0.9409,0.4316,-1.2207,32.4707,-9.1553
210016.0000,-0.0464,0.9321,0.4263,-0.7324,32.8369,-8.9111
210017.0000,-0.0376,0.9341,0.4307,-0.1831,33.8135,-8.7891
210018.0000,-0.0405,0.9375,0.4258,0.4272,35.4004,-7.9346
210019.0000,-0.0464,0.9375,0.4229,0.7935,36.8042,-7.0801
210020.0000,-0.0562,0.9395,0.4214,0.9766,37.8418,-6.4697
210021.0000,-0.0698,0.9429,0.4194,1.2207,38.6963,-5.3711
210022.0000,-0.0781,0.9429,0.4160,1.5869,39.0015,-4.6997
210023.0000,-0.0854,0.9473,0.4121,1.8921,39.0625,-4.2725
210024.0000,-0.0796,0.9541,0.4146,1.8311,39.0625,-3.9673
210025.0000,-0.0884,0.9648,0.4136,1.5869,39.5508,-4.2725
210026.0000,-0.0786,0.9712,0.4082,0.6714,39.7949,-4.9438
210027.0000,-0.0737,0.9741,0.4072,-0.2441,40.8936,-5.3711
210028.0000,-0.0654,0.9604,0.4038,-0.9155,41.7480,-5.9204
210029.0000,-0.0786,0.9517,0.3979,-1.0376,43.0908,-5.9814
210030.0000,-0.0923,0.9536,0.3999,-0.7324,44.1284,-6.5918
210031.0000,-0.1001,0.9595,0.3975,-0.6104,44.2505,-7.0190
210032.0000,-0.0913,0.9551,0.3989,-0.9766,44.5557,-7.0801
210033.0000,-0.0757,0.9541,0.3984,-1.5869,45.2271,-6.4697
210034.0000,-0.0601,0.9546,0.4019,-1.7090,46.3867,-5.6152
210035.0000,-0.0552,0.9590,0.4019,-1.8921,48.5229,-4.2114
210036.0000,-0.0649,0.9482,0.3945,-2.1362,51.5137,-2.3804
210037.0000,-0.0908,0.9429,0.3882,-1.9531,53.4058,-1.0376
210038.0000,-0.1172,0.9438,0.3853,-1.3428,54.1382,-0.1221
210039.0000,-0.1440,0.9512,0.3818,-0.6714,54.0771,0.8545
210040.0000,-0.1475,0.9595,0.3804,-0.3662,53.3447,1.5869
210041.0000,-0.1587,0.9673,0.3823,-0.5493,53.0396,1.7090
210042.0000,-0.1704,0.9731,0.3760,-1.1597,51.4526,1.5259
210043.0000,-0.1802,0.9702,0.3750,-1.7090,49.9878,1.1597
210044.0000,-0.1841,0.9692,0.3706,-2.1973,48.4619,0.7935
210045.0000,-0.1904,0.9639,0.3726,-2.8687,46.5088,0.0000
210046.0000,-0.1914,0.9712,0.3711,-3.4180,44.6777,-0.3662
210047.0000,-0.1860,0.9668,0.3760,-4.2114,42.9077,-0.6104
210048.0000,-0.1699,0.9634,0.3765,-3.2959,41.5039,-0.2441
210049.0000,-0.1665,0.9688,0.3770,-3.7842,40.7715,0.5493
210050.0000,-0.1714,0.9731,0.3755,-5.0659,39.9170,1.2817
210051.0000,-0.1738,0.9580,0.3755,-5.9204,38.9404,2.1362
210052.0000,-0.1851,0.9478,0.3721,-5.8594,38.0859,2.1973
210053.0000,-0.1943,0.9507,0.3750,-5.6763,36.9263,1.5869
210054.0000,-0.2012,0.9517,0.3794,-5.3711,35.0342,0.6104
210055.0000,-0.1963,0.9575,0.3813,-5.1270,33.6914,-0.2441
210056.0000,-0.1919,0.9644,0.3848,-5.5542,32.2876,-0.6104
210057.0000,-0.1816,0.9648,0.3828,-6.1035,31.0669,-1.0986
210058.0000,-0.1743,0.9590,0.3857,-6.7749,30.5176,-1.2207
210059.0000,-0.1753,0.9463,0.3818,-6.7749,30.1514,-1.4038
210060.0000,-0.1841,0.9360,0.3740,-6.5308,29.7852,-1.7700
210061.0000,-0.1880,0.9385,0.3828,-5.9204,29.1138,-2.1362
210062.0000,-0.1846,0.9434,0.3892,-5.4321,28.5034,-2.8687
210063.0000,-0.1929,0.9482,0.3838,-5.4932,28.1372,-3.7842
210064.0000,-0.2046,0.9473,0.3818,-5.5542,27.5269,-4.2725
210065.0000,-0.2222,0.9487,0.3828,-5.6763,26.6113,-4.8828
210066.0000,-0.2373,0.9556,0.3809,-6.0425,24.4141,-5.4932
210067.0000,-0.2500,0.9531,0.3813,-6.2866,22.2778,-5.7373
210068.0000,-0.2524,0.9497,0.3809,-6.5308,19.5312,-5.7373
210069.0000,-0.2441,0.9546,0.3853,-6.6528,15.8691,-5.6763
210070.0000,-0.2363,0.9595,0.3906,-6.8359,13.6719,-5.3711
210071.0000,-0.2275,0.9609,0.3926,-7.5073,11.7798,-5.1270
210072.0000,-0.2212,0.9468,0.3955,-8.1787,10.1929,-5.1880
210073.0000,-0.2231,0.9331,0.3896,-7.8735,9.2163,-5.8594
210074.0000,-0.2271,0.9253,0.3936,-7.2632,8.0566,-6.7139
210075.0000,-0.2266,0.9224,0.3955,-6.0425,6.2256,-8.2397
210076.0000,-0.2231,0.9248,0.4009,-5.2490,5.0659,-9.3384
210077.0000,-0.2227,0.9292,0.4043,-4.6387,4.1504,-10.3149
210078.0000,-0.2266,0.9292,0.4053,-4.1504,2.6855,-11.1694
210079.0000,-0.2256,0.9268,0.4082,-3.8452,1.5869,-12.0239
210080.0000,-0.2300,0.9312,0.4072,-3.4790,0.4883,-12.8174
210081.0000,-0.2295,0.9268,0.4067,-3.2349,-1.3428,-13.8550
210082.0000,-0.2192,0.9248,0.4082,-2.8687,-2.6855,-14.7095
210083.0000,-0.2129,0.9272,0.4121,-2.5024,-3.3569,-15.5029
210084.0000,-0.2017,0.9360,0.4106,-2.6855,-3.6621,-16.7847
210085.0000,-0.1978,0.9346,0.4067,-2.9297,-3.5400,-17.3340
210086.0000,-0.2031,0.9248,0.4102,-2.9907,-3.2959,-17.9443
210087.0000,-0.2124,0.9175,0.4077,-2.6855,-2.9907,-18.5547
210088.0000,-0.2197,0.9165,0.4092,-2.1973,-3.1738,-18.7378
210089.0000,-0.2158,0.9146,0.4106,-1.7700,-3.3569,-18.6157
210090.0000,-0.2046,0.9185,0.4155,-1.2207,-3.1128,-17.2119
210091.0000,-0.2031,0.9209,0.4160,-1.0376,-2.3804,-16.1743
210092.0000,-0.2061,0.9233,0.4170,-0.7324,-1.4038,-15.0146
210093.0000,-0.2183,0.9214,0.4136,-0.7935,-0.3052,-13.0615
210094.0000,-0.2246,0.9189,0.4116,-0.4883,0.3662,-11.4136
210095.0000,-0.2178,0.9224,0.4136,-0.3052,1.1597,-9.6436
210096.0000,-0.2314,0.9209,0.4111,0.0000,2.7466,-7.9346
210097.0000,-0.2432,0.9185,0.4067,0.1831,3.2959,-6.4697
210098.0000,-0.2515,0.9180,0.4077,0.4883,3.4790,-5.1880
210099.0000,-0.2559,0.9204,0.4067,1.0376,3.1738,-3.5400
210100.0000,-0.2573,0.9233,0.4067,1.2207,2.9297,-2.9297
210101.0000,-0.2593,0.9258,0.4053,1.2207,2.8687,-2.3193
210102.0000,-0.2554,0.9253,0.4028,1.1597,2.6245,-1.7090
210103.0000,-0.2485,0.9307,0.4014,1.1597,2.6855,-1.2817
210104.0000,-0.2456,0.9331,0.4014,0.8545,2.8687,-1.0376
210105.0000,-0.2500,0.9277,0.3989,0.4883,3.2349,-1.0986
210106.0000,-0.2588,0.9199,0.3965,0.4883,3.2349,-1.5259
210107.0000,-0.2646,0.9189,0.3950,0.5493,2.8076,-1.8311
210108.0000,-0.2642,0.9248,0.3926,0.9155,1.8311,-2.2583
210109.0000,-0.2593,0.9277,0.3926,0.9155,1.3428,-2.5635
210110.0000,-0.2529,0.9302,0.3965,0.7935,0.9155,-2.8076
210111.0000,-0.2456,0.9292,0.3955,0.2441,0.9155,-2.8076
210112.0000,-0.2422,0.9248,0.3950,0.1831,1.1597,-2.5024
210113.0000,-0.2456,0.9189,0.3975,0.1221,1.4648,-2.1362
210114.0000,-0.2490,0.9224,0.3936,0.2441,1.4648,-1.9531
210115.0000,-0.2485,0.9229,0.3950,0.3662,1.4648,-2.0142
210116.0000,-0.2495,0.9233,0.3955,0.5493,1.5869,-2.0752
210117.0000,-0.2529,0.9277,0.3945,0.5493,1.5869,-2.2583
210118.0000,-0.2549,0.9341,0.3945,0.2441,1.5259,-2.1973
210119.0000,-0.2559,0.9409,0.3906,0.3662,1.3428,-2.1973
210120.0000,-0.2593,0.9404,0.3921,-0.5493,0.8545,-2.1362
210121.0000,-0.2617,0.9321,0.3901,-0.9155,0.4883,-1.9531
210122.0000,-0.2612,0.9316,0.3911,-0.7935,-0.3052,-1.4648
210123.0000,-0.2554,0.9380,0.4014,-0.6714,-0.7324,-1.2817
210124.0000,-0.2505,0.9370,0.4014,-1.0376,-0.8545,-1.1597
210125.0000,-0.2417,0.9297,0.3965,-1.7700,-1.1597,-0.5493
210126.0000,-0.2373,0.9346,0.4033,-1.8921,-0.9766,-0.3052
210127.0000,-0.2334,0.9399,0.4038,-2.3193,-0.7935,-0.2441
210128.0000,-0.2354,0.9307,0.4004,-2.8687,-0.1831,-0.3662
210129.0000,-0.2422,0.9180,0.3999,-2.8076,0.1831,-0.3662
210130.0000,-0.2485,0.9175,0.4009,-1.9531,0.0000,-0.4272
210131.0000,-0.2495,0.9229,0.4014,-1.5259,-0.5493,-0.4272
210132.0000,-0.2485,0.9263,0.4028,-1.4648,-0.9766,-0.4883
210133.0000,-0.2437,0.9243,0.4067,-1.1597,-1.1597,-0.2441
210134.0000,-0.2349,0.9219,0.4033,-0.9766,-1.0986,0.0610
210135.0000,-0.2354,0.9238,0.4082,-1.1597,-0.9766,0.2441
210136.0000,-0.2344,0.9204,0.4048,-1.2817,-0.6104,0.4272
210137.0000,-0.2378,0.9150,0.4038,-1.3428,-0.3052,0.5493
210138.0000,-0.2393,0.9097,0.4038,-1.0376,-0.1831,0.4883
210139.0000,-0.2393,0.9136,0.4058,-0.5493,0.0000,0.3052
210140.0000,-0.2402,0.9165,0.4019,-0.1831,0.0000,0.0610
210141.0000,-0.2432,0.9219,0.4019,-0.1831,-0.1221,-0.0610
210142.0000,-0.2437,0.9224,0.4087,-0.2441,-0.1831,-0.1831
210143.0000,-0.2388,0.9248,0.4106,-0.3662,-0.2441,-0.3662
210144.0000,-0.2339,0.9253,0.4072,-0.5493,-0.1221,-0.4883
210145.0000,-0.2314,0.9302,0.4087,-0.7935,0.2441,-0.4272
210146.0000,-0.2295,0.9287,0.4077,-1.2207,1.0376,-0.5493
210147.0000,-0.2334,0.9224,0.4072,-1.4038,1.5869,-0.4883
210148.0000,-0.2412,0.9194,0.4009,-1.0986,1.8921,-0.6104
210149.0000,-0.2446,0.9194,0.4033,-0.7935,2.0752,-0.5493
210150.0000,-0.2490,0.9233,0.4048,-0.6714,2.0142,-0.6104
210151.0000,-0.2529,0.9233,0.4058,-0.6104,1.8311,-0.7324
210152.0000,-0.2568,0.9238,0.4053,-0.3052,1.6479,-0.7935
210153.0000,-0.2617,0.9238,0.4038,-0.4272,1.2207,-0.7935
210154.0000,-0.2607,0.9331,0.4097,-0.5493,0.5493,-0.4272
210155.0000,-0.2607,0.9341,0.4141,-0.7324,-0.3052,0.0610
210156.0000,-0.2578,0.9316,0.4077,-1.2207,-0.8545,0.4272
210157.0000,-0.2554,0.9268,0.4043,-1.4648,-1.2207,0.6104
210158.0000,-0.2539,0.9263,0.4038,-1.4648,-1.8311,0.8545
210159.0000,-0.2471,0.9292,0.4058,-1.6479,-2.1362,0.7324
210160.0000,-0.2446,0.9248,0.4072,-1.8311,-2.5635,0.7324
210161.0000,-0.2397,0.9214,0.4102,-1.8921,-2.7466,0.4883
210162.0000,-0.2388,0.9219,0.4087,-1.4648,-2.7466,0.3052
210163.0000,-0.2393,0.9214,0.4072,-1.4038,-2.7466,0.0000
210164.0000,-0.2354,0.9238,0.4106,-1.4648,-2.6245,-0.4883
210165.0000,-0.2310,0.9209,0.4067,-1.2207,-2.3193,-0.6714
210166.0000,-0.2319,0.9175,0.4102,-1.0986,-1.8921,-0.5493
210167.0000,-0.2339,0.9131,0.4082,-0.6714,-1.3428,-0.4883
210168.0000,-0.2358,0.9126,0.4072,-0.3052,-1.0986,-0.4272
210169.0000,-0.2324,0.9126,0.4102,0.0610,-0.8545,-0.4272
210170.0000,-0.2295,0.9146,0.4087,0.3052,-0.1831,-0.2441
210171.0000,-0.2280,0.9170,0.4097,0.6714,0.3662,-0.2441
210172.0000,-0.2290,0.9248,0.4072,0.6714,0.9766,-0.2441
210173.0000,-0.2388,0.9253,0.4058,0.5493,1.2817,-0.3052
210174.0000,-0.2451,0.9238,0.4028,0.6714,1.2207,-0.3662
210175.0000,-0.2505,0.9233,0.4062,0.6104,1.0986,-0.5493
210176.0000,-0.2480,0.9248,0.4019,0.4883,0.5493,-0.7324
210177.0000,-0.2417,0.9277,0.4023,0.5493,0.2441,-0.7935
210178.0000,-0.2354,0.9312,0.4092,0.3052,0.1831,-0.7935
210179.0000,-0.2349,0.9297,0.4053,-0.0610,0.6714,-0.7935
210180.0000,-0.2373,0.9268,0.4038,-0.2441,0.8545,-0.5493
210181.0000,-0.2402,0.9248,0.4058,-0.3052,0.9155,-0.4272
210182.0000,-0.2451,0.9268,0.4087,-0.1831,0.8545,-0.5493
210183.0000,-0.2456,0.9302,0.4092,-0.1831,0.6714,-0.5493
210184.0000,-0.2451,0.9331,0.4106,-0.3662,0.4883,-0.5493
210185.0000,-0.2441,0.9307,0.4092,-0.7324,0.2441,-0.3662
210186.0000,-0.2417,0.9316,0.4072,-1.0986,0.1831,-0.1831
210187.0000,-0.2407,0.9282,0.4077,-1.3428,0.2441,0.2441
210188.0000,-0.2456,0.9224,0.4072,-1.2207,0.0000,0.4883
210189.0000,-0.2461,0.9229,0.4058,-1.0376,-0.1221,0.6104
210190.0000,-0.2427,0.9224,0.4062,-0.9766,-0.2441,0.7324
210191.0000,-0.2378,0.9233,0.4116,-0.9155,-0.2441,0.9155
210192.0000,-0.2344,0.9233,0.4097,-0.7935,-0.1221,1.1597
210193.0000,-0.2305,0.9229,0.4106,-0.9766,0.1221,1.3428
210194.0000,-0.2310,0.9204,0.4131,-0.7935,0.4883,1.2207
210195.0000,-0.2397,0.9209,0.4136,-0.6104,0.7324,1.2207
210196.0000,-0.2402,0.9194,0.4102,-0.6104,0.7935,1.0376
210197.0000,-0.2402,0.9233,0.4136,-0.4272,0.6714,0.8545
210198.0000,-0.2388,0.9253,0.4136,-0.6714,0.6714,0.7324
210199.0000,-0.2373,0.9229,0.4121,-0.6104,0.6714,0.9155
210200.0000,-0.2378,0.9170,0.4126,-0.6714,0.4883,1.0986
210201.0000,-0.2393,0.9199,0.4111,-0.4883,0.4272,1.1597
210202.0000,-0.2432,0.9185,0.4087,-0.3662,0.3052,1.0986
210203.0000,-0.2441,0.9194,0.4126,0.0000,-0.0610,0.9155
210204.0000,-0.2432,0.9189,0.4106,0.1831,-0.2441,0.9155
210205.0000,-0.2407,0.9219,0.4097,0.1831,-0.5493,0.7324
210206.0000,-0.2402,0.9199,0.4087,0.3052,-0.6714,0.3052
210207.0000,-0.2397,0.9209,0.4097,0.4272,-0.7324,-0.0610
210208.0000,-0.2422,0.9209,0.4106,0.4883,-0.8545,-0.3052
210209.0000,-0.2437,0.9233,0.4072,0.7324,-1.2207,-0.5493
210210.0000,-0.2422,0.9233,0.4062,0.8545,-1.5259,-0.7935
210211.0000,-0.2388,0.9263,0.4058,0.8545,-1.6479,-0.8545
210212.0000,-0.2363,0.9297,0.4067,0.9766,-1.8311,-0.9766
210213.0000,-0.2363,0.9326,0.4097,0.7324,-1.8311,-1.0986
210214.0000,-0.2383,0.9360,0.4111,0.4883,-1.9531,-1.2207
210215.0000,-0.2383,0.9326,0.4097,0.0610,-2.2583,-1.5869
210216.0000,-0.2378,0.9263,0.4038,-0.4883,-2.4414,-1.8311
210217.0000,-0.2373,0.9312,0.4067,-0.6104,-2.5635,-2.1362
210218.0000,-0.2354,0.9404,0.4111,-0.9766,-2.6245,-2.5635
210219.0000,-0.2319,0.9321,0.4077,-1.6479,-2.7466,-2.7466
210220.0000,-0.2280,0.9209,0.4062,-2.0752,-2.6245,-2.5024
210221.0000,-0.2251,0.9219,0.4150,-1.6479,-2.5635,-2.0752
210222.0000,-0.2197,0.9224,0.4146,-1.5259,-2.3804,-1.7090
