timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
240065.0000,0.3091,1.1089,0.6016,-5.8594,-20.0195,-3.0518
240066.0000,0.2432,1.0840,0.5972,-4.2114,-16.5405,-5.1880
240067.0000,0.1914,1.0864,0.6138,0.0610,-15.6250,-7.4463
240068.0000,0.1631,1.0347,0.5781,3.1738,-17.0288,-9.0942
240069.0000,0.1572,0.9424,0.5171,3.6621,-17.5781,-8.1787
240070.0000,0.1313,0.8726,0.4634,5.6152,-16.9067,-6.4087
240071.0000,0.0889,0.8730,0.4331,12.0239,-16.7236,-3.9673
240072.0000,0.0645,0.9194,0.4316,16.7847,-18.2495,-2.5635
240073.0000,0.0615,0.9731,0.4116,19.0430,-20.6299,-1.7090
240074.0000,0.0942,1.0488,0.4082,19.0430,-22.9492,-2.2583
240075.0000,0.1353,1.1050,0.4268,18.0054,-23.0713,-4.3335
240076.0000,0.1787,1.1489,0.4360,15.8691,-21.4233,-7.5684
240077.0000,0.2129,1.1533,0.4370,10.4980,-16.7236,-12.6343
240078.0000,0.2007,1.1318,0.4253,5.7983,-12.3291,-16.3574
240079.0000,0.1738,1.1001,0.4224,1.4648,-8.4839,-19.8364
240080.0000,0.1348,1.0718,0.4180,-2.4414,-4.8828,-24.0479
240081.0000,0.1113,1.0537,0.4263,-4.7607,-3.8452,-26.3672
240082.0000,0.1050,1.0249,0.4282,-7.3242,-3.6011,-27.5269
240083.0000,0.1118,0.9697,0.4185,-11.7798,-3.4180,-27.0386
240084.0000,0.1113,0.9238,0.4150,-14.7705,-2.8076,-25.3906
240085.0000,0.1055,0.8799,0.4160,-16.7847,-1.8921,-23.0713
240086.0000,0.0811,0.8252,0.4116,-18.6768,-1.4648,-19.3481
240087.0000,0.0625,0.7866,0.4023,-19.2871,-2.0752,-16.3574
240088.0000,0.0586,0.7622,0.4019,-19.6533,-3.5400,-13.3667
240089.0000,0.0776,0.7319,0.3965,-19.1040,-5.4321,-9.5215
240090.0000,0.1001,0.7197,0.3960,-18.1885,-6.3477,-7.0190
240091.0000,0.1157,0.7124,0.3989,-16.9678,-6.7139,-4.9438
240092.0000,0.1191,0.7041,0.3960,-14.8926,-6.4087,-2.8076
240093.0000,0.1245,0.7075,0.3940,-13.6108,-6.4697,-1.7700
240094.0000,0.1367,0.7119,0.3945,-11.9019,-6.0425,-1.3428
240095.0000,0.1548,0.7256,0.3916,-9.4604,-4.4556,-1.5259
240096.0000,0.1582,0.7432,0.3936,-8.1177,-2.5635,-1.9531
240097.0000,0.1567,0.7681,0.3921,-7.1411,-0.5493,-2.2583
240098.0000,0.1475,0.7969,0.3975,-6.3477,2.1362,-2.8076
240099.0000,0.1333,0.8066,0.3945,-6.4087,3.9062,-2.7466
240100.0000,0.1226,0.8066,0.3979,-6.7139,5.2490,-2.6245
240101.0000,0.1172,0.8154,0.4072,-6.4087,6.4087,-2.8076
240102.0000,0.1274,0.8257,0.4175,-6.2256,7.3853,-2.9297
240103.0000,0.1426,0.8364,0.4277,-6.2256,8.7891,-3.2349
240104.0000,0.1631,0.8413,0.4385,-6.4087,11.1694,-3.3569
240105.0000,0.1753,0.8364,0.4458,-5.9814,13.6108,-3.1738
240106.0000,0.1665,0.8433,0.4478,-4.2114,17.0898,-3.4180
240107.0000,0.1426,0.8730,0.4526,-2.2583,18.8599,-4.3945
240108.0000,0.1274,0.9224,0.4673,0.0000,18.7988,-5.2490
240109.0000,0.1182,0.9956,0.4790,2.0142,17.7612,-6.1646
240110.0000,0.1064,1.0410,0.4912,2.2583,16.6016,-7.0801
240111.0000,0.1001,1.0688,0.4980,1.4648,14.7705,-7.9956
240112.0000,0.1074,1.0796,0.5044,-0.3052,12.6953,-9.2163
240113.0000,0.1167,1.0703,0.5083,-1.2817,11.9019,-10.4370
240114.0000,0.1084,1.0474,0.5098,-1.4648,11.5356,-11.7188
240115.0000,0.0728,1.0083,0.4907,-0.7324,10.7422,-13.0615
240116.0000,0.0410,1.0054,0.4883,1.0376,9.0332,-13.4888
240117.0000,0.0259,1.0361,0.4995,3.7842,6.3477,-13.3667
240118.0000,0.0273,1.1362,0.5269,6.5308,2.3193,-13.3057
240119.0000,0.0527,1.2388,0.5742,8.3008,-0.8545,-13.5498
240120.0000,0.0864,1.2944,0.6304,8.1787,-2.9297,-13.8550
240121.0000,0.1050,1.2578,0.6191,1.8921,-1.3428,-14.5874
240122.0000,0.0859,1.2412,0.6211,-3.0518,1.2207,-15.5640
240123.0000,0.0674,1.2534,0.6772,-4.1504,2.9297,-16.9678
240124.0000,0.0610,1.2051,0.7168,-5.1270,3.6011,-18.8599
240125.0000,0.0615,1.0850,0.6709,-8.9722,3.9062,-18.9209
240126.0000,0.0654,0.9463,0.6392,-11.9629,4.3335,-17.3950
240127.0000,0.0747,0.8066,0.6304,-10.9253,6.0425,-13.0615
240128.0000,0.0928,0.7627,0.6250,-7.9346,7.0801,-9.2773
240129.0000,0.1191,0.7847,0.6367,-3.7231,7.2021,-5.9814
240130.0000,0.1689,0.8809,0.6797,1.7090,7.3242,-3.4180
240131.0000,0.1987,0.9346,0.6963,3.2959,8.7280,-3.9062
240132.0000,0.2153,0.9600,0.6953,2.3804,11.5967,-6.6528
240133.0000,0.2046,0.9536,0.6929,1.1597,16.7847,-13.0005
240134.0000,0.1709,0.9238,0.6724,0.3052,20.7520,-19.1650
240135.0000,0.1235,0.8877,0.6450,-0.5493,23.9258,-25.3906
240136.0000,0.0723,0.8545,0.6016,-0.3052,26.2451,-32.7759
240137.0000,0.0391,0.8447,0.5757,0.9155,26.4893,-36.1938
240138.0000,0.0107,0.8398,0.5547,2.0752,25.3906,-37.5366
240139.0000,-0.0239,0.8242,0.5146,2.5024,23.0103,-36.2549
240140.0000,-0.0405,0.8076,0.4951,2.5635,20.8740,-34.1187
240141.0000,-0.0435,0.7925,0.4897,2.9297,18.7988,-31.4941
240142.0000,-0.0234,0.7856,0.4839,3.1738,16.9678,-27.8931
240143.0000,-0.0078,0.7715,0.4800,3.0518,17.0898,-25.4517
240144.0000,-0.0059,0.7412,0.4697,3.1738,18.2495,-23.0713
240145.0000,-0.0376,0.6914,0.4497,4.2725,19.6533,-18.8599
240146.0000,-0.0669,0.6787,0.4429,6.3477,19.2261,-14.7705
240147.0000,-0.0752,0.7031,0.4409,8.9111,17.6392,-10.1929
240148.0000,-0.0371,0.7534,0.4556,10.5591,15.0757,-4.2114
240149.0000,0.0068,0.7764,0.4585,10.0708,14.5874,0.0610
240150.0000,0.0415,0.7817,0.4580,8.9722,15.3198,3.8452
240151.0000,0.0596,0.7837,0.4590,7.8735,17.3950,7.3853
240152.0000,0.0522,0.7837,0.4629,7.3853,19.0430,9.0332
240153.0000,0.0303,0.7837,0.4561,7.2021,19.6533,9.7656
240154.0000,0.0093,0.7988,0.4609,7.5073,18.6768,9.3384
240155.0000,0.0103,0.8169,0.4678,7.6294,16.9678,8.4839
240156.0000,0.0293,0.8291,0.4736,7.0190,15.1978,7.6294
240157.0000,0.0444,0.8301,0.4824,5.3711,13.5498,7.5684
240158.0000,0.0503,0.8188,0.4839,4.0894,12.8784,8.3008
240159.0000,0.0527,0.8115,0.4897,3.4180,12.2070,9.3384
240160.0000,0.0537,0.8145,0.4961,2.7466,11.2915,10.4980
240161.0000,0.0601,0.8276,0.5107,2.3193,10.9253,10.6812
240162.0000,0.0684,0.8379,0.5186,1.8311,10.9253,10.2539
240163.0000,0.0786,0.8560,0.5322,1.5869,11.5356,8.9722
240164.0000,0.0859,0.8877,0.5508,2.0752,12.0850,7.7515
240165.0000,0.0889,0.9263,0.5669,2.8687,12.7563,6.2256
240166.0000,0.0845,0.9712,0.5840,3.9673,13.4888,4.3335
240167.0000,0.0664,0.9912,0.5908,4.5166,13.0005,3.9062
240168.0000,0.0459,0.9980,0.5918,5.4932,11.2915,4.9438
240169.0000,0.0347,1.0044,0.5874,6.2866,7.3853,7.7515
240170.0000,0.0425,1.0103,0.5835,6.7749,4.1504,10.9253
240171.0000,0.0615,1.0220,0.5776,6.8970,1.7090,14.1602
240172.0000,0.0840,1.0747,0.5864,7.5073,-0.3662,17.0898
240173.0000,0.0977,1.1631,0.6074,8.9722,-1.0986,16.9678
240174.0000,0.1177,1.2666,0.6382,9.7656,-1.5259,14.7705
240175.0000,0.1426,1.3208,0.6616,7.6294,-1.0376,10.2539
240176.0000,0.1470,1.2529,0.6196,3.1738,1.2207,7.7515
240177.0000,0.1187,1.1899,0.5732,0.0610,4.2725,6.1035
240178.0000,0.0586,1.2451,0.6113,2.3804,6.7139,3.7842
240179.0000,0.0249,1.3115,0.6294,4.7607,6.3477,1.6479
240180.0000,-0.0024,1.2686,0.5986,2.3804,5.0049,-0.3052
240181.0000,-0.0693,1.0806,0.4849,-3.0518,3.4790,-1.3428
240182.0000,-0.1377,0.9790,0.4282,-2.8687,1.6479,-1.5259
240183.0000,-0.2080,0.9385,0.4102,-0.4272,-2.2583,-2.2583
240184.0000,-0.2524,0.9492,0.3936,2.5635,-11.4746,-3.4790
240185.0000,-0.2007,0.9766,0.3926,4.0283,-19.6533,-4.7607
240186.0000,-0.0791,1.0044,0.4058,5.3101,-24.8413,-5.9204
240187.0000,0.0771,1.0410,0.4214,5.7983,-24.1699,-5.6763
240188.0000,0.1646,1.0708,0.4370,5.1270,-19.1650,-4.3335
240189.0000,0.2046,1.0728,0.4453,3.6011,-11.4136,-3.2959
240190.0000,0.1675,1.0200,0.4263,0.5493,0.7324,-2.6245
240191.0000,0.1099,0.9741,0.3994,-0.9155,8.4839,-2.6245
240192.0000,0.0615,0.9492,0.3853,-1.2207,14.4043,-3.4180
240193.0000,0.0269,0.9658,0.4004,0.0000,19.7754,-5.1880
240194.0000,0.0288,0.9727,0.4111,0.3662,22.7661,-5.9814
240195.0000,0.0366,0.9556,0.4009,-1.0986,26.0010,-5.5542
240196.0000,0.0391,0.9243,0.3975,-4.1504,31.1890,-2.9297
240197.0000,0.0239,0.8931,0.3921,-5.7983,35.1562,-0.1831
240198.0000,-0.0010,0.8491,0.3862,-7.2632,38.5742,3.0518
240199.0000,-0.0498,0.7812,0.3706,-8.6060,41.0156,7.3242
240200.0000,-0.0820,0.7314,0.3564,-8.6060,40.8325,11.0474
240201.0000,-0.1050,0.7012,0.3501,-7.5684,39.0625,14.5264
240202.0000,-0.1079,0.6938,0.3530,-5.2490,35.0952,18.4326
240203.0000,-0.0874,0.7114,0.3613,-3.4790,31.2500,20.0806
240204.0000,-0.0547,0.7271,0.3701,-2.2583,28.1982,20.9961
240205.0000,-0.0122,0.7412,0.3730,-1.0986,25.4517,20.6299
240206.0000,0.0117,0.7461,0.3730,-0.1221,24.5972,19.2871
240207.0000,0.0249,0.7490,0.3662,1.7700,24.1699,15.5640
240208.0000,0.0278,0.7500,0.3647,3.6621,24.2920,11.7188
240209.0000,0.0308,0.7529,0.3599,5.7983,24.7192,7.0190
240210.0000,0.0342,0.7778,0.3589,9.1553,25.2075,0.2441
240211.0000,0.0181,0.8062,0.3584,11.5356,25.6958,-4.3945
240212.0000,-0.0146,0.8394,0.3579,13.1836,25.3296,-8.1787
240213.0000,-0.0562,0.8784,0.3623,12.5732,22.2778,-10.5591
240214.0000,-0.0581,0.9023,0.3628,14.7095,19.4702,-9.2773
240215.0000,-0.0571,0.9292,0.3589,12.5122,16.1133,-6.5308
240216.0000,-0.0415,0.9517,0.3535,8.7891,13.1836,-1.6479
240217.0000,-0.0371,0.9609,0.3516,5.7983,12.0239,1.7700
240218.0000,-0.0317,0.9692,0.3496,3.4180,11.5356,4.3335
240219.0000,-0.0137,0.9849,0.3545,1.2207,12.0239,6.6528
240220.0000,0.0049,1.0049,0.3613,0.2441,13.2446,8.3008
240221.0000,0.0215,1.0288,0.3843,-0.3662,14.8926,10.0708
240222.0000,0.0303,1.0562,0.4023,-1.1597,17.2729,12.3901
240223.0000,0.0225,1.0601,0.4136,-1.5259,18.7988,13.9771
240224.0000,0.0073,1.0503,0.4189,-1.5869,20.0806,15.3198
240225.0000,-0.0068,1.0371,0.4268,-0.6714,20.5078,16.3574
240226.0000,-0.0049,1.0220,0.4272,0.4272,20.3857,17.1509
240227.0000,-0.0005,0.9995,0.4238,1.8921,20.2026,18.1274
240228.0000,0.0005,0.9819,0.4209,5.5542,19.9585,19.5312
240229.0000,-0.0063,0.9922,0.4204,9.1553,19.4702,20.2026
240230.0000,-0.0190,1.0581,0.4229,13.6108,18.7988,19.4702
240231.0000,-0.0176,1.2368,0.4771,20.9351,16.5405,15.4419
240232.0000,0.0024,1.3486,0.5278,24.6582,14.2822,11.0474
240233.0000,0.0361,1.3721,0.5332,23.1934,12.8784,7.6294
240234.0000,0.0854,1.3618,0.5020,17.0288,14.3433,4.9438
240235.0000,0.0923,1.3813,0.5356,13.4888,17.9443,3.4180
240236.0000,0.0649,1.3286,0.5625,9.8877,22.5830,2.5024
240237.0000,-0.0093,1.1440,0.5200,0.9766,27.8931,3.4790
240238.0000,-0.0674,1.0254,0.5005,-3.9673,30.0903,5.7373
