timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
272366.0000,0.0347,0.9077,0.4282,-2.4414,6.1646,12.8174
272367.0000,0.0332,0.9502,0.4590,-2.3193,6.5918,13.2446
272368.0000,-0.0098,1.0244,0.5029,-2.1973,8.2397,11.1084
272369.0000,-0.0552,1.0640,0.5337,-3.1128,8.9722,8.5449
272370.0000,-0.0884,1.0664,0.5483,-3.7231,8.4839,6.7749
272371.0000,-0.0928,1.0146,0.5547,-5.4321,6.5918,7.0190
272372.0000,-0.0981,0.9780,0.5322,-4.1504,5.4321,8.4229
272373.0000,-0.1211,0.9878,0.5146,-1.7700,4.3945,8.8501
272374.0000,-0.1558,1.0366,0.5430,-0.4883,3.2349,5.7373
272375.0000,-0.1851,1.0874,0.5479,2.6855,3.6621,0.7324
272376.0000,-0.1992,1.1450,0.5698,1.2207,4.6387,-5.0049
272377.0000,-0.2129,1.2466,0.6289,1.4038,8.1787,-12.3901
272378.0000,-0.2461,1.2847,0.6763,-1.8921,11.9629,-16.6626
272379.0000,-0.2881,1.2935,0.6836,-4.4556,15.1978,-18.6157
272380.0000,-0.3501,1.2480,0.6577,-7.8735,17.2119,-19.9585
272381.0000,-0.3989,1.2119,0.6440,-6.9580,16.6626,-20.3247
272382.0000,-0.4370,1.1934,0.6294,-5.5542,14.3433,-19.5923
272383.0000,-0.4731,1.2090,0.6226,-1.7090,9.8877,-17.6392
272384.0000,-0.4780,1.2188,0.6230,-0.0610,5.9204,-15.5029
272385.0000,-0.4624,1.2329,0.6147,0.7935,2.3804,-12.6343
272386.0000,-0.4248,1.2441,0.6162,1.1597,-0.4272,-8.2397
272387.0000,-0.3960,1.2163,0.5996,0.7935,-1.2817,-4.5166
272388.0000,-0.3589,1.1895,0.5796,0.9766,-2.3193,-0.6104
272389.0000,-0.2808,1.1929,0.5757,2.0752,-2.6855,5.1880
272390.0000,-0.2329,1.2119,0.5796,2.5635,-1.7700,8.1177
272391.0000,-0.2129,1.2251,0.5859,2.6855,0.0000,9.8877
272392.0000,-0.2212,1.2437,0.6001,2.7466,1.7700,9.8877
272393.0000,-0.2280,1.2222,0.5840,1.9531,2.1973,9.2773
272394.0000,-0.2319,1.1748,0.5659,0.8545,2.2583,9.2773
272395.0000,-0.2349,1.1318,0.5400,0.8545,1.7090,10.1929
272396.0000,-0.2329,1.1343,0.5332,1.6479,0.9766,10.3149
272397.0000,-0.2329,1.1392,0.5347,2.3193,0.3052,9.7656
272398.0000,-0.2290,1.1470,0.5254,2.1362,-0.6104,8.8501
272399.0000,-0.2295,1.1582,0.5337,1.8311,-1.0986,7.6294
272400.0000,-0.2393,1.1514,0.5303,0.7324,-1.7090,6.9580
272401.0000,-0.2412,1.1274,0.5200,-1.1597,-3.9673,7.5684
272402.0000,-0.2266,1.1245,0.5205,-1.8921,-6.0425,8.7280
272403.0000,-0.2085,1.1143,0.5210,-3.0518,-8.0566,10.4980
272404.0000,-0.1753,1.0947,0.5127,-4.7607,-10.3149,13.1836
272405.0000,-0.1548,1.0830,0.5156,-5.6152,-10.9253,14.3433
272406.0000,-0.1479,1.0679,0.5166,-6.2256,-10.8643,14.4043
272407.0000,-0.1387,1.0298,0.5029,-7.0190,-10.4980,13.1836
272408.0000,-0.1284,1.0020,0.4927,-7.2632,-9.9487,12.2070
272409.0000,-0.1113,0.9932,0.4946,-6.8359,-9.2773,11.5967
272410.0000,-0.0840,0.9839,0.4946,-6.0425,-8.1177,11.7798
272411.0000,-0.0625,0.9639,0.4858,-5.6763,-6.8970,12.3291
272412.0000,-0.0532,0.9487,0.4775,-4.8828,-4.8218,13.0615
272413.0000,-0.0791,0.9399,0.4736,-3.2959,-1.8311,13.3057
272414.0000,-0.1206,0.9399,0.4668,-1.8921,-0.7324,12.3291
272415.0000,-0.1528,0.9536,0.4692,-0.9155,-0.8545,10.3760
272416.0000,-0.1714,0.9712,0.4756,-0.4883,-2.5024,7.3853
272417.0000,-0.1646,0.9580,0.4668,-1.4648,-4.0283,6.2256
272418.0000,-0.1616,0.9268,0.4512,-2.7466,-5.4932,7.1411
272419.0000,-0.1704,0.8867,0.4316,-3.6011,-7.9956,10.5591
272420.0000,-0.1724,0.8633,0.4214,-3.4790,-10.3760,13.8550
272421.0000,-0.1562,0.8433,0.4121,-3.0518,-13.1226,17.3340
272422.0000,-0.1152,0.8208,0.3965,-1.4038,-16.1743,20.5078
272423.0000,-0.0737,0.8052,0.3818,0.0000,-17.3950,21.9116
272424.0000,-0.0278,0.8057,0.3755,1.4038,-17.6392,23.1323
272425.0000,0.0356,0.8389,0.3853,2.4414,-16.2354,24.2310
272426.0000,0.0767,0.8687,0.4048,1.8921,-13.8550,24.2310
272427.0000,0.1025,0.8779,0.4077,-0.1221,-10.4980,23.6206
272428.0000,0.0972,0.8496,0.3965,-3.5400,-5.7983,21.6064
272429.0000,0.0693,0.8208,0.3911,-5.1880,-3.1738,19.2871
272430.0000,0.0410,0.7910,0.3804,-5.5542,-2.1973,16.0522
272431.0000,0.0220,0.7632,0.3730,-5.1880,-2.5635,11.5356
272432.0000,0.0269,0.7568,0.3745,-4.2114,-3.4790,8.0566
272433.0000,0.0420,0.7539,0.3755,-3.1128,-4.2725,5.1270
272434.0000,0.0566,0.7476,0.3809,-2.3804,-4.8218,2.5024
272435.0000,0.0605,0.7358,0.3804,-1.8921,-5.1270,1.9531
272436.0000,0.0649,0.7183,0.3735,-1.8311,-5.4932,2.0142
272437.0000,0.0737,0.7012,0.3706,-2.3804,-5.9814,2.6245
272438.0000,0.0791,0.6963,0.3706,-2.1973,-6.1646,2.7466
272439.0000,0.0845,0.6997,0.3716,-1.8921,-6.2866,2.5024
272440.0000,0.0938,0.7192,0.3716,-1.4038,-6.4697,1.1597
272441.0000,0.1001,0.7231,0.3711,-0.9766,-6.2256,-0.8545
272442.0000,0.1055,0.7241,0.3677,-1.1597,-5.6152,-3.6011
272443.0000,0.1147,0.7510,0.3765,-0.5493,-4.1504,-8.2397
272444.0000,0.1147,0.7666,0.3867,-0.4272,-2.8076,-12.3291
272445.0000,0.1099,0.7612,0.3838,-0.4883,-1.5869,-15.9912
272446.0000,0.0957,0.7334,0.3730,-0.0610,-0.7324,-20.0806
272447.0000,0.0884,0.7129,0.3677,0.9155,-0.7324,-21.7285
272448.0000,0.0952,0.7148,0.3682,2.1362,-1.0376,-22.2778
272449.0000,0.1177,0.7319,0.3755,2.9297,-1.5259,-20.9351
272450.0000,0.1338,0.7397,0.3735,2.6855,-1.1597,-18.3716
272451.0000,0.1436,0.7534,0.3755,2.1362,-0.3052,-15.5640
272452.0000,0.1216,0.7788,0.3838,1.7090,1.0986,-12.5732
272453.0000,0.0957,0.7969,0.3872,1.5259,1.6479,-11.1694
272454.0000,0.0742,0.8081,0.3965,1.0986,1.3428,-10.6812
272455.0000,0.0786,0.8062,0.4009,0.2441,0.3052,-10.4370
272456.0000,0.0928,0.7954,0.3979,-0.5493,-0.3662,-9.8877
272457.0000,0.1030,0.7788,0.3950,-0.4883,-0.6104,-8.7891
272458.0000,0.0996,0.7573,0.3867,0.3662,-1.0376,-6.5918
272459.0000,0.0986,0.7563,0.3794,2.1362,-1.5869,-5.3101
272460.0000,0.1021,0.7705,0.3809,3.8452,-2.3804,-4.3335
272461.0000,0.1162,0.8135,0.3970,6.0425,-2.6855,-3.9062
272462.0000,0.1284,0.8423,0.4077,6.3477,-2.3804,-3.9062
272463.0000,0.1343,0.8643,0.4180,5.3711,-0.7935,-4.0894
272464.0000,0.1211,0.8564,0.4150,4.3945,0.4272,-3.8452
272465.0000,0.1001,0.8271,0.4043,3.6011,0.9766,-3.2959
272466.0000,0.0845,0.8130,0.3965,4.9438,0.3662,-2.3804
272467.0000,0.0815,0.8228,0.3950,6.2866,-0.5493,-1.4038
272468.0000,0.0874,0.8472,0.3999,7.8735,-1.8311,-0.3662
272469.0000,0.1118,0.8877,0.4180,8.2397,-3.3569,0.9766
272470.0000,0.1255,0.9238,0.4219,8.9722,-3.6621,1.6479
272471.0000,0.1318,0.9448,0.4292,8.6060,-3.7842,1.7700
272472.0000,0.1328,0.9424,0.4238,8.6670,-3.4180,1.5259
272473.0000,0.1382,0.9331,0.4272,8.4229,-3.2349,0.9766
272474.0000,0.1348,0.9307,0.4194,8.8501,-2.8076,0.1831
272475.0000,0.1309,0.9277,0.4175,9.2773,-2.5024,-1.3428
272476.0000,0.1333,0.9375,0.4165,9.9487,-2.3804,-2.5635
272477.0000,0.1406,0.9526,0.4224,10.4370,-2.0752,-4.3945
272478.0000,0.1445,0.9595,0.4253,10.2539,-1.2817,-6.6528
272479.0000,0.1450,0.9658,0.4253,9.7046,-0.4272,-8.7280
272480.0000,0.1338,0.9707,0.4331,9.1553,1.0376,-10.4980
272481.0000,0.0967,0.9668,0.4385,9.0942,2.7466,-12.6953
272482.0000,0.0659,0.9507,0.4380,9.3994,3.4180,-13.8550
272483.0000,0.0410,0.9258,0.4253,9.8877,3.5400,-14.0991
272484.0000,0.0166,0.8916,0.4077,11.7798,2.9297,-13.5498
272485.0000,0.0039,0.8848,0.3926,13.7939,2.0142,-12.0239
272486.0000,-0.0122,0.8877,0.3804,15.8691,0.6714,-10.0098
272487.0000,-0.0112,0.9238,0.3735,17.9443,-1.5259,-7.0190
272488.0000,0.0000,0.9604,0.3774,18.3105,-3.0518,-5.1880
272489.0000,0.0098,0.9868,0.3813,17.7002,-3.7842,-3.6621
272490.0000,0.0176,1.0083,0.3735,15.6250,-4.1504,-2.7466
272491.0000,0.0181,1.0181,0.3696,13.5498,-4.2114,-2.6855
272492.0000,0.0127,1.0195,0.3647,11.4746,-4.1504,-3.6011
272493.0000,0.0171,1.0103,0.3579,9.4604,-4.2114,-4.8218
272494.0000,0.0269,1.0083,0.3555,8.2397,-4.2725,-5.3711
272495.0000,0.0425,1.0146,0.3599,6.4697,-4.2114,-5.3101
272496.0000,0.0596,1.0205,0.3628,3.7842,-3.5400,-4.9438
272497.0000,0.0664,1.0229,0.3672,1.3428,-2.9297,-4.5166
272498.0000,0.0698,1.0229,0.3740,-1.1597,-1.9531,-4.0283
272499.0000,0.0747,1.0103,0.3774,-4.3335,-0.5493,-3.7231
272500.0000,0.0796,1.0005,0.3774,-6.3477,0.8545,-4.1504
272501.0000,0.0815,0.9956,0.3828,-7.9346,2.5635,-4.8218
272502.0000,0.0742,0.9902,0.3931,-9.5825,5.0049,-6.5308
272503.0000,0.0640,0.9849,0.4053,-10.3760,6.7749,-8.3008
272504.0000,0.0581,0.9824,0.4082,-10.9253,8.2397,-9.8877
272505.0000,0.0527,0.9810,0.4165,-11.4746,10.4980,-11.5356
272506.0000,0.0469,0.9736,0.4189,-11.9019,12.0850,-12.1460
272507.0000,0.0396,0.9629,0.4170,-12.5122,13.4277,-12.2681
272508.0000,0.0273,0.9590,0.4204,-12.5122,14.8315,-11.5356
272509.0000,0.0151,0.9658,0.4204,-12.5122,15.5640,-10.8643
272510.0000,0.0083,0.9741,0.4258,-12.7563,16.0522,-10.2539
272511.0000,-0.0015,0.9888,0.4331,-13.3057,16.6626,-10.1929
272512.0000,-0.0049,0.9961,0.4390,-14.0381,17.0288,-10.1929
272513.0000,-0.0083,0.9937,0.4438,-14.9536,17.7002,-10.4980
272514.0000,-0.0190,0.9844,0.4492,-16.2964,18.4326,-11.2305
272515.0000,-0.0259,0.9761,0.4536,-17.0288,18.7988,-11.7188
272516.0000,-0.0273,0.9658,0.4541,-17.5171,19.0430,-12.1460
272517.0000,-0.0317,0.9561,0.4570,-18.0054,19.1650,-12.0239
272518.0000,-0.0381,0.9482,0.4658,-18.1274,19.0430,-11.6577
272519.0000,-0.0410,0.9390,0.4629,-18.0054,18.7378,-11.1694
272520.0000,-0.0425,0.9233,0.4663,-17.8223,17.9443,-9.9487
272521.0000,-0.0454,0.9175,0.4702,-17.5781,17.3950,-9.1553
272522.0000,-0.0474,0.9170,0.4761,-16.9678,16.8457,-8.6670
272523.0000,-0.0537,0.9146,0.4878,-15.9912,16.2354,-8.1787
272524.0000,-0.0649,0.9121,0.4951,-15.1978,15.9302,-8.1787
272525.0000,-0.0762,0.9082,0.4971,-14.1602,15.3809,-8.5449
272526.0000,-0.0884,0.8979,0.4990,-12.6953,14.2822,-8.7891
272527.0000,-0.0869,0.8906,0.4990,-11.6577,13.0615,-8.6060
272528.0000,-0.0781,0.8916,0.4985,-10.5591,11.9019,-8.0566
272529.0000,-0.0693,0.9043,0.5015,-9.0332,10.9253,-6.6528
272530.0000,-0.0679,0.9106,0.5054,-8.3008,10.4370,-5.9204
272531.0000,-0.0703,0.9146,0.5020,-7.6294,9.9487,-5.3101
272532.0000,-0.0747,0.9214,0.5010,-6.7139,9.1553,-5.1270
272533.0000,-0.0757,0.9175,0.5005,-6.4087,8.5449,-5.1880
272534.0000,-0.0737,0.9189,0.4971,-6.1646,7.9956,-5.4321
272535.0000,-0.0820,0.9131,0.4985,-5.6763,7.5684,-6.2866
272536.0000,-0.0928,0.9087,0.4956,-4.8218,7.2021,-7.2632
272537.0000,-0.1016,0.9087,0.4937,-4.0894,6.4697,-8.1787
272538.0000,-0.1001,0.9126,0.4927,-3.2349,5.1270,-8.7280
272539.0000,-0.0903,0.9219,0.4922,-2.7466,4.1504,-8.7280
272540.0000,-0.0854,0.9287,0.4966,-2.5635,3.6011,-8.4839
272541.0000,-0.0894,0.9297,0.4941,-2.6245,3.2959,-8.3008
272542.0000,-0.0957,0.9229,0.4927,-2.6245,2.8076,-8.3008
272543.0000,-0.1025,0.9209,0.4917,-2.4414,2.1973,-8.4229
272544.0000,-0.1030,0.9180,0.4937,-1.8921,1.4648,-8.7891
272545.0000,-0.1050,0.9180,0.4946,-1.8311,0.9766,-8.9111
272546.0000,-0.1025,0.9170,0.4956,-1.4648,0.9155,-9.2773
272547.0000,-0.1011,0.9170,0.4937,-1.2207,0.7935,-9.1553
272548.0000,-0.0991,0.9136,0.4912,-1.0376,0.8545,-8.7280
272549.0000,-0.0952,0.9126,0.4937,-0.9155,0.8545,-7.9346
272550.0000,-0.0933,0.9141,0.4912,-0.4883,1.3428,-7.0801
272551.0000,-0.1021,0.9160,0.4927,-0.3052,1.5259,-6.5308
272552.0000,-0.1133,0.9155,0.4912,0.3662,1.3428,-6.2256
272553.0000,-0.1211,0.9155,0.4888,0.7935,0.9155,-6.4697
272554.0000,-0.1240,0.9189,0.4893,1.0986,0.5493,-6.7749
272555.0000,-0.1226,0.9243,0.4902,1.5259,0.0610,-7.2021
272556.0000,-0.1226,0.9233,0.4863,1.7700,-0.3052,-7.5073
272557.0000,-0.1201,0.9238,0.4878,1.6479,-0.4883,-7.4463
272558.0000,-0.1167,0.9233,0.4893,1.8921,-0.8545,-7.1411
272559.0000,-0.1104,0.9233,0.4873,2.0142,-0.9155,-6.5308
272560.0000,-0.1079,0.9297,0.4893,1.9531,-1.2817,-5.9204
272561.0000,-0.1035,0.9307,0.4844,1.7090,-1.1597,-4.6997
272562.0000,-0.1045,0.9272,0.4800,1.7090,-1.2207,-4.0894
272563.0000,-0.1079,0.9277,0.4751,1.6479,-1.5259,-3.6621
272564.0000,-0.1118,0.9351,0.4805,1.5869,-1.8921,-3.2349
272565.0000,-0.1104,0.9312,0.4731,1.4038,-2.3804,-2.9907
272566.0000,-0.1079,0.9292,0.4712,1.2817,-2.8687,-2.9297
272567.0000,-0.1016,0.9360,0.4756,1.2817,-3.1128,-3.2959
272568.0000,-0.0952,0.9390,0.4775,1.1597,-3.1738,-3.4180
272569.0000,-0.0874,0.9355,0.4800,0.6104,-3.0518,-3.4180
272570.0000,-0.0815,0.9263,0.4761,0.3052,-2.3804,-3.2959
272571.0000,-0.0801,0.9277,0.4756,0.4272,-1.7090,-3.1738
272572.0000,-0.0786,0.9248,0.4780,0.4883,-0.9766,-2.9297
