timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
207595.0000,-0.0332,0.9668,0.4146,-0.2441,2.8687,2.4414
207596.0000,-0.0269,0.9644,0.4116,-0.4272,2.1362,2.3804
207597.0000,-0.0229,0.9614,0.4131,-0.4272,1.1597,2.2583
207598.0000,-0.0239,0.9585,0.4126,-0.3662,0.7935,2.0752
207599.0000,-0.0244,0.9565,0.4180,-0.1221,0.2441,1.8311
207600.0000,-0.0225,0.9561,0.4160,0.0610,-0.3662,1.3428
207601.0000,-0.0186,0.9580,0.4170,0.2441,-0.8545,1.0376
207602.0000,-0.0146,0.9585,0.4185,0.2441,-1.1597,0.7935
207603.0000,-0.0132,0.9609,0.4180,0.4272,-1.5259,0.9155
207604.0000,-0.0103,0.9619,0.4199,0.5493,-1.7700,1.5259
207605.0000,-0.0049,0.9604,0.4209,0.6714,-1.8921,2.2583
207606.0000,-0.0039,0.9565,0.4155,0.7324,-1.8921,3.1738
207607.0000,-0.0063,0.9556,0.4141,0.8545,-1.9531,4.3335
207608.0000,-0.0044,0.9546,0.4160,1.0376,-2.0752,5.7373
207609.0000,0.0020,0.9551,0.4160,1.2817,-2.0752,7.5073
207610.0000,0.0049,0.9619,0.4194,1.5259,-1.7700,8.4839
207611.0000,0.0024,0.9653,0.4160,1.6479,-1.3428,9.1553
207612.0000,-0.0015,0.9639,0.4150,1.5259,-0.9766,9.5215
207613.0000,-0.0015,0.9614,0.4111,1.8311,-0.7935,9.8877
207614.0000,-0.0044,0.9595,0.4126,1.8921,-0.8545,10.3760
207615.0000,-0.0020,0.9604,0.4141,2.1362,-0.9155,11.7188
207616.0000,0.0005,0.9629,0.4141,2.3193,-1.2207,12.7563
207617.0000,0.0029,0.9648,0.4146,2.3193,-1.2817,13.7329
207618.0000,0.0015,0.9644,0.4146,2.1973,-1.7090,14.6484
207619.0000,0.0015,0.9580,0.4146,2.1362,-2.0142,15.5029
207620.0000,0.0049,0.9512,0.4092,2.3193,-2.3804,16.6016
207621.0000,0.0117,0.9590,0.4116,2.9297,-2.8076,18.5547
207622.0000,0.0132,0.9668,0.4121,3.2959,-2.8687,19.5923
207623.0000,0.0103,0.9702,0.4092,3.1738,-3.1128,20.3857
207624.0000,0.0132,0.9697,0.4067,2.6855,-3.7231,21.1792
207625.0000,0.0166,0.9741,0.4106,2.4414,-4.0283,21.1182
207626.0000,0.0195,0.9746,0.4141,2.3804,-4.2725,21.0571
207627.0000,0.0249,0.9624,0.4102,2.1973,-4.8828,21.7285
207628.0000,0.0303,0.9526,0.4087,2.1973,-5.3711,22.5830
207629.0000,0.0376,0.9565,0.4097,2.8687,-6.1035,23.9868
207630.0000,0.0435,0.9653,0.4141,3.4790,-6.6528,25.2686
207631.0000,0.0444,0.9697,0.4111,3.5400,-6.7139,25.3906
207632.0000,0.0391,0.9688,0.4058,3.4790,-6.7749,24.9023
207633.0000,0.0425,0.9678,0.4009,3.4790,-7.2632,24.1089
207634.0000,0.0474,0.9683,0.3999,3.6011,-7.8735,23.2544
207635.0000,0.0532,0.9673,0.4004,3.6621,-8.1787,22.5830
207636.0000,0.0669,0.9678,0.4004,3.4790,-8.8501,21.9116
207637.0000,0.0723,0.9673,0.4009,3.3569,-9.1553,21.3623
207638.0000,0.0708,0.9644,0.3994,3.2349,-9.3994,21.0571
207639.0000,0.0688,0.9614,0.3926,3.0518,-10.5591,21.6675
207640.0000,0.0752,0.9639,0.3965,3.0518,-11.6577,22.6440
207641.0000,0.0879,0.9702,0.3979,2.8687,-12.6953,23.7427
207642.0000,0.1011,0.9775,0.4014,2.2583,-13.1226,24.9634
207643.0000,0.1104,0.9795,0.3975,1.7700,-13.3667,25.6348
207644.0000,0.1123,0.9731,0.3975,1.2817,-13.4888,25.9399
207645.0000,0.1143,0.9722,0.3965,0.8545,-13.4277,26.0010
207646.0000,0.1172,0.9683,0.3945,0.7935,-13.7939,26.0010
207647.0000,0.1274,0.9692,0.3945,0.7324,-14.2212,25.8179
207648.0000,0.1426,0.9692,0.3994,0.6104,-14.1602,25.5737
207649.0000,0.1528,0.9717,0.3906,0.4883,-13.7939,24.9634
207650.0000,0.1484,0.9648,0.3940,0.1831,-13.5498,24.4751
207651.0000,0.1504,0.9629,0.3970,0.3052,-13.7939,24.5361
207652.0000,0.1577,0.9604,0.3921,0.0610,-13.9160,25.0244
207653.0000,0.1631,0.9604,0.3926,-0.1831,-14.0991,25.2686
207654.0000,0.1694,0.9609,0.3950,-0.1221,-13.9160,25.2075
207655.0000,0.1733,0.9585,0.3940,-0.1221,-14.0381,25.2686
207656.0000,0.1753,0.9463,0.3887,-0.2441,-14.2822,25.7568
207657.0000,0.1821,0.9419,0.3843,0.1221,-15.0146,26.3062
207658.0000,0.1870,0.9434,0.3857,0.6104,-15.3198,26.6113
207659.0000,0.1919,0.9492,0.3901,0.9155,-15.6250,26.7334
207660.0000,0.2075,0.9556,0.3882,0.9766,-15.6250,26.4282
207661.0000,0.2100,0.9580,0.3892,0.9766,-15.3198,26.1841
207662.0000,0.2168,0.9575,0.3911,0.8545,-15.1978,26.3672
207663.0000,0.2192,0.9570,0.3838,0.9766,-15.5029,26.5503
207664.0000,0.2212,0.9556,0.3828,0.9155,-15.2588,26.4282
207665.0000,0.2236,0.9624,0.3853,0.9155,-15.3809,26.5503
207666.0000,0.2212,0.9585,0.3833,0.6714,-15.3198,25.5737
207667.0000,0.2271,0.9570,0.3838,0.4883,-15.8081,24.9023
207668.0000,0.2344,0.9531,0.3799,0.1831,-15.8691,23.6816
207669.0000,0.2378,0.9561,0.3804,-0.0610,-16.1133,22.0337
207670.0000,0.2324,0.9551,0.3823,-0.3052,-16.2354,20.5688
207671.0000,0.2373,0.9614,0.3779,-0.6714,-17.2119,19.4702
207672.0000,0.2490,0.9580,0.3789,-1.4648,-18.3716,17.5781
207673.0000,0.2500,0.9624,0.3770,-1.8921,-18.7378,16.1133
207674.0000,0.2544,0.9580,0.3779,-2.4414,-19.4092,14.4653
207675.0000,0.2534,0.9546,0.3779,-3.1128,-20.3857,12.0239
207676.0000,0.2593,0.9521,0.3706,-3.4180,-21.3013,10.1929
207677.0000,0.2681,0.9526,0.3716,-3.6011,-22.1558,8.3618
207678.0000,0.2798,0.9526,0.3745,-4.1504,-23.0713,6.5918
207679.0000,0.2852,0.9521,0.3740,-4.6387,-23.4985,5.7983
207680.0000,0.2949,0.9492,0.3735,-5.1880,-23.8037,5.4932
207681.0000,0.3179,0.9375,0.3755,-5.6763,-23.9258,5.4932
207682.0000,0.3232,0.9287,0.3706,-5.6152,-23.4375,5.9204
207683.0000,0.3179,0.9253,0.3735,-5.2490,-22.6440,6.2866
207684.0000,0.3135,0.9287,0.3784,-4.5166,-22.1558,6.8359
207685.0000,0.3130,0.9346,0.3750,-3.9062,-22.2168,6.9580
207686.0000,0.3169,0.9375,0.3804,-3.7842,-21.3013,6.2866
207687.0000,0.3242,0.9351,0.3774,-3.6621,-20.8130,6.2866
207688.0000,0.3228,0.9297,0.3789,-3.4790,-20.1416,6.1646
207689.0000,0.3213,0.9233,0.3755,-2.8687,-19.7754,6.1035
207690.0000,0.3169,0.9282,0.3760,-2.3193,-19.7144,6.3477
207691.0000,0.3228,0.9336,0.3794,-2.2583,-19.6533,6.8359
207692.0000,0.3232,0.9346,0.3784,-2.1362,-19.4702,7.0801
207693.0000,0.3330,0.9272,0.3735,-2.2583,-19.3481,7.3242
207694.0000,0.3408,0.9248,0.3740,-2.0752,-18.7378,7.3853
207695.0000,0.3413,0.9214,0.3716,-1.6479,-17.8223,7.3853
207696.0000,0.3354,0.9238,0.3726,-1.4038,-17.0898,7.0190
207697.0000,0.3374,0.9248,0.3716,-1.1597,-16.6626,6.4087
207698.0000,0.3403,0.9258,0.3696,-0.9155,-16.0522,5.5542
207699.0000,0.3438,0.9292,0.3701,-0.6714,-15.5640,4.8828
207700.0000,0.3438,0.9297,0.3691,-0.3662,-15.0757,4.6387
207701.0000,0.3403,0.9277,0.3687,-0.4883,-14.5874,4.5776
207702.0000,0.3398,0.9229,0.3633,-0.4883,-14.7095,4.8218
207703.0000,0.3379,0.9277,0.3657,-0.3662,-14.4043,4.9438
207704.0000,0.3447,0.9355,0.3682,-0.3662,-14.2212,5.5542
207705.0000,0.3521,0.9385,0.3677,-0.6104,-14.0991,6.1035
207706.0000,0.3633,0.9375,0.3677,-0.9155,-13.3057,6.2256
207707.0000,0.3579,0.9326,0.3691,-0.9155,-11.8408,5.8594
207708.0000,0.3540,0.9277,0.3618,-0.6714,-10.9863,5.3101
207709.0000,0.3555,0.9263,0.3662,-0.3662,-10.2539,4.8218
207710.0000,0.3599,0.9248,0.3657,0.0610,-9.6436,4.6997
207711.0000,0.3643,0.9272,0.3672,0.4883,-9.0332,4.6997
207712.0000,0.3701,0.9263,0.3652,0.6104,-8.0566,4.5776
207713.0000,0.3711,0.9282,0.3682,0.9766,-6.5918,4.2114
207714.0000,0.3696,0.9253,0.3638,1.0986,-5.3711,3.9062
207715.0000,0.3706,0.9258,0.3623,1.4648,-4.3335,3.6621
207716.0000,0.3667,0.9263,0.3643,1.8921,-3.0518,3.3569
207717.0000,0.3657,0.9248,0.3608,2.1362,-2.3193,3.1128
207718.0000,0.3608,0.9253,0.3608,2.3804,-1.5259,2.8687
207719.0000,0.3574,0.9219,0.3574,2.9297,-0.9155,2.8687
207720.0000,0.3540,0.9204,0.3550,3.2959,-0.7935,3.1128
207721.0000,0.3550,0.9185,0.3574,3.5400,-0.8545,3.8452
207722.0000,0.3589,0.9185,0.3501,4.0894,-0.8545,5.1270
207723.0000,0.3560,0.9268,0.3550,4.2725,-0.7935,6.0425
207724.0000,0.3545,0.9360,0.3594,4.0894,-0.7324,6.3477
207725.0000,0.3530,0.9336,0.3506,3.4790,-0.6714,6.4697
207726.0000,0.3555,0.9346,0.3521,3.1128,-0.6714,6.4697
207727.0000,0.3589,0.9370,0.3501,2.9907,-0.7935,6.4087
207728.0000,0.3584,0.9370,0.3574,2.7466,-0.8545,6.7139
207729.0000,0.3604,0.9346,0.3477,2.5024,-0.8545,6.8970
207730.0000,0.3535,0.9331,0.3428,2.3804,-1.0376,6.8970
207731.0000,0.3535,0.9346,0.3452,2.5635,-1.6479,6.6528
207732.0000,0.3589,0.9395,0.3462,2.4414,-2.2583,6.4087
207733.0000,0.3652,0.9448,0.3481,2.0752,-2.6855,6.2256
207734.0000,0.3716,0.9497,0.3418,1.4038,-2.9297,5.5542
207735.0000,0.3687,0.9502,0.3442,0.7935,-2.6855,4.9438
207736.0000,0.3691,0.9517,0.3403,0.0610,-2.7466,4.9438
207737.0000,0.3682,0.9497,0.3379,-1.0376,-2.8076,4.4556
207738.0000,0.3682,0.9438,0.3389,-1.7700,-3.1128,3.9062
207739.0000,0.3691,0.9399,0.3408,-2.3804,-3.4180,3.0518
207740.0000,0.3735,0.9355,0.3398,-3.0518,-3.4790,1.8921
207741.0000,0.3774,0.9336,0.3394,-3.4790,-3.6011,0.9155
207742.0000,0.3838,0.9316,0.3403,-3.9062,-3.4180,0.0000
207743.0000,0.3857,0.9248,0.3428,-4.5166,-3.1128,-1.0376
207744.0000,0.3911,0.9209,0.3447,-4.7607,-2.8076,-1.5259
207745.0000,0.3970,0.9189,0.3457,-5.0049,-2.4414,-2.0752
207746.0000,0.3970,0.9209,0.3511,-5.1270,-1.5869,-2.9297
207747.0000,0.3916,0.9189,0.3525,-5.0049,-0.8545,-3.8452
207748.0000,0.3813,0.9199,0.3555,-5.0049,-0.4883,-4.6387
207749.0000,0.3730,0.9243,0.3550,-4.6997,-0.4272,-5.8594
207750.0000,0.3706,0.9277,0.3569,-4.6997,-0.7935,-6.3477
207751.0000,0.3765,0.9326,0.3604,-4.6997,-1.0376,-6.5918
207752.0000,0.3818,0.9297,0.3682,-4.5776,-0.8545,-6.8359
207753.0000,0.3755,0.9229,0.3687,-4.5776,-0.3662,-6.8359
207754.0000,0.3721,0.9170,0.3662,-4.2725,0.0000,-6.9580
207755.0000,0.3687,0.9121,0.3687,-3.6011,0.3052,-6.7139
207756.0000,0.3667,0.9062,0.3706,-3.1128,0.3662,-6.1646
207757.0000,0.3623,0.8984,0.3691,-2.5635,0.5493,-5.6152
207758.0000,0.3584,0.8911,0.3667,-1.4648,0.5493,-4.7607
207759.0000,0.3496,0.8926,0.3647,-0.3052,0.3052,-4.3945
207760.0000,0.3491,0.8994,0.3657,0.7935,-0.0610,-4.1504
207761.0000,0.3535,0.9116,0.3638,1.6479,-0.3662,-3.4180
207762.0000,0.3604,0.9175,0.3643,2.0142,-0.6104,-2.5635
207763.0000,0.3638,0.9219,0.3638,2.3193,-0.4883,-1.6479
207764.0000,0.3643,0.9292,0.3628,2.4414,-0.3052,-0.6104
207765.0000,0.3579,0.9302,0.3618,2.3804,0.0000,-0.1831
207766.0000,0.3574,0.9307,0.3604,2.3193,0.1221,0.1221
207767.0000,0.3545,0.9272,0.3589,2.3804,0.2441,0.1221
207768.0000,0.3545,0.9253,0.3574,2.3804,0.4272,0.3052
207769.0000,0.3535,0.9277,0.3564,2.5024,0.3662,0.3052
207770.0000,0.3525,0.9302,0.3560,2.5024,0.3052,0.4883
207771.0000,0.3540,0.9307,0.3540,2.3804,0.3052,0.6104
207772.0000,0.3545,0.9312,0.3550,2.3193,0.3052,0.4272
207773.0000,0.3525,0.9302,0.3506,2.0142,0.1221,0.6104
207774.0000,0.3550,0.9302,0.3472,1.9531,0.0000,0.6104
207775.0000,0.3555,0.9331,0.3486,1.7700,0.1221,0.3662
207776.0000,0.3569,0.9346,0.3481,1.3428,0.0610,0.1831
207777.0000,0.3618,0.9360,0.3472,1.1597,0.0610,0.0610
207778.0000,0.3613,0.9380,0.3491,0.9155,0.3052,-0.1831
207779.0000,0.3652,0.9380,0.3506,0.4272,0.6104,-0.3662
207780.0000,0.3643,0.9375,0.3462,0.0000,0.8545,-0.3662
207781.0000,0.3623,0.9355,0.3472,-0.3662,1.0986,-0.4272
207782.0000,0.3643,0.9346,0.3511,-0.8545,1.1597,-0.1831
207783.0000,0.3643,0.9355,0.3521,-1.0376,1.3428,-0.1831
207784.0000,0.3667,0.9326,0.3516,-1.4648,1.5259,-0.1831
207785.0000,0.3730,0.9292,0.3516,-1.7700,1.8311,0.1221
207786.0000,0.3755,0.9277,0.3560,-1.8311,2.1362,0.2441
207787.0000,0.3740,0.9258,0.3545,-1.5869,2.7466,0.5493
207788.0000,0.3682,0.9243,0.3569,-1.4648,2.9907,0.7935
207789.0000,0.3667,0.9189,0.3560,-1.2207,3.1128,1.0376
207790.0000,0.3643,0.9150,0.3560,-0.5493,3.0518,1.2207
207791.0000,0.3638,0.9160,0.3560,-0.2441,2.9297,1.2817
207792.0000,0.3657,0.9194,0.3564,0.0000,2.9297,1.4648
207793.0000,0.3647,0.9150,0.3555,0.3662,2.6855,1.7090
207794.0000,0.3618,0.9175,0.3540,0.6714,2.5024,2.0142
207795.0000,0.3618,0.9185,0.3545,0.9155,2.1362,1.9531
207796.0000,0.3604,0.9204,0.3530,1.2817,1.7090,2.0142
207797.0000,0.3613,0.9199,0.3486,1.5259,1.4038,1.9531
207798.0000,0.3589,0.9209,0.3467,1.5869,0.9155,1.7090
207799.0000,0.3589,0.9248,0.3481,1.8921,0.3662,1.4038
207800.0000,0.3574,0.9263,0.3486,1.9531,-0.1831,1.0376
207801.0000,0.3608,0.9307,0.3486,1.9531,-0.6104,0.5493
207802.0000,0.3662,0.9355,0.3467,1.4038,-0.9155,-0.0610
207803.0000,0.3672,0.9326,0.3481,1.2207,-1.0376,-0.4883
207804.0000,0.3706,0.9316,0.3433,0.9766,-1.1597,-0.8545
207805.0000,0.3711,0.9297,0.3398,0.5493,-1.0986,-1.2207
207806.0000,0.3735,0.9321,0.3403,0.3052,-0.9155,-1.7090
207807.0000,0.3740,0.9380,0.3403,0.0000,-0.7935,-2.1973
207808.0000,0.3813,0.9395,0.3433,-0.6714,-0.3052,-2.9297
207809.0000,0.3843,0.9390,0.3462,-1.1597,0.2441,-3.4790
207810.0000,0.3857,0.9370,0.3481,-1.7090,0.9766,-3.7231
207811.0000,0.3848,0.9336,0.3477,-2.1362,2.0142,-4.1504
207812.0000,0.3779,0.9321,0.3491,-2.3193,2.6855,-4.3945
207813.0000,0.3774,0.9399,0.3555,-2.5024,3.1128,-4.6387
207814.0000,0.3765,0.9473,0.3569,-3.1128,3.8452,-5.1270
207815.0000,0.3774,0.9365,0.3555,-3.7231,4.3335,-5.3101
