timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192550.0000,0.0601,0.9609,0.4912,5.0659,0.2441,21.5454
192551.0000,0.0547,0.9858,0.5024,5.3101,2.6855,15.7471
192552.0000,0.0410,0.9946,0.4956,5.3711,4.5166,10.7422
192553.0000,0.0229,0.9883,0.4971,5.7373,6.1646,5.4932
192554.0000,-0.0039,0.9775,0.4883,6.5918,7.5684,-0.9766
192555.0000,-0.0215,0.9746,0.4814,7.6294,7.7515,-5.2490
192556.0000,-0.0308,0.9722,0.4790,8.8501,7.4463,-8.7280
192557.0000,-0.0366,0.9731,0.4771,10.1318,7.0801,-12.6343
192558.0000,-0.0415,0.9692,0.4771,11.0474,7.0190,-15.0757
192559.0000,-0.0547,0.9575,0.4697,11.9629,7.0801,-16.9067
192560.0000,-0.0806,0.9321,0.4600,13.6108,6.6528,-18.3105
192561.0000,-0.1011,0.9141,0.4521,14.8315,5.5542,-18.4937
192562.0000,-0.1123,0.9116,0.4395,16.7847,3.8452,-17.6392
192563.0000,-0.1060,0.9165,0.4365,18.8599,1.0986,-15.2588
192564.0000,-0.0967,0.9160,0.4307,19.7754,-0.8545,-13.4277
192565.0000,-0.0854,0.9189,0.4224,20.9351,-2.5024,-11.7188
192566.0000,-0.0645,0.9395,0.4131,21.7896,-4.2725,-10.5591
192567.0000,-0.0493,0.9434,0.4072,22.1558,-5.1270,-10.9863
192568.0000,-0.0317,0.9434,0.3994,21.7285,-5.7373,-12.2681
192569.0000,-0.0112,0.9438,0.3936,21.4233,-5.9814,-15.4419
192570.0000,0.0039,0.9409,0.3833,21.3013,-5.9204,-18.4937
192571.0000,0.0137,0.9365,0.3794,21.1792,-5.6763,-22.2778
192572.0000,0.0259,0.9360,0.3716,21.1182,-5.1270,-28.2593
192573.0000,0.0312,0.9326,0.3652,20.9351,-4.6387,-32.8979
192574.0000,0.0371,0.9312,0.3638,20.8130,-4.1504,-37.5977
192575.0000,0.0405,0.9370,0.3516,20.4468,-3.0518,-43.5791
192576.0000,0.0327,0.9570,0.3481,19.5312,-1.6479,-47.4854
192577.0000,0.0142,0.9707,0.3457,18.0054,0.0610,-50.4761
192578.0000,-0.0234,0.9790,0.3438,15.5029,2.4414,-52.9175
192579.0000,-0.0479,0.9844,0.3384,13.9771,3.9062,-53.0396
192580.0000,-0.0703,0.9902,0.3364,12.6953,5.1270,-51.8799
192581.0000,-0.1025,0.9976,0.3354,11.4136,6.1646,-48.6450
192582.0000,-0.1294,1.0015,0.3311,10.3760,6.5308,-45.2271
192583.0000,-0.1602,1.0068,0.3340,9.8877,6.7139,-41.6260
192584.0000,-0.2129,1.0210,0.3428,9.3994,7.0190,-35.9497
192585.0000,-0.2544,1.0405,0.3462,8.9722,6.5918,-30.5786
192586.0000,-0.2817,1.0625,0.3467,8.6060,5.6152,-24.2310
192587.0000,-0.2910,1.0786,0.3535,7.2021,3.7231,-14.7095
192588.0000,-0.2852,1.0796,0.3550,5.7983,2.5024,-7.3242
192589.0000,-0.2773,1.0718,0.3506,4.3945,1.9531,-0.6104
192590.0000,-0.2710,1.0688,0.3511,3.0518,1.4648,6.7749
192591.0000,-0.2642,1.0645,0.3511,2.2583,1.0986,10.8032
192592.0000,-0.2617,1.0547,0.3506,1.4038,0.7935,14.1602
192593.0000,-0.2607,1.0381,0.3428,0.3662,-0.1221,17.8223
192594.0000,-0.2563,1.0264,0.3423,0.0000,-1.1597,20.6909
192595.0000,-0.2446,1.0225,0.3457,-0.4883,-2.3804,23.8647
192596.0000,-0.2266,1.0156,0.3477,-1.2207,-3.8452,27.8320
192597.0000,-0.2104,0.9971,0.3442,-2.0752,-4.6387,30.9448
192598.0000,-0.1953,0.9824,0.3389,-2.8687,-5.6763,33.3862
192599.0000,-0.1709,0.9648,0.3408,-3.6011,-6.8970,35.8887
192600.0000,-0.1504,0.9556,0.3374,-4.0283,-7.5073,36.9263
192601.0000,-0.1348,0.9458,0.3359,-4.5166,-7.9346,36.9263
192602.0000,-0.1167,0.9321,0.3291,-5.0049,-8.4229,36.7432
192603.0000,-0.1074,0.9297,0.3301,-5.3711,-8.6060,35.9497
192604.0000,-0.0894,0.9321,0.3311,-5.7983,-8.8501,34.7900
192605.0000,-0.0737,0.9370,0.3340,-6.3477,-9.0942,33.9355
192606.0000,-0.0596,0.9351,0.3413,-7.1411,-9.0332,33.2031
192607.0000,-0.0400,0.9336,0.3438,-8.1177,-8.5449,31.6162
192608.0000,-0.0278,0.9316,0.3477,-8.7891,-7.9956,30.0293
192609.0000,-0.0264,0.9312,0.3438,-9.5825,-7.3242,28.3813
192610.0000,-0.0205,0.9370,0.3525,-10.0708,-6.7749,26.4282
192611.0000,-0.0107,0.9517,0.3599,-10.4370,-6.2256,24.9634
192612.0000,-0.0005,0.9619,0.3672,-11.1694,-5.4321,23.1934
192613.0000,0.0083,0.9604,0.3726,-12.0850,-4.0283,20.0806
192614.0000,0.0083,0.9565,0.3809,-12.4512,-2.8687,17.3950
192615.0000,0.0020,0.9585,0.3872,-12.3291,-1.7700,14.8315
192616.0000,-0.0044,0.9634,0.3955,-11.7798,-0.4883,11.0474
192617.0000,-0.0015,0.9580,0.3970,-11.5967,0.1221,8.4229
192618.0000,-0.0015,0.9570,0.3936,-11.2305,0.6104,5.9814
192619.0000,0.0068,0.9653,0.4009,-10.2539,1.5259,3.4790
192620.0000,0.0024,0.9692,0.4028,-10.0098,2.1973,2.0752
192621.0000,-0.0117,0.9712,0.4019,-9.7656,2.6855,0.8545
192622.0000,-0.0410,0.9746,0.3984,-9.0942,2.4414,-0.5493
192623.0000,-0.0522,0.9785,0.3999,-8.4839,1.5869,-1.5259
192624.0000,-0.0522,0.9858,0.4014,-7.8125,0.4883,-2.3804
192625.0000,-0.0405,0.9995,0.4062,-7.3853,-0.6714,-2.6855
192626.0000,-0.0361,1.0034,0.4077,-7.3853,-1.2817,-2.8076
192627.0000,-0.0352,1.0059,0.4102,-7.4463,-1.5259,-2.6245
192628.0000,-0.0312,1.0083,0.4087,-7.3853,-1.9531,-2.6245
192629.0000,-0.0283,1.0063,0.4062,-7.3853,-2.4414,-2.8076
192630.0000,-0.0215,1.0034,0.4082,-7.6294,-2.5635,-2.7466
192631.0000,-0.0107,0.9985,0.4067,-7.8125,-2.3804,-2.6855
192632.0000,-0.0059,0.9927,0.4043,-8.1787,-2.1362,-2.3804
192633.0000,-0.0029,0.9888,0.4053,-8.3618,-1.6479,-2.1362
192634.0000,0.0020,0.9849,0.4058,-8.7891,-1.0376,-2.5635
192635.0000,0.0107,0.9790,0.4038,-9.2773,-0.4272,-2.9907
192636.0000,0.0166,0.9727,0.4023,-9.6436,0.4272,-3.6011
192637.0000,0.0229,0.9614,0.4043,-10.2539,1.7090,-4.6997
192638.0000,0.0244,0.9512,0.4033,-10.6812,2.8687,-5.9814
192639.0000,0.0234,0.9390,0.4019,-10.9863,3.9673,-7.4463
192640.0000,0.0278,0.9302,0.4023,-11.4136,5.1880,-9.7656
192641.0000,0.0278,0.9214,0.4009,-11.8408,6.1035,-11.0474
192642.0000,0.0293,0.9087,0.3955,-12.1460,6.8970,-12.3901
192643.0000,0.0186,0.9019,0.3960,-12.3291,7.7515,-13.0615
192644.0000,0.0127,0.9058,0.3989,-12.2070,7.7515,-12.9395
192645.0000,0.0010,0.9097,0.4058,-12.3291,7.7515,-12.6953
192646.0000,-0.0137,0.9126,0.4126,-12.3901,7.6904,-12.8784
192647.0000,-0.0210,0.9102,0.4180,-12.3901,7.5073,-13.1836
192648.0000,-0.0317,0.9038,0.4224,-11.9629,7.3242,-13.7329
192649.0000,-0.0400,0.9053,0.4321,-10.9253,7.2632,-14.3433
192650.0000,-0.0483,0.9082,0.4409,-10.6812,7.2021,-15.0757
192651.0000,-0.0542,0.9170,0.4502,-10.7422,7.2021,-15.0146
192652.0000,-0.0571,0.9336,0.4634,-11.2305,7.6904,-14.2212
192653.0000,-0.0615,0.9395,0.4731,-11.5967,8.1787,-12.3901
192654.0000,-0.0615,0.9512,0.4795,-11.5967,8.4839,-10.0708
192655.0000,-0.0679,0.9673,0.4932,-11.3525,9.1553,-6.6528
192656.0000,-0.0947,0.9736,0.4990,-10.8032,9.9487,-4.8218
192657.0000,-0.1289,0.9653,0.4971,-10.1318,10.1318,-3.4790
192658.0000,-0.1567,0.9634,0.4951,-8.9722,8.9722,-2.2583
192659.0000,-0.1611,0.9683,0.5020,-7.7515,7.7515,-1.7090
192660.0000,-0.1636,0.9746,0.5112,-6.8359,6.7139,-1.0376
192661.0000,-0.1714,0.9824,0.5127,-5.8594,5.6152,0.6714
192662.0000,-0.1807,0.9775,0.5146,-5.2490,4.6997,2.5635
192663.0000,-0.1865,0.9727,0.5161,-4.5166,3.4790,5.4321
192664.0000,-0.1782,0.9702,0.5181,-3.6621,1.8311,10.0098
192665.0000,-0.1660,0.9673,0.5186,-3.1128,0.5493,13.6108
192666.0000,-0.1533,0.9614,0.5186,-2.8076,-0.2441,17.2119
192667.0000,-0.1475,0.9434,0.5078,-2.4414,-1.0986,20.7520
192668.0000,-0.1421,0.9351,0.5054,-2.0142,-1.9531,22.3389
192669.0000,-0.1309,0.9258,0.5049,-1.4648,-2.9907,23.1934
192670.0000,-0.1143,0.9111,0.4937,-0.7935,-3.9673,23.3765
192671.0000,-0.0981,0.9023,0.4888,-0.3662,-4.7607,23.1934
192672.0000,-0.0786,0.8892,0.4883,0.3052,-5.3711,22.9492
192673.0000,-0.0576,0.8706,0.4790,0.6714,-5.7373,22.6440
192674.0000,-0.0439,0.8638,0.4697,1.0376,-5.7373,22.5220
192675.0000,-0.0293,0.8545,0.4692,1.4648,-5.6152,22.2168
192676.0000,-0.0142,0.8589,0.4663,1.9531,-5.4932,21.4844
192677.0000,0.0039,0.8672,0.4668,2.3193,-5.2490,20.5078
192678.0000,0.0186,0.8687,0.4663,2.3804,-4.6387,19.4092
192679.0000,0.0371,0.8799,0.4644,2.2583,-3.4180,17.3340
192680.0000,0.0474,0.8901,0.4688,2.3193,-2.1362,15.6860
192681.0000,0.0537,0.8955,0.4658,2.5635,-0.7935,13.7329
192682.0000,0.0537,0.8984,0.4634,3.0518,1.0376,10.5591
192683.0000,0.0493,0.9053,0.4619,3.8452,2.5024,8.2397
192684.0000,0.0430,0.9185,0.4634,4.7607,3.6011,5.6152
192685.0000,0.0444,0.9399,0.4707,5.1270,5.0659,2.8076
192686.0000,0.0474,0.9463,0.4668,4.8828,6.1646,0.7935
192687.0000,0.0410,0.9512,0.4648,4.4556,7.4463,-0.4883
192688.0000,0.0244,0.9546,0.4668,4.2725,8.6060,-1.5259
192689.0000,0.0078,0.9604,0.4702,4.1504,9.0332,-1.7090
192690.0000,-0.0122,0.9639,0.4683,4.0894,8.8501,-2.0142
192691.0000,-0.0308,0.9629,0.4683,4.3945,8.1177,-1.8921
192692.0000,-0.0391,0.9639,0.4712,5.1270,7.1411,-2.0752
192693.0000,-0.0410,0.9619,0.4741,6.1035,6.1646,-1.8921
192694.0000,-0.0493,0.9619,0.4692,7.4463,4.8218,-1.8311
192695.0000,-0.0498,0.9697,0.4663,8.4839,3.6621,-1.8311
192696.0000,-0.0483,0.9736,0.4673,9.2773,2.5024,-1.8311
192697.0000,-0.0449,0.9736,0.4619,10.0098,1.1597,-1.7090
192698.0000,-0.0420,0.9707,0.4585,10.3760,0.2441,-1.5259
192699.0000,-0.0415,0.9717,0.4507,10.9863,-0.8545,-1.2817
192700.0000,-0.0386,0.9688,0.4429,11.3525,-2.1973,-1.2207
192701.0000,-0.0342,0.9702,0.4404,11.5967,-3.1738,-1.1597
192702.0000,-0.0249,0.9702,0.4355,11.4136,-4.1504,-1.5259
192703.0000,-0.0225,0.9668,0.4312,11.1084,-4.7607,-2.1362
192704.0000,-0.0186,0.9614,0.4214,10.9863,-5.3711,-2.7466
192705.0000,-0.0137,0.9570,0.4155,10.5591,-5.9204,-3.9673
192706.0000,-0.0093,0.9487,0.4077,10.0708,-6.2866,-5.0659
192707.0000,-0.0010,0.9424,0.4038,9.7656,-6.5308,-6.4697
192708.0000,0.0044,0.9399,0.4004,9.2163,-6.7749,-8.1177
192709.0000,0.0088,0.9414,0.3989,8.5449,-7.0190,-8.8501
192710.0000,0.0127,0.9370,0.3965,7.9956,-7.1411,-9.3384
192711.0000,0.0122,0.9229,0.3887,7.3242,-7.1411,-9.5215
192712.0000,0.0093,0.9224,0.3823,7.2632,-7.0801,-9.6436
192713.0000,0.0083,0.9321,0.3892,7.5073,-6.7139,-10.0098
