timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190979.0000,0.0176,0.9746,0.4155,-4.2114,-1.2207,-18.9819
190980.0000,0.0146,0.9688,0.4150,-4.8218,-0.6714,-20.6909
190981.0000,0.0107,0.9648,0.4141,-5.2490,-0.3052,-21.6675
190982.0000,0.0093,0.9609,0.4155,-5.6152,0.0610,-22.3389
190983.0000,0.0078,0.9565,0.4219,-6.2256,0.7324,-23.3154
190984.0000,0.0068,0.9526,0.4209,-6.7139,1.1597,-23.8647
190985.0000,0.0039,0.9512,0.4233,-6.9580,1.8311,-24.3530
190986.0000,-0.0049,0.9468,0.4263,-7.2632,2.5635,-25.2686
190987.0000,-0.0186,0.9434,0.4258,-7.6294,3.1738,-25.5127
190988.0000,-0.0356,0.9443,0.4336,-7.6904,3.7231,-25.5127
190989.0000,-0.0508,0.9414,0.4360,-7.6294,3.9673,-24.9634
190990.0000,-0.0605,0.9414,0.4404,-7.6294,4.0283,-24.1089
190991.0000,-0.0732,0.9409,0.4429,-7.3242,3.9062,-22.7051
190992.0000,-0.0801,0.9463,0.4448,-7.0190,4.0283,-21.3013
190993.0000,-0.0874,0.9380,0.4399,-6.8970,3.9673,-19.8975
190994.0000,-0.0957,0.9341,0.4453,-6.2256,3.6621,-18.0054
190995.0000,-0.1021,0.9351,0.4473,-5.4932,3.5400,-16.9067
190996.0000,-0.1069,0.9390,0.4536,-4.8828,3.6011,-15.6860
190997.0000,-0.1177,0.9409,0.4561,-4.5166,3.8452,-14.0381
190998.0000,-0.1270,0.9375,0.4536,-4.2114,3.9062,-12.5732
190999.0000,-0.1357,0.9370,0.4536,-3.4180,3.7231,-10.8643
191000.0000,-0.1494,0.9316,0.4512,-2.3804,2.9907,-7.7515
191001.0000,-0.1567,0.9287,0.4482,-1.5869,2.3193,-5.0049
191002.0000,-0.1597,0.9282,0.4507,-0.7935,1.5869,-1.7090
191003.0000,-0.1567,0.9263,0.4526,0.2441,0.3052,2.6855
191004.0000,-0.1538,0.9258,0.4468,0.9155,-0.4272,5.7983
191005.0000,-0.1548,0.9302,0.4473,1.5869,-1.1597,8.6670
191006.0000,-0.1533,0.9399,0.4512,2.3193,-2.3804,11.4136
191007.0000,-0.1455,0.9409,0.4512,2.6855,-3.2959,13.0005
191008.0000,-0.1338,0.9404,0.4478,2.8687,-3.9673,14.2822
191009.0000,-0.1167,0.9385,0.4458,3.1738,-4.4556,15.8081
191010.0000,-0.1113,0.9370,0.4453,3.2959,-4.5776,16.4185
191011.0000,-0.1055,0.9380,0.4404,3.5400,-4.8218,16.9678
191012.0000,-0.0972,0.9326,0.4365,3.7842,-5.0659,16.8457
191013.0000,-0.0903,0.9312,0.4346,4.0283,-5.3711,16.6626
191014.0000,-0.0811,0.9365,0.4331,4.3945,-5.6152,16.1743
191015.0000,-0.0669,0.9419,0.4321,4.6997,-5.7373,15.3198
191016.0000,-0.0610,0.9404,0.4263,4.6387,-5.7373,14.6484
191017.0000,-0.0596,0.9312,0.4194,4.6387,-5.6763,13.7329
191018.0000,-0.0581,0.9175,0.4087,5.0659,-5.8594,12.7563
191019.0000,-0.0576,0.9243,0.4087,5.7373,-6.1646,11.9629
191020.0000,-0.0459,0.9492,0.4136,6.3477,-6.7139,11.3525
191021.0000,-0.0259,0.9668,0.4175,5.3711,-6.8359,10.5591
191022.0000,-0.0132,0.9756,0.4219,4.6387,-6.4087,9.7656
191023.0000,-0.0029,0.9888,0.4282,3.6621,-5.7983,8.9722
191024.0000,0.0020,0.9951,0.4316,2.1973,-4.6997,8.0566
191025.0000,0.0015,0.9849,0.4287,1.1597,-4.0894,7.5073
191026.0000,0.0015,0.9775,0.4297,0.3662,-3.4790,6.8970
191027.0000,-0.0020,0.9692,0.4258,0.1221,-3.1128,6.0425
191028.0000,-0.0005,0.9653,0.4253,0.0610,-2.9297,5.9204
191029.0000,0.0020,0.9609,0.4263,0.1221,-2.8076,5.6152
191030.0000,0.0078,0.9604,0.4229,0.3662,-2.5024,5.1880
191031.0000,0.0107,0.9629,0.4263,0.5493,-2.3193,4.9438
191032.0000,0.0107,0.9668,0.4243,0.6104,-2.0752,4.5776
191033.0000,0.0142,0.9741,0.4292,0.6714,-1.7090,3.7231
191034.0000,0.0146,0.9751,0.4282,0.5493,-1.3428,2.8687
191035.0000,0.0156,0.9761,0.4243,0.3662,-0.9766,2.1973
191036.0000,0.0171,0.9756,0.4287,0.2441,-0.3662,0.9766
191037.0000,0.0176,0.9756,0.4253,0.1221,0.0610,-0.3052
191038.0000,0.0200,0.9766,0.4248,-0.2441,0.4883,-1.3428
191039.0000,0.0205,0.9736,0.4243,-0.7324,1.0986,-2.8076
191040.0000,0.0210,0.9707,0.4268,-1.0986,1.4648,-3.6011
191041.0000,0.0205,0.9668,0.4253,-1.4038,1.8311,-4.4556
191042.0000,0.0146,0.9629,0.4243,-1.6479,2.2583,-5.6152
191043.0000,0.0122,0.9585,0.4233,-1.7090,2.4414,-6.7139
191044.0000,0.0098,0.9585,0.4243,-1.7700,2.5635,-7.8735
191045.0000,0.0103,0.9629,0.4253,-1.9531,2.6855,-9.6436
191046.0000,0.0083,0.9604,0.4272,-2.1362,2.8687,-11.1084
191047.0000,0.0083,0.9585,0.4292,-2.5024,3.3569,-12.8784
191048.0000,-0.0010,0.9526,0.4316,-2.9297,4.1504,-15.1978
191049.0000,-0.0078,0.9521,0.4326,-3.1738,4.6997,-17.2119
191050.0000,-0.0112,0.9468,0.4307,-3.3569,5.1880,-18.7988
191051.0000,-0.0146,0.9351,0.4326,-3.6621,5.8594,-19.8975
191052.0000,-0.0244,0.9287,0.4292,-3.4180,6.5308,-19.7754
191053.0000,-0.0405,0.9248,0.4268,-3.0518,7.0190,-19.1040
191054.0000,-0.0620,0.9238,0.4292,-2.6245,6.9580,-17.9443
191055.0000,-0.0679,0.9258,0.4321,-2.1362,6.7139,-16.7847
191056.0000,-0.0771,0.9326,0.4316,-1.5869,6.4697,-15.5640
191057.0000,-0.0854,0.9536,0.4429,-1.0986,6.2866,-13.7329
191058.0000,-0.0908,0.9644,0.4482,-0.9766,6.1035,-12.3291
191059.0000,-0.0996,0.9585,0.4438,-1.5259,5.9814,-10.8032
191060.0000,-0.1123,0.9478,0.4385,-1.7700,5.6152,-8.4839
191061.0000,-0.1172,0.9541,0.4429,-1.4648,5.0659,-6.6528
191062.0000,-0.1240,0.9551,0.4478,-1.2207,4.5166,-4.9438
191063.0000,-0.1328,0.9497,0.4473,-1.2207,3.4180,-3.1128
191064.0000,-0.1372,0.9438,0.4429,-0.4272,2.7466,-1.7700
191065.0000,-0.1436,0.9497,0.4438,0.3662,1.8311,-0.6104
191066.0000,-0.1484,0.9580,0.4458,1.0376,0.4883,1.0376
191067.0000,-0.1484,0.9619,0.4468,1.4038,-0.4883,2.5024
191068.0000,-0.1436,0.9614,0.4478,1.5869,-1.5259,4.3945
191069.0000,-0.1372,0.9551,0.4463,1.8311,-2.4414,7.2021
191070.0000,-0.1333,0.9531,0.4424,1.8921,-3.2349,9.3384
191071.0000,-0.1270,0.9492,0.4404,2.0142,-4.0283,11.1694
191072.0000,-0.1157,0.9463,0.4390,2.0752,-5.0049,12.6953
191073.0000,-0.1064,0.9385,0.4365,2.3193,-5.4932,13.6719
191074.0000,-0.0962,0.9370,0.4321,2.5024,-5.8594,14.4653
191075.0000,-0.0830,0.9355,0.4307,2.7466,-5.9814,15.5029
191076.0000,-0.0728,0.9395,0.4316,2.9297,-5.9814,16.3574
191077.0000,-0.0679,0.9395,0.4277,2.9297,-5.7373,16.9678
191078.0000,-0.0581,0.9414,0.4302,3.0518,-5.5542,17.7002
191079.0000,-0.0522,0.9399,0.4272,3.0518,-5.3101,17.8833
191080.0000,-0.0439,0.9429,0.4272,3.1128,-5.0659,17.8223
191081.0000,-0.0396,0.9419,0.4214,3.1128,-4.4556,17.4561
191082.0000,-0.0327,0.9419,0.4248,3.1738,-4.2114,17.0288
191083.0000,-0.0283,0.9463,0.4243,3.1738,-3.9062,16.4795
191084.0000,-0.0229,0.9497,0.4268,3.3569,-3.4180,15.5029
191085.0000,-0.0186,0.9526,0.4229,3.2959,-3.2959,14.8926
191086.0000,-0.0137,0.9551,0.4194,3.4790,-3.0518,13.8550
191087.0000,-0.0103,0.9604,0.4229,3.7231,-2.8076,12.8784
191088.0000,-0.0088,0.9609,0.4214,3.6621,-2.6245,12.0850
191089.0000,-0.0029,0.9629,0.4209,3.5400,-2.6245,11.4746
191090.0000,0.0024,0.9702,0.4263,3.6011,-2.5635,10.9253
191091.0000,0.0059,0.9697,0.4229,3.4180,-2.3804,10.4370
191092.0000,0.0078,0.9634,0.4189,2.9907,-2.1973,9.7656
191093.0000,0.0049,0.9570,0.4155,3.1128,-2.3193,9.3384
191094.0000,0.0054,0.9546,0.4146,3.4790,-2.5635,8.5449
191095.0000,0.0107,0.9595,0.4136,4.0283,-2.8076,7.2632
191096.0000,0.0132,0.9629,0.4136,4.2725,-3.1738,6.5308
191097.0000,0.0171,0.9673,0.4160,4.4556,-3.1128,5.5542
191098.0000,0.0190,0.9697,0.4131,4.2725,-3.2959,4.5166
191099.0000,0.0166,0.9731,0.4146,4.0894,-3.2959,3.9673
191100.0000,0.0166,0.9736,0.4131,3.9673,-3.4180,3.4790
191101.0000,0.0156,0.9727,0.4102,3.9062,-3.6621,3.3569
191102.0000,0.0186,0.9727,0.4141,3.6621,-4.0894,3.2349
191103.0000,0.0225,0.9722,0.4092,3.5400,-4.0283,3.3569
191104.0000,0.0249,0.9722,0.4092,3.1128,-4.0894,3.6621
191105.0000,0.0259,0.9712,0.4082,2.9297,-4.1504,3.9062
