timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
99222.0000,-0.2754,0.9277,0.0532,81.9702,-7.0801,-2.8687
99223.0000,-0.2617,0.9976,0.0435,80.5054,-6.8359,-0.9155
99224.0000,-0.2446,1.0884,0.0532,76.7212,-5.3101,0.4883
99225.0000,-0.2515,1.0957,0.0317,72.2046,-4.0283,1.0376
99226.0000,-0.2524,1.0835,-0.0049,67.3828,-3.0518,1.3428
99227.0000,-0.2627,1.0532,-0.0488,62.0117,-2.3804,1.2207
99228.0000,-0.2715,1.0522,-0.0630,59.1431,-1.4648,0.7324
99229.0000,-0.2891,1.0654,-0.0776,56.8237,-0.6104,0.0000
99230.0000,-0.3052,1.0977,-0.0850,52.5513,-0.1831,-0.4272
99231.0000,-0.2939,1.1338,-0.0864,48.2788,-0.5493,-0.4272
99232.0000,-0.2764,1.1665,-0.0854,42.7246,-0.4272,-0.1831
99233.0000,-0.2593,1.1885,-0.0903,33.6304,0.7935,-0.1831
99234.0000,-0.2539,1.1680,-0.0952,26.6113,2.1973,0.1831
99235.0000,-0.2544,1.1323,-0.1006,20.5078,3.3569,0.3052
99236.0000,-0.2588,1.0845,-0.1079,14.0381,4.7607,1.2817
99237.0000,-0.2661,1.0522,-0.1128,10.2539,5.4321,1.7700
99238.0000,-0.2705,1.0278,-0.1104,7.5073,5.7983,2.4414
99239.0000,-0.2764,1.0103,-0.0981,4.8218,5.9204,3.1128
99240.0000,-0.2793,1.0093,-0.0928,3.0518,5.7983,3.4180
99241.0000,-0.2764,1.0015,-0.0859,1.4648,5.6152,3.4790
99242.0000,-0.2686,0.9829,-0.0781,-0.0610,5.3711,3.5400
99243.0000,-0.2695,0.9565,-0.0728,-0.8545,5.4321,3.7842
99244.0000,-0.2720,0.9277,-0.0747,-0.8545,5.1270,4.4556
99245.0000,-0.2739,0.9189,-0.0723,0.6104,4.5776,5.3711
99246.0000,-0.2715,0.9385,-0.0684,1.7090,4.1504,5.7983
99247.0000,-0.2671,0.9541,-0.0688,1.9531,3.7842,5.7373
99248.0000,-0.2646,0.9731,-0.0771,1.4648,3.6011,5.1880
99249.0000,-0.2671,0.9849,-0.0854,0.6104,3.4180,4.6387
99250.0000,-0.2700,1.0029,-0.0923,-0.3052,2.9907,4.2114
99251.0000,-0.2783,1.0273,-0.0977,-2.6245,2.5024,3.7231
99252.0000,-0.2817,1.0400,-0.1025,-4.6997,1.7090,3.2959
99253.0000,-0.2798,1.0620,-0.1089,-7.5073,1.0376,3.1128
99254.0000,-0.2705,1.0869,-0.1074,-11.8408,0.2441,3.0518
99255.0000,-0.2598,1.0923,-0.1069,-15.6250,-0.0610,3.0518
99256.0000,-0.2524,1.0986,-0.1064,-19.8975,0.1221,3.1738
99257.0000,-0.2578,1.0928,-0.1030,-25.2075,0.1831,3.1128
99258.0000,-0.2612,1.0913,-0.0981,-28.8086,0.0610,2.8076
99259.0000,-0.2593,1.0874,-0.0913,-32.5317,-0.0610,2.5024
99260.0000,-0.2549,1.0811,-0.0815,-37.6587,-0.1831,2.1973
99261.0000,-0.2461,1.0742,-0.0742,-41.4429,-0.4883,2.1362
99262.0000,-0.2441,1.0718,-0.0591,-44.8608,-0.5493,1.8311
99263.0000,-0.2344,1.0684,-0.0493,-49.4385,-0.5493,1.3428
99264.0000,-0.2339,1.0601,-0.0415,-52.9175,-0.4272,0.4883
99265.0000,-0.2329,1.0474,-0.0283,-57.1289,-0.4272,-0.9155
99266.0000,-0.2251,1.0283,-0.0151,-59.8755,-0.4272,-1.8921
99267.0000,-0.2148,1.0156,-0.0020,-62.0117,-0.3052,-2.7466
99268.0000,-0.2021,0.9956,0.0156,-64.2700,0.4272,-3.1738
99269.0000,-0.2021,0.9785,0.0317,-65.4907,0.9155,-3.4180
99270.0000,-0.2017,0.9653,0.0479,-66.2231,1.1597,-3.4180
99271.0000,-0.1997,0.9385,0.0688,-66.5283,1.6479,-3.6011
99272.0000,-0.2036,0.9229,0.0806,-66.1621,2.0142,-4.0894
99273.0000,-0.2109,0.9185,0.0923,-65.0635,2.5635,-4.7607
99274.0000,-0.2202,0.9272,0.1104,-63.5986,3.4180,-5.7983
99275.0000,-0.2246,0.9351,0.1216,-62.9272,3.9673,-6.7749
99276.0000,-0.2261,0.9507,0.1299,-62.7441,4.6997,-7.3242
99277.0000,-0.2314,0.9736,0.1401,-62.5000,5.6763,-6.8359
99278.0000,-0.2339,1.0054,0.1421,-63.2324,6.1035,-5.7373
99279.0000,-0.2373,1.0181,0.1509,-64.5142,6.4697,-4.5776
99280.0000,-0.2441,1.0020,0.1636,-66.5283,6.7139,-2.8687
99281.0000,-0.2520,0.9746,0.1655,-67.3828,6.8359,-1.8921
99282.0000,-0.2568,0.9512,0.1753,-67.1387,6.9580,-1.4648
99283.0000,-0.2607,0.9561,0.1909,-66.2231,7.5073,-1.8921
99284.0000,-0.2642,0.9761,0.1973,-66.0400,7.7515,-2.1362
99285.0000,-0.2681,0.9829,0.2100,-66.5283,7.6904,-2.3804
99286.0000,-0.2700,0.9741,0.2295,-67.2607,7.5684,-2.2583
99287.0000,-0.2729,0.9487,0.2363,-68.4814,7.0801,-2.5635
99288.0000,-0.2798,0.9253,0.2407,-68.9697,6.4697,-2.6245
99289.0000,-0.2676,0.9043,0.2598,-67.6270,6.1035,-2.6245
99290.0000,-0.2622,0.9077,0.2778,-66.1011,6.2256,-2.8076
99291.0000,-0.2588,0.9048,0.2964,-65.3687,6.4087,-2.8076
99292.0000,-0.2534,0.8921,0.3120,-64.9414,6.7749,-2.7466
99293.0000,-0.2573,0.8784,0.3179,-63.9038,7.2021,-2.3804
99294.0000,-0.2695,0.8550,0.3198,-62.6831,7.4463,-2.0752
99295.0000,-0.2939,0.8394,0.3335,-59.7534,7.3242,-1.4648
99296.0000,-0.3032,0.8359,0.3457,-57.1289,6.3477,-1.2817
99297.0000,-0.2974,0.8413,0.3594,-54.6875,4.9438,-0.7935
99298.0000,-0.2759,0.8491,0.3809,-52.1240,3.7231,-0.7324
99299.0000,-0.2607,0.8521,0.3931,-50.2319,3.7231,-0.4272
99300.0000,-0.2544,0.8560,0.4014,-48.5229,4.2725,-0.2441
99301.0000,-0.2490,0.8516,0.4106,-46.1426,5.3101,0.0610
99302.0000,-0.2524,0.8477,0.4189,-44.1895,6.2256,0.1221
99303.0000,-0.2573,0.8418,0.4214,-42.1753,6.8970,0.4272
99304.0000,-0.2642,0.8369,0.4316,-39.3066,7.5684,0.7935
99305.0000,-0.2700,0.8359,0.4380,-37.1704,7.8125,0.8545
99306.0000,-0.2778,0.8379,0.4424,-35.2173,7.8125,1.1597
99307.0000,-0.2866,0.8408,0.4585,-32.4097,7.3853,1.4648
99308.0000,-0.2905,0.8408,0.4614,-30.5176,6.8359,1.2207
99309.0000,-0.2896,0.8403,0.4673,-28.6865,6.2866,1.1597
99310.0000,-0.2852,0.8374,0.4707,-26.3062,5.6152,0.8545
99311.0000,-0.2778,0.8359,0.4790,-24.3530,5.3101,0.9766
99312.0000,-0.2744,0.8374,0.4849,-22.3999,5.1880,1.0986
99313.0000,-0.2715,0.8369,0.4917,-19.8364,5.2490,1.2207
99314.0000,-0.2725,0.8311,0.4941,-18.0054,5.2490,1.4038
99315.0000,-0.2700,0.8296,0.4946,-15.9302,5.1270,1.7700
99316.0000,-0.2705,0.8296,0.4956,-13.1226,5.1880,1.8311
99317.0000,-0.2720,0.8340,0.4961,-11.0474,5.0659,2.1362
99318.0000,-0.2798,0.8418,0.4956,-9.3384,4.8218,2.3193
99319.0000,-0.2944,0.8506,0.4941,-7.2021,3.8452,2.2583
99320.0000,-0.2983,0.8579,0.4927,-5.9204,2.8687,1.8311
99321.0000,-0.2998,0.8613,0.4907,-4.9438,1.4648,1.4648
99322.0000,-0.2881,0.8613,0.4878,-3.9062,-0.0610,0.7324
99323.0000,-0.2788,0.8652,0.4897,-3.1738,-0.8545,0.2441
99324.0000,-0.2720,0.8682,0.4858,-2.5635,-1.3428,-0.1831
99325.0000,-0.2617,0.8691,0.4873,-2.0142,-1.6479,-0.6714
99326.0000,-0.2539,0.8687,0.4863,-1.6479,-1.4648,-0.9155
99327.0000,-0.2427,0.8682,0.4878,-1.2817,-0.9766,-1.3428
99328.0000,-0.2334,0.8662,0.4849,-0.5493,0.0610,-1.4038
99329.0000,-0.2368,0.8643,0.4854,0.3052,1.0986,-1.4648
99330.0000,-0.2441,0.8652,0.4810,1.0376,1.8921,-1.5259
99331.0000,-0.2544,0.8672,0.4819,2.0752,2.6855,-1.6479
99332.0000,-0.2539,0.8677,0.4795,2.8076,2.9297,-1.8921
99333.0000,-0.2563,0.8730,0.4839,3.4790,3.2349,-1.7090
99334.0000,-0.2583,0.8838,0.4810,4.1504,3.7231,-1.4648
99335.0000,-0.2612,0.8853,0.4790,4.2725,3.9062,-1.1597
99336.0000,-0.2666,0.8867,0.4756,4.3945,4.0283,-0.9155
99337.0000,-0.2749,0.8877,0.4722,4.5166,3.5400,-0.6714
99338.0000,-0.2769,0.8901,0.4717,4.8218,3.3569,-0.7324
99339.0000,-0.2773,0.8940,0.4717,4.8218,2.9297,-0.9155
99340.0000,-0.2783,0.8979,0.4707,4.8218,2.5024,-1.1597
99341.0000,-0.2783,0.9023,0.4668,4.6997,2.1973,-1.3428
99342.0000,-0.2788,0.9072,0.4609,4.3945,1.8311,-1.4038
99343.0000,-0.2754,0.9116,0.4619,3.9062,1.7090,-1.4038
99344.0000,-0.2759,0.9121,0.4575,3.4790,1.5869,-1.0986
99345.0000,-0.2764,0.9131,0.4604,3.0518,1.2817,-0.7935
99346.0000,-0.2744,0.9111,0.4556,2.3193,0.9155,-0.1221
99347.0000,-0.2744,0.9072,0.4536,1.8311,0.6104,0.1831
99348.0000,-0.2720,0.9033,0.4541,1.7090,0.4272,0.3052
99349.0000,-0.2681,0.8975,0.4531,1.6479,0.1221,0.5493
99350.0000,-0.2656,0.8960,0.4541,1.7090,0.1221,0.5493
99351.0000,-0.2651,0.8970,0.4595,1.9531,0.1221,0.5493
99352.0000,-0.2612,0.8887,0.4580,2.0142,0.0610,0.2441
99353.0000,-0.2563,0.8828,0.4546,2.1973,0.0610,0.3052
99354.0000,-0.2524,0.8872,0.4614,2.6245,0.2441,0.3052
99355.0000,-0.2544,0.8965,0.4644,2.9907,0.6104,0.3052
99356.0000,-0.2559,0.8970,0.4580,2.8076,0.6714,0.3052
99357.0000,-0.2622,0.8901,0.4531,2.7466,0.7935,0.1221
99358.0000,-0.2651,0.8945,0.4526,3.2959,0.7935,-0.1221
99359.0000,-0.2676,0.8984,0.4512,3.6621,0.6714,-0.4883
99360.0000,-0.2671,0.9019,0.4526,3.6011,0.4883,-0.8545
99361.0000,-0.2642,0.9019,0.4492,3.4790,0.1831,-1.0986
99362.0000,-0.2646,0.9038,0.4458,3.5400,0.1221,-1.1597
99363.0000,-0.2666,0.9072,0.4453,3.2959,0.1221,-1.2817
99364.0000,-0.2695,0.9092,0.4487,2.8076,0.0610,-1.4038
99365.0000,-0.2700,0.9048,0.4448,2.5024,0.0000,-1.3428
99366.0000,-0.2754,0.9033,0.4434,2.3804,-0.1831,-1.6479
99367.0000,-0.2744,0.9043,0.4443,2.4414,-0.4272,-1.4648
99368.0000,-0.2715,0.9062,0.4453,2.1973,-0.5493,-1.6479
99369.0000,-0.2695,0.9033,0.4468,2.1362,-0.9155,-1.2817
99370.0000,-0.2690,0.9023,0.4448,2.1973,-0.9766,-1.0376
99371.0000,-0.2681,0.9033,0.4492,2.0752,-1.0376,-0.7935
99372.0000,-0.2661,0.9028,0.4487,1.8921,-1.0376,-0.7324
99373.0000,-0.2656,0.9043,0.4458,1.7700,-1.0986,-0.6104
99374.0000,-0.2656,0.9019,0.4463,1.7700,-0.9766,-0.6104
99375.0000,-0.2686,0.9023,0.4507,1.8311,-0.9155,-0.9155
99376.0000,-0.2676,0.9023,0.4478,2.0752,-1.0376,-1.0986
99377.0000,-0.2671,0.9019,0.4473,2.0752,-1.0376,-1.2817
99378.0000,-0.2646,0.9033,0.4478,2.0142,-0.9766,-1.5259
99379.0000,-0.2637,0.9092,0.4463,1.8311,-0.8545,-1.5869
99380.0000,-0.2666,0.9097,0.4473,1.8311,-0.7935,-1.5259
99381.0000,-0.2690,0.9033,0.4414,1.5869,-0.8545,-1.4038
99382.0000,-0.2651,0.9087,0.4453,1.5259,-0.7935,-1.3428
99383.0000,-0.2622,0.9126,0.4434,1.2207,-0.6714,-1.0376
99384.0000,-0.2617,0.9087,0.4468,0.6714,-0.5493,-0.6714
99385.0000,-0.2588,0.9053,0.4443,0.4883,-0.5493,-0.1221
99386.0000,-0.2578,0.9033,0.4404,0.3052,-0.2441,0.2441
99387.0000,-0.2559,0.9004,0.4395,0.4883,0.0000,0.6714
99388.0000,-0.2554,0.9019,0.4395,0.4883,0.3052,0.7324
99389.0000,-0.2559,0.9062,0.4404,0.6104,0.3052,0.7935
99390.0000,-0.2534,0.9097,0.4429,0.5493,0.7324,0.6104
99391.0000,-0.2549,0.9116,0.4438,0.4883,1.1597,0.6104
99392.0000,-0.2593,0.9097,0.4424,0.3662,1.4648,0.2441
99393.0000,-0.2646,0.9033,0.4434,0.4272,1.5259,-0.1831
99394.0000,-0.2690,0.8975,0.4434,0.4272,1.5869,-0.3662
99395.0000,-0.2666,0.8970,0.4409,0.5493,1.5869,-0.4272
99396.0000,-0.2676,0.8975,0.4443,0.9155,1.5259,-0.3052
99397.0000,-0.2676,0.8979,0.4448,0.9155,1.4038,-0.1221
99398.0000,-0.2671,0.8970,0.4404,1.0376,1.4038,0.0000
99399.0000,-0.2686,0.8975,0.4429,1.1597,1.0986,0.1221
99400.0000,-0.2700,0.8989,0.4424,1.4648,1.0376,0.1221
99401.0000,-0.2681,0.9009,0.4429,1.4648,1.0376,0.2441
99402.0000,-0.2676,0.8984,0.4424,1.5869,0.8545,0.3052
99403.0000,-0.2666,0.8999,0.4438,1.7700,0.8545,0.2441
99404.0000,-0.2686,0.9033,0.4404,1.8311,0.7324,0.0610
99405.0000,-0.2705,0.9028,0.4409,2.0142,0.6714,-0.1831
99406.0000,-0.2676,0.9053,0.4419,1.9531,0.6104,-0.2441
99407.0000,-0.2686,0.9092,0.4424,1.8311,0.4883,-0.4272
99408.0000,-0.2671,0.9087,0.4414,1.5259,0.4272,-0.4272
99409.0000,-0.2686,0.9082,0.4399,1.4648,0.4272,-0.5493
99410.0000,-0.2700,0.9033,0.4390,1.5869,0.3662,-0.4272
99411.0000,-0.2700,0.9062,0.4385,1.6479,0.1221,-0.4883
99412.0000,-0.2666,0.9067,0.4370,1.6479,0.0610,-0.4883
99413.0000,-0.2686,0.9048,0.4390,1.5869,0.1221,-0.4272
99414.0000,-0.2671,0.9043,0.4390,1.7090,-0.0610,-0.1831
99415.0000,-0.2646,0.9043,0.4375,1.5869,-0.1221,-0.3052
99416.0000,-0.2656,0.9033,0.4380,1.5259,0.0000,-0.1221
99417.0000,-0.2651,0.9043,0.4390,1.7090,-0.1221,0.1221
99418.0000,-0.2651,0.9038,0.4370,1.7090,-0.1221,0.0610
99419.0000,-0.2676,0.9067,0.4365,1.6479,-0.1221,0.0000
99420.0000,-0.2661,0.9043,0.4375,1.7090,-0.3052,0.1221
99421.0000,-0.2661,0.9053,0.4351,1.9531,-0.3662,0.2441
99422.0000,-0.2666,0.9048,0.4351,1.9531,-0.4272,0.2441
99423.0000,-0.2661,0.9062,0.4370,2.1362,-0.6714,0.3662
99424.0000,-0.2642,0.9082,0.4336,2.1973,-0.7324,0.4272
99425.0000,-0.2642,0.9082,0.4341,2.1362,-0.7324,0.1221
99426.0000,-0.2666,0.9043,0.4321,2.2583,-0.9766,0.0610
99427.0000,-0.2637,0.9004,0.4336,2.2583,-0.9766,0.1221
99428.0000,-0.2612,0.9033,0.4307,2.5024,-0.9766,0.0000
99429.0000,-0.2563,0.9048,0.4365,2.6855,-0.8545,0.1831
99430.0000,-0.2559,0.9028,0.4351,2.6855,-0.6714,0.2441
99431.0000,-0.2554,0.9028,0.4375,2.7466,-0.3662,0.1831
99432.0000,-0.2539,0.8999,0.4351,3.0518,-0.0610,0.3052
99433.0000,-0.2544,0.8989,0.4312,3.1738,0.0610,0.3662
99434.0000,-0.2559,0.8970,0.4355,3.5400,0.1831,0.2441
99435.0000,-0.2554,0.8970,0.4321,3.9673,0.1831,0.3662
99436.0000,-0.2510,0.8989,0.4336,4.2114,0.3662,0.4883
99437.0000,-0.2490,0.9009,0.4346,4.5166,0.4883,0.3662
99438.0000,-0.2505,0.9023,0.4316,4.6997,0.5493,0.1831
99439.0000,-0.2505,0.9019,0.4321,4.7607,0.5493,0.2441
99440.0000,-0.2505,0.9048,0.4312,5.0049,0.8545,-0.0610
99441.0000,-0.2534,0.9058,0.4292,5.2490,0.9766,-0.4272
99442.0000,-0.2539,0.9097,0.4302,5.3711,0.9766,-0.7324
99443.0000,-0.2559,0.9146,0.4268,5.4321,1.0376,-1.0986
99444.0000,-0.2598,0.9180,0.4277,5.4321,0.9155,-1.4038
99445.0000,-0.2642,0.9204,0.4219,5.1270,0.6714,-1.5869
99446.0000,-0.2656,0.9199,0.4214,4.8218,0.4272,-1.8311
99447.0000,-0.2725,0.9155,0.4189,4.7607,-0.0610,-1.7700
99448.0000,-0.2754,0.9170,0.4189,4.6387,-0.4272,-1.8921
99449.0000,-0.2759,0.9248,0.4233,4.8218,-0.7935,-2.0752
99450.0000,-0.2720,0.9258,0.4175,4.4556,-1.3428,-2.3804
99451.0000,-0.2681,0.9175,0.4160,3.9673,-1.7700,-2.0142
99452.0000,-0.2646,0.9146,0.4170,3.8452,-2.1362,-1.7700
99453.0000,-0.2627,0.9219,0.4209,3.9062,-2.3193,-1.5869
99454.0000,-0.2642,0.9160,0.4185,3.6011,-2.5024,-1.7090
99455.0000,-0.2612,0.9097,0.4150,3.4180,-2.6855,-1.6479
99456.0000,-0.2632,0.9019,0.4155,3.9673,-2.5024,-1.7090
99457.0000,-0.2646,0.9053,0.4106,4.5166,-2.4414,-2.0142
99458.0000,-0.2671,0.9092,0.4150,4.8828,-2.5024,-1.8921
99459.0000,-0.2661,0.9116,0.4141,4.8828,-2.5635,-1.7700
99460.0000,-0.2632,0.9067,0.4116,5.1270,-2.6855,-1.6479
99461.0000,-0.2632,0.9097,0.4087,5.3711,-2.8076,-1.3428
99462.0000,-0.2646,0.9106,0.4116,5.3101,-2.6855,-1.4648
99463.0000,-0.2666,0.9058,0.4106,5.3711,-2.5635,-1.6479
99464.0000,-0.2651,0.8999,0.4082,5.7983,-2.5635,-1.8311
99465.0000,-0.2656,0.8989,0.4121,6.3477,-2.3804,-2.0142
99466.0000,-0.2661,0.8979,0.4087,6.7139,-2.4414,-2.1362
99467.0000,-0.2632,0.9014,0.4092,7.3242,-2.4414,-2.4414
99468.0000,-0.2593,0.9053,0.4077,7.7515,-2.4414,-2.1973
99469.0000,-0.2573,0.9131,0.4058,7.8125,-2.3804,-1.9531
99470.0000,-0.2578,0.9175,0.4048,7.6904,-2.1362,-1.7700
99471.0000,-0.2588,0.9165,0.4067,7.6294,-1.9531,-1.7700
99472.0000,-0.2627,0.9170,0.3984,7.8125,-1.7700,-1.8311
99473.0000,-0.2671,0.9204,0.3979,7.9346,-1.4648,-2.0142
99474.0000,-0.2686,0.9204,0.3965,7.9956,-1.4038,-2.2583
99475.0000,-0.2681,0.9224,0.3989,8.0566,-1.3428,-2.1362
99476.0000,-0.2651,0.9268,0.3945,7.9956,-1.4038,-1.9531
99477.0000,-0.2646,0.9282,0.3950,7.8125,-1.4648,-1.7090
99478.0000,-0.2642,0.9229,0.3945,7.6294,-1.4648,-1.3428
99479.0000,-0.2695,0.9116,0.3975,7.5073,-1.4648,-1.1597
99480.0000,-0.2705,0.9062,0.3950,7.8125,-1.6479,-1.0986
99481.0000,-0.2710,0.9062,0.4019,8.3618,-1.8311,-0.9766
99482.0000,-0.2710,0.9033,0.3970,9.2163,-2.3804,-0.8545
99483.0000,-0.2661,0.9019,0.3975,9.8267,-2.7466,-0.7324
99484.0000,-0.2661,0.8970,0.3955,10.4370,-3.0518,-0.5493
99485.0000,-0.2676,0.8950,0.3940,11.7188,-3.7231,-0.4883
99486.0000,-0.2632,0.8960,0.3926,12.5732,-4.2114,-0.3052
99487.0000,-0.2622,0.8931,0.3984,13.3667,-4.5776,-0.4272
99488.0000,-0.2637,0.8770,0.3999,14.5264,-5.0659,-0.7324
99489.0000,-0.2632,0.8643,0.4019,15.9912,-5.3711,-1.0986
99490.0000,-0.2651,0.8540,0.4033,17.9443,-5.7983,-1.4038
