timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
223611.0000,-0.0698,0.9609,0.4121,-0.5493,0.7935,-0.1831
223612.0000,-0.0703,0.9604,0.4092,-0.6714,1.1597,-0.2441
223613.0000,-0.0752,0.9585,0.4126,-0.4883,1.0986,-0.4272
223614.0000,-0.0762,0.9570,0.4106,-0.4883,0.9766,-0.5493
223615.0000,-0.0752,0.9580,0.4102,-0.3662,0.8545,-0.6714
223616.0000,-0.0732,0.9585,0.4106,-0.1221,0.7324,-0.6714
223617.0000,-0.0767,0.9609,0.4062,-0.0610,0.4883,-0.6714
223618.0000,-0.0776,0.9604,0.4097,0.0000,0.3662,-0.5493
223619.0000,-0.0762,0.9600,0.4106,-0.0610,0.2441,-0.4883
223620.0000,-0.0767,0.9585,0.4102,-0.0610,0.0610,-0.4883
223621.0000,-0.0713,0.9565,0.4062,-0.0610,0.0000,-0.3662
223622.0000,-0.0684,0.9653,0.4121,0.0610,-0.2441,-0.1221
223623.0000,-0.0669,0.9653,0.4131,-0.0610,-0.1831,-0.0610
223624.0000,-0.0659,0.9614,0.4092,-0.4272,-0.1221,0.1221
223625.0000,-0.0640,0.9482,0.4067,-0.4272,0.0000,0.3052
223626.0000,-0.0684,0.9443,0.4082,0.0000,0.0610,0.2441
223627.0000,-0.0669,0.9497,0.4082,0.5493,-0.0610,0.3662
223628.0000,-0.0620,0.9570,0.4116,0.8545,-0.3052,0.0000
223629.0000,-0.0610,0.9600,0.4087,0.9155,-0.0610,0.0000
223630.0000,-0.0615,0.9692,0.4097,0.8545,0.1221,-0.2441
223631.0000,-0.0645,0.9736,0.4116,0.6104,0.3662,-0.6104
223632.0000,-0.0669,0.9692,0.4062,0.1831,0.3052,-0.9155
223633.0000,-0.0659,0.9683,0.4092,-0.0610,0.3052,-1.1597
223634.0000,-0.0654,0.9634,0.4092,-0.3662,0.3662,-1.2207
223635.0000,-0.0659,0.9600,0.4067,-0.5493,0.3052,-1.0376
223636.0000,-0.0669,0.9600,0.4087,-0.6104,0.2441,-0.9766
223637.0000,-0.0664,0.9580,0.4087,-0.4883,0.4883,-0.6714
223638.0000,-0.0625,0.9546,0.4106,-0.3662,0.4883,-0.5493
223639.0000,-0.0620,0.9556,0.4092,-0.2441,0.7324,-0.5493
223640.0000,-0.0645,0.9561,0.4097,0.0000,0.9766,-0.4883
223641.0000,-0.0645,0.9580,0.4082,0.1221,1.0376,-0.4883
223642.0000,-0.0679,0.9575,0.4058,0.1221,1.0376,-0.7324
223643.0000,-0.0698,0.9609,0.4072,0.0000,1.1597,-0.9766
223644.0000,-0.0732,0.9600,0.4048,-0.0610,1.0986,-0.9766
223645.0000,-0.0757,0.9629,0.4062,-0.0610,0.7935,-1.1597
223646.0000,-0.0781,0.9600,0.4111,-0.2441,0.5493,-1.4038
223647.0000,-0.0776,0.9614,0.4097,-0.3052,0.3052,-1.3428
223648.0000,-0.0771,0.9619,0.4077,-0.3052,0.0000,-1.4038
223649.0000,-0.0762,0.9614,0.4058,-0.4272,0.0000,-1.3428
223650.0000,-0.0713,0.9634,0.4072,-0.3052,-0.0610,-1.2207
223651.0000,-0.0708,0.9619,0.4058,-0.2441,0.0000,-1.2207
223652.0000,-0.0659,0.9600,0.4102,-0.3662,0.1831,-0.7324
223653.0000,-0.0645,0.9619,0.4072,-0.3052,0.3052,-0.6104
223654.0000,-0.0684,0.9624,0.4102,-0.4272,0.6104,-0.1831
223655.0000,-0.0659,0.9590,0.4087,-0.4883,0.7935,0.1221
223656.0000,-0.0659,0.9600,0.4106,-0.6104,0.9766,0.1221
223657.0000,-0.0698,0.9580,0.4102,-0.4883,1.1597,0.1831
223658.0000,-0.0703,0.9595,0.4102,-0.5493,1.2207,0.1221
223659.0000,-0.0718,0.9570,0.4111,-0.4883,1.0986,0.0610
223660.0000,-0.0742,0.9565,0.4106,-0.4272,0.9766,-0.1831
223661.0000,-0.0713,0.9585,0.4131,-0.3662,0.7935,-0.3662
223662.0000,-0.0742,0.9585,0.4121,-0.3052,0.5493,-0.5493
223663.0000,-0.0747,0.9580,0.4077,-0.2441,0.3052,-0.5493
223664.0000,-0.0723,0.9570,0.4097,0.0610,0.0610,-0.9155
223665.0000,-0.0703,0.9570,0.4116,0.0000,-0.1831,-0.7324
223666.0000,-0.0664,0.9590,0.4116,0.1221,-0.1221,-0.9766
223667.0000,-0.0640,0.9570,0.4116,0.1221,-0.2441,-0.8545
223668.0000,-0.0654,0.9595,0.4106,0.1221,-0.1221,-0.8545
223669.0000,-0.0654,0.9595,0.4082,0.1221,-0.0610,-0.6104
223670.0000,-0.0654,0.9609,0.4097,0.0610,0.0610,-0.6714
223671.0000,-0.0649,0.9609,0.4116,0.0610,0.1831,-0.7324
223672.0000,-0.0664,0.9609,0.4077,0.1221,0.3662,-0.7935
223673.0000,-0.0654,0.9609,0.4087,-0.0610,0.4272,-0.8545
223674.0000,-0.0693,0.9624,0.4092,0.0610,0.4272,-0.8545
223675.0000,-0.0684,0.9614,0.4043,0.1221,0.4883,-0.6714
223676.0000,-0.0693,0.9614,0.4092,0.1221,0.5493,-0.5493
223677.0000,-0.0698,0.9634,0.4087,0.1221,0.5493,-0.6104
223678.0000,-0.0684,0.9614,0.4082,-0.2441,0.4883,-0.6714
223679.0000,-0.0688,0.9634,0.4062,-0.2441,0.5493,-0.6714
223680.0000,-0.0708,0.9619,0.4077,-0.3662,0.4272,-0.6104
223681.0000,-0.0684,0.9614,0.4058,-0.3052,0.4272,-0.7935
223682.0000,-0.0737,0.9590,0.4082,-0.1831,0.3662,-0.7935
223683.0000,-0.0732,0.9590,0.4077,-0.1831,0.3052,-0.6714
223684.0000,-0.0708,0.9609,0.4077,-0.2441,0.3052,-0.6104
223685.0000,-0.0684,0.9590,0.4077,-0.3052,0.2441,-0.5493
223686.0000,-0.0693,0.9556,0.4102,-0.3052,0.1831,-0.3662
223687.0000,-0.0654,0.9546,0.4043,-0.1831,0.3052,-0.3662
223688.0000,-0.0669,0.9556,0.4043,-0.0610,0.3662,-0.6104
223689.0000,-0.0645,0.9648,0.4106,0.0610,0.5493,-0.7935
223690.0000,-0.0649,0.9688,0.4141,-0.3052,0.7935,-0.9155
223691.0000,-0.0664,0.9580,0.4048,-0.8545,0.7935,-0.7324
223692.0000,-0.0674,0.9507,0.4062,-0.7935,0.9155,-0.5493
223693.0000,-0.0703,0.9604,0.4126,-0.4272,0.9155,-0.5493
223694.0000,-0.0713,0.9600,0.4092,-0.6104,0.7935,-0.7324
223695.0000,-0.0703,0.9551,0.4146,-0.6714,0.6104,-0.9766
223696.0000,-0.0703,0.9517,0.4092,0.0610,0.7935,-1.2207
223697.0000,-0.0737,0.9575,0.4087,0.4883,0.7935,-1.2817
223698.0000,-0.0771,0.9629,0.4097,0.4883,0.7324,-1.5259
223699.0000,-0.0737,0.9658,0.4097,0.4272,0.3052,-1.2817
223700.0000,-0.0732,0.9648,0.4092,0.3662,0.2441,-0.8545
223701.0000,-0.0747,0.9663,0.4082,0.0000,0.1831,-0.7324
223702.0000,-0.0762,0.9644,0.4067,-0.3662,0.0000,-0.5493
223703.0000,-0.0762,0.9609,0.4019,-0.4883,-0.0610,-0.6104
223704.0000,-0.0708,0.9565,0.4053,-0.4883,-0.0610,-0.6104
223705.0000,-0.0674,0.9541,0.4067,-0.4883,0.0610,-0.6714
223706.0000,-0.0669,0.9561,0.4082,-0.3052,0.3052,-0.5493
223707.0000,-0.0659,0.9565,0.4072,-0.1221,0.6104,-0.3052
223708.0000,-0.0649,0.9604,0.4102,-0.3052,0.7935,-0.1831
223709.0000,-0.0649,0.9604,0.4097,-0.3662,1.0376,0.0000
223710.0000,-0.0664,0.9614,0.4082,-0.4883,1.2207,0.1831
223711.0000,-0.0693,0.9629,0.4097,-0.6104,1.2817,0.0000
223712.0000,-0.0713,0.9600,0.4102,-0.6714,1.3428,-0.1831
223713.0000,-0.0737,0.9580,0.4072,-0.6714,1.2207,-0.4883
223714.0000,-0.0728,0.9575,0.4121,-0.6714,0.9155,-0.8545
223715.0000,-0.0737,0.9570,0.4126,-0.6104,0.8545,-0.9766
223716.0000,-0.0752,0.9600,0.4106,-0.5493,0.7324,-0.9155
223717.0000,-0.0752,0.9590,0.4106,-0.3662,0.5493,-0.8545
223718.0000,-0.0771,0.9595,0.4126,-0.4272,0.4883,-0.7324
223719.0000,-0.0742,0.9600,0.4126,-0.3662,0.3662,-0.6714
223720.0000,-0.0732,0.9546,0.4092,-0.1831,0.2441,-0.4883
223721.0000,-0.0728,0.9556,0.4067,-0.0610,0.1221,-0.3052
223722.0000,-0.0684,0.9648,0.4146,0.0610,-0.1221,-0.0610
223723.0000,-0.0654,0.9639,0.4131,-0.1221,-0.0610,0.1831
223724.0000,-0.0640,0.9565,0.4111,-0.4272,0.0000,0.3052
223725.0000,-0.0664,0.9482,0.4106,-0.3662,0.1831,0.3662
223726.0000,-0.0688,0.9463,0.4082,0.2441,0.1221,0.1221
223727.0000,-0.0679,0.9546,0.4106,0.5493,0.0000,0.0000
223728.0000,-0.0635,0.9595,0.4102,0.8545,-0.0610,-0.3662
223729.0000,-0.0635,0.9683,0.4102,0.9155,0.0000,-0.7324
223730.0000,-0.0669,0.9702,0.4106,0.6714,0.2441,-1.0376
223731.0000,-0.0684,0.9697,0.4067,0.4272,0.2441,-1.2817
223732.0000,-0.0713,0.9639,0.4092,0.0000,0.1221,-1.5259
223733.0000,-0.0684,0.9595,0.4048,0.1831,0.1221,-1.5259
223734.0000,-0.0698,0.9619,0.4062,0.0610,0.1221,-1.4038
223735.0000,-0.0679,0.9619,0.4062,-0.0610,0.0610,-1.0376
223736.0000,-0.0659,0.9570,0.4106,-0.1221,0.3052,-0.8545
223737.0000,-0.0664,0.9565,0.4077,-0.3662,0.4272,-0.4272
223738.0000,-0.0679,0.9536,0.4082,-0.0610,0.7935,-0.2441
223739.0000,-0.0684,0.9575,0.4077,-0.0610,0.8545,-0.1831
223740.0000,-0.0708,0.9570,0.4062,0.0610,0.8545,-0.3662
223741.0000,-0.0737,0.9595,0.4048,0.3662,0.9155,-0.4883
223742.0000,-0.0732,0.9619,0.4028,0.3662,0.7935,-0.6104
223743.0000,-0.0728,0.9648,0.4053,0.1831,0.7324,-1.0376
223744.0000,-0.0757,0.9673,0.4082,0.1221,0.3662,-1.2207
223745.0000,-0.0767,0.9673,0.4062,-0.1221,0.1831,-1.4038
223746.0000,-0.0771,0.9668,0.4058,-0.2441,0.1831,-1.4038
223747.0000,-0.0732,0.9634,0.4058,-0.4883,-0.1221,-1.2817
223748.0000,-0.0713,0.9604,0.4062,-0.4883,-0.1221,-1.0376
223749.0000,-0.0708,0.9575,0.4048,-0.5493,0.0000,-0.7324
223750.0000,-0.0679,0.9604,0.4082,-0.5493,0.1831,-0.5493
223751.0000,-0.0654,0.9609,0.4082,-0.5493,0.3662,-0.2441
223752.0000,-0.0649,0.9619,0.4126,-0.4883,0.6104,0.1221
223753.0000,-0.0654,0.9600,0.4087,-0.4883,1.0986,0.4883
223754.0000,-0.0669,0.9609,0.4087,-0.5493,1.2207,0.5493
223755.0000,-0.0688,0.9609,0.4077,-0.6104,1.3428,0.3662
223756.0000,-0.0708,0.9614,0.4092,-0.6104,1.2817,0.2441
223757.0000,-0.0713,0.9575,0.4097,-0.6104,1.2207,0.0610
223758.0000,-0.0723,0.9580,0.4097,-0.6714,0.9766,-0.3052
223759.0000,-0.0708,0.9570,0.4136,-0.6104,0.7324,-0.3662
223760.0000,-0.0718,0.9551,0.4106,-0.5493,0.5493,-0.4883
223761.0000,-0.0703,0.9565,0.4092,-0.3662,0.2441,-0.6714
223762.0000,-0.0669,0.9556,0.4092,-0.2441,0.1831,-0.7324
223763.0000,-0.0674,0.9546,0.4092,0.0000,0.1221,-0.7935
223764.0000,-0.0708,0.9565,0.4116,0.1831,0.0000,-0.7324
223765.0000,-0.0649,0.9585,0.4072,0.2441,0.1221,-0.9155
223766.0000,-0.0679,0.9580,0.4111,0.2441,0.0610,-0.9155
223767.0000,-0.0659,0.9609,0.4087,0.2441,0.1831,-0.9766
223768.0000,-0.0684,0.9609,0.4116,0.2441,0.1221,-1.0986
223769.0000,-0.0649,0.9624,0.4092,0.1831,0.3052,-1.1597
223770.0000,-0.0679,0.9629,0.4077,0.1221,0.4272,-1.2207
223771.0000,-0.0688,0.9624,0.4111,0.0000,0.4883,-1.0986
223772.0000,-0.0693,0.9609,0.4092,0.0000,0.3662,-0.9766
223773.0000,-0.0679,0.9600,0.4067,-0.1221,0.5493,-1.0376
223774.0000,-0.0703,0.9604,0.4077,-0.1221,0.4883,-0.9155
223775.0000,-0.0698,0.9624,0.4053,-0.0610,0.6104,-0.9155
223776.0000,-0.0708,0.9575,0.4058,-0.1831,0.6714,-0.7935
223777.0000,-0.0732,0.9590,0.4092,-0.1221,0.5493,-0.6714
223778.0000,-0.0713,0.9604,0.4067,0.0000,0.5493,-0.6714
223779.0000,-0.0728,0.9609,0.4062,-0.1221,0.5493,-0.6714
223780.0000,-0.0703,0.9600,0.4062,-0.2441,0.4272,-0.7324
223781.0000,-0.0698,0.9595,0.4082,-0.3662,0.4883,-1.0986
223782.0000,-0.0723,0.9600,0.4053,-0.4272,0.5493,-0.8545
223783.0000,-0.0718,0.9580,0.4048,-0.3052,0.5493,-0.9155
223784.0000,-0.0718,0.9585,0.4058,-0.1831,0.5493,-0.8545
223785.0000,-0.0718,0.9634,0.4097,-0.3662,0.4883,-0.8545
223786.0000,-0.0723,0.9624,0.4053,-0.2441,0.4883,-0.7324
223787.0000,-0.0723,0.9595,0.4077,-0.3662,0.4272,-0.5493
223788.0000,-0.0708,0.9570,0.4087,-0.3662,0.5493,-0.4272
223789.0000,-0.0688,0.9556,0.4062,-0.2441,0.5493,-0.4272
223790.0000,-0.0693,0.9609,0.4106,-0.0610,0.7324,-0.5493
223791.0000,-0.0674,0.9702,0.4097,-0.1831,0.8545,-0.9155
223792.0000,-0.0688,0.9639,0.4106,-0.7935,0.9766,-0.7935
223793.0000,-0.0723,0.9531,0.4048,-1.1597,0.8545,-0.3052
223794.0000,-0.0713,0.9595,0.4106,-0.6104,0.9766,-0.1221
223795.0000,-0.0742,0.9619,0.4126,-0.4883,0.7324,-0.0610
223796.0000,-0.0723,0.9570,0.4087,-0.9155,0.6714,-0.4883
223797.0000,-0.0669,0.9492,0.4087,-0.4883,0.6714,-0.7935
223798.0000,-0.0713,0.9541,0.4116,0.0610,0.7935,-1.0376
223799.0000,-0.0757,0.9614,0.4067,0.3052,0.7935,-1.4038
223800.0000,-0.0786,0.9653,0.4087,0.1831,0.4883,-1.4648
223801.0000,-0.0762,0.9634,0.4087,0.1831,0.3052,-1.0376
223802.0000,-0.0747,0.9644,0.4072,-0.0610,0.3052,-0.8545
223803.0000,-0.0796,0.9639,0.4087,-0.2441,0.2441,-0.4883
223804.0000,-0.0771,0.9595,0.4053,-0.4883,0.0610,-0.4883
223805.0000,-0.0742,0.9561,0.4072,-0.6714,-0.0610,-0.4883
223806.0000,-0.0674,0.9541,0.4067,-0.6714,0.0610,-0.4883
223807.0000,-0.0645,0.9541,0.4087,-0.4272,0.2441,-0.4272
223808.0000,-0.0654,0.9556,0.4097,-0.3052,0.4883,-0.4272
223809.0000,-0.0625,0.9575,0.4087,-0.4883,0.7935,-0.1221
223810.0000,-0.0640,0.9609,0.4131,-0.4272,0.9766,0.0610
223811.0000,-0.0659,0.9609,0.4106,-0.4883,1.1597,0.0000
223812.0000,-0.0674,0.9614,0.4121,-0.8545,1.4648,-0.2441
223813.0000,-0.0723,0.9604,0.4111,-0.8545,1.4648,-0.4272
223814.0000,-0.0728,0.9590,0.4102,-0.9155,1.4038,-0.6714
223815.0000,-0.0762,0.9561,0.4092,-0.7935,1.3428,-1.0376
223816.0000,-0.0762,0.9575,0.4111,-0.7324,1.1597,-1.2817
223817.0000,-0.0767,0.9580,0.4131,-0.5493,0.9766,-1.0986
223818.0000,-0.0762,0.9580,0.4116,-0.4272,0.5493,-1.1597
223819.0000,-0.0791,0.9570,0.4121,-0.3662,0.4272,-0.9766
223820.0000,-0.0762,0.9570,0.4136,-0.3052,0.1831,-0.8545
223821.0000,-0.0786,0.9561,0.4111,0.0000,0.1221,-0.8545
223822.0000,-0.0767,0.9546,0.4087,0.1221,-0.1831,-0.6104
223823.0000,-0.0718,0.9619,0.4087,0.1831,-0.2441,-0.5493
223824.0000,-0.0659,0.9648,0.4155,0.1221,-0.1831,-0.4272
223825.0000,-0.0640,0.9609,0.4150,-0.1831,-0.1831,-0.1221
223826.0000,-0.0654,0.9497,0.4136,-0.3052,0.1221,-0.1831
223827.0000,-0.0664,0.9443,0.4058,0.1221,0.2441,-0.4272
223828.0000,-0.0679,0.9502,0.4067,0.6104,0.0610,-0.3662
223829.0000,-0.0615,0.9580,0.4102,0.7935,0.0610,-0.5493
223830.0000,-0.0625,0.9648,0.4072,0.8545,0.3662,-0.7935
223831.0000,-0.0669,0.9683,0.4092,0.6714,0.4883,-0.8545
223832.0000,-0.0708,0.9722,0.4087,0.4883,0.6104,-1.1597
223833.0000,-0.0737,0.9663,0.4072,0.0610,0.4272,-1.4648
223834.0000,-0.0747,0.9604,0.4062,0.1221,0.3662,-1.5259
223835.0000,-0.0757,0.9580,0.4033,0.0000,0.1831,-1.5869
223836.0000,-0.0742,0.9595,0.4072,0.0000,0.0610,-1.2817
223837.0000,-0.0723,0.9585,0.4087,-0.1831,0.1831,-1.0986
223838.0000,-0.0703,0.9556,0.4116,-0.2441,0.2441,-0.9155
223839.0000,-0.0737,0.9526,0.4102,-0.3052,0.4272,-0.7324
223840.0000,-0.0732,0.9551,0.4058,-0.1221,0.4883,-0.6714
223841.0000,-0.0732,0.9531,0.4062,0.1831,0.5493,-0.6104
223842.0000,-0.0747,0.9570,0.4058,0.1831,0.6104,-0.4272
223843.0000,-0.0757,0.9609,0.4048,0.3052,0.7324,-0.4883
223844.0000,-0.0737,0.9634,0.4072,0.3052,0.6714,-0.5493
223845.0000,-0.0752,0.9629,0.4058,0.2441,0.5493,-0.7935
223846.0000,-0.0786,0.9624,0.4072,0.1221,0.4272,-0.9155
223847.0000,-0.0781,0.9648,0.4082,-0.0610,0.3052,-1.1597
223848.0000,-0.0776,0.9624,0.4053,-0.1831,0.1221,-1.2207
223849.0000,-0.0776,0.9604,0.4058,-0.3662,0.0000,-1.0376
223850.0000,-0.0771,0.9609,0.4062,-0.4272,-0.0610,-0.9766
223851.0000,-0.0718,0.9609,0.4067,-0.4272,0.1221,-0.6104
223852.0000,-0.0728,0.9619,0.4072,-0.4883,0.1221,-0.6104
223853.0000,-0.0708,0.9600,0.4097,-0.6104,0.2441,-0.2441
223854.0000,-0.0708,0.9595,0.4092,-0.4272,0.4272,0.1831
223855.0000,-0.0713,0.9614,0.4082,-0.3662,0.5493,0.3662
223856.0000,-0.0713,0.9590,0.4072,-0.3052,0.7324,0.4272
223857.0000,-0.0688,0.9590,0.4102,-0.3662,0.7935,0.3662
223858.0000,-0.0674,0.9600,0.4087,-0.4883,0.9155,0.2441
223859.0000,-0.0708,0.9590,0.4097,-0.6104,0.9155,0.0610
223860.0000,-0.0708,0.9575,0.4087,-0.6714,0.9766,0.0610
223861.0000,-0.0703,0.9565,0.4111,-0.5493,0.8545,-0.0610
223862.0000,-0.0718,0.9565,0.4106,-0.5493,0.7935,-0.0610
223863.0000,-0.0728,0.9570,0.4097,-0.4272,0.6714,-0.3662
223864.0000,-0.0742,0.9556,0.4082,-0.4272,0.5493,-0.3662
223865.0000,-0.0723,0.9556,0.4106,-0.1221,0.2441,-0.3662
223866.0000,-0.0723,0.9580,0.4097,0.0000,0.1221,-0.4883
223867.0000,-0.0698,0.9565,0.4102,0.1221,0.0610,-0.6104
223868.0000,-0.0703,0.9575,0.4097,0.1831,0.1221,-0.7324
223869.0000,-0.0679,0.9580,0.4092,0.1831,0.0610,-0.8545
223870.0000,-0.0664,0.9565,0.4082,0.2441,0.1831,-0.9766
223871.0000,-0.0669,0.9575,0.4082,0.1831,0.2441,-1.0376
