timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
143186.0000,0.0269,0.9434,0.4199,4.8828,47.3633,21.3013
143187.0000,0.0376,0.9561,0.4204,5.7983,50.1099,22.5220
143188.0000,0.0435,0.9595,0.4180,6.1035,52.3071,23.5596
143189.0000,0.0522,0.9644,0.4185,6.2256,54.6875,24.8413
143190.0000,0.0693,0.9668,0.4229,6.1646,58.1665,26.4893
143191.0000,0.0845,0.9634,0.4194,6.1035,61.4624,27.8931
143192.0000,0.0981,0.9551,0.4141,6.1646,65.3687,29.5410
143193.0000,0.1084,0.9468,0.4033,6.5918,71.2280,32.1045
143194.0000,0.1021,0.9414,0.3936,7.3242,75.6226,34.1797
143195.0000,0.0879,0.9448,0.3809,8.5449,79.3457,36.3159
143196.0000,0.0698,0.9487,0.3716,9.8267,83.3740,39.0625
143197.0000,0.0645,0.9590,0.3696,10.6812,85.6323,40.5273
143198.0000,0.0742,0.9736,0.3760,11.0474,87.8296,41.9922
143199.0000,0.1011,0.9941,0.3701,10.9863,91.6748,44.3726
143200.0000,0.1270,1.0049,0.3677,10.3149,95.5200,46.3867
143201.0000,0.1377,1.0127,0.3555,9.6436,100.4028,48.4009
143202.0000,0.1216,0.9961,0.3486,8.7891,106.9336,51.0254
143203.0000,0.0991,0.9951,0.3276,9.0332,111.3281,52.4292
143204.0000,0.0889,1.0005,0.3291,9.1553,114.5630,53.4668
143205.0000,0.0928,1.0161,0.3247,9.0942,118.6523,54.8096
143206.0000,0.1094,1.0273,0.3198,7.8735,121.8872,56.0913
143207.0000,0.1265,1.0391,0.3120,6.2866,125.6714,57.8613
143208.0000,0.1489,1.0269,0.3032,4.0283,131.5918,60.5469
143209.0000,0.1489,1.0161,0.2808,5.7983,137.1460,63.0493
143210.0000,0.1260,1.0146,0.2715,5.3101,141.7236,64.8193
143211.0000,0.0845,1.0264,0.2690,4.2725,145.0806,67.0166
143212.0000,0.0771,1.0435,0.2676,3.8452,146.5454,67.8101
143213.0000,0.0972,1.0713,0.2705,2.3193,147.8271,68.4814
143214.0000,0.1323,1.0874,0.2627,-1.0986,150.8179,69.8853
143215.0000,0.1504,1.0767,0.2583,-4.1504,154.2969,71.1060
143216.0000,0.1504,1.0625,0.2539,-6.5308,157.9590,72.2046
143217.0000,0.1377,1.0513,0.2407,-9.0332,161.8042,73.6084
143218.0000,0.1382,1.0620,0.2339,-10.3760,163.9404,74.8291
143219.0000,0.1396,1.0645,0.2344,-12.0850,166.0156,76.1108
143220.0000,0.1362,1.0459,0.2285,-14.3433,168.7012,76.9653
143221.0000,0.1138,1.0156,0.2231,-14.9536,170.2881,77.0874
143222.0000,0.0757,0.9893,0.2271,-14.4653,170.1660,76.5991
143223.0000,0.0635,1.0000,0.2378,-12.8174,167.2363,75.9888
143224.0000,0.0874,1.0195,0.2515,-12.2070,164.7949,75.6226
143225.0000,0.1182,1.0342,0.2627,-13.0005,163.0859,75.2563
143226.0000,0.1328,1.0273,0.2690,-13.5498,162.6587,74.4019
143227.0000,0.1133,1.0029,0.2715,-14.0991,162.8418,73.3032
143228.0000,0.0610,0.9780,0.2695,-13.3057,161.0107,71.2891
143229.0000,0.0273,0.9810,0.2842,-11.5356,157.4097,69.2749
143230.0000,0.0171,0.9932,0.2949,-10.6812,152.2827,66.8945
143231.0000,0.0337,1.0015,0.3086,-10.4370,145.9351,63.7207
143232.0000,0.0537,0.9966,0.3203,-10.4980,142.5171,61.9507
143233.0000,0.0713,0.9751,0.3335,-10.1929,140.1978,60.6079
143234.0000,0.0508,0.9468,0.3379,-8.5449,137.5732,59.0210
143235.0000,0.0278,0.9375,0.3613,-6.3477,134.0942,58.1055
143236.0000,0.0220,0.9482,0.3662,-3.9062,129.6387,56.7017
143237.0000,0.0317,0.9814,0.3833,-1.5869,123.9014,54.2603
143238.0000,0.0522,1.0000,0.3940,-1.1597,119.9951,52.1240
143239.0000,0.0732,0.9961,0.4097,-1.2817,117.3096,50.1099
143240.0000,0.0786,0.9707,0.4150,-0.9766,114.8071,46.9971
143241.0000,0.0566,0.9536,0.4170,-0.1221,112.9761,45.0439
143242.0000,0.0396,0.9639,0.4248,0.6104,109.6191,43.3960
143243.0000,0.0557,0.9883,0.4429,0.7324,104.4922,41.9312
143244.0000,0.0767,0.9849,0.4551,-0.0610,101.9897,40.9546
143245.0000,0.0869,0.9502,0.4614,-0.3662,100.6470,39.9780
143246.0000,0.0596,0.8975,0.4595,0.4272,98.7549,38.5742
143247.0000,0.0439,0.8892,0.4570,2.5635,95.7642,37.6587
143248.0000,0.0566,0.9106,0.4629,4.9438,91.7358,36.0107
143249.0000,0.0854,0.9326,0.4741,6.5918,88.1348,33.5083
143250.0000,0.1123,0.9399,0.4761,7.1411,86.8530,31.6162
143251.0000,0.1182,0.9468,0.4717,7.1411,86.5479,30.3345
143252.0000,0.1030,0.9443,0.4653,6.9580,86.0596,28.9307
143253.0000,0.0903,0.9414,0.4644,6.0425,84.5337,28.6255
143254.0000,0.0815,0.9399,0.4619,6.1035,83.1299,28.1372
143255.0000,0.0781,0.9492,0.4595,6.2866,80.6885,27.3438
143256.0000,0.0859,0.9663,0.4604,6.2866,79.1626,26.6113
143257.0000,0.0977,0.9766,0.4590,5.7373,78.4302,25.6958
143258.0000,0.0947,0.9629,0.4585,4.8218,78.3081,25.0854
143259.0000,0.0732,0.9443,0.4561,4.7607,78.2471,24.7192
143260.0000,0.0518,0.9478,0.4600,5.3711,76.8433,24.3530
143261.0000,0.0449,0.9692,0.4629,5.7983,73.6084,23.9868
143262.0000,0.0435,0.9741,0.4658,4.6997,71.1060,23.9868
143263.0000,0.0425,0.9780,0.4688,4.2114,68.7866,23.8037
143264.0000,0.0386,0.9634,0.4780,2.7466,65.6738,24.2310
143265.0000,0.0371,0.9526,0.4731,2.6855,62.9883,24.6582
143266.0000,0.0303,0.9507,0.4673,2.8687,59.9365,24.9634
143267.0000,0.0352,0.9600,0.4663,2.9297,55.2368,25.1465
143268.0000,0.0469,0.9653,0.4692,2.6855,51.9409,24.7803
143269.0000,0.0630,0.9565,0.4707,2.0752,49.1333,24.1089
143270.0000,0.0859,0.9497,0.4761,1.4648,46.2646,23.1323
143271.0000,0.1074,0.9512,0.4810,0.8545,44.7998,22.0337
143272.0000,0.1221,0.9355,0.4805,0.4883,43.8843,21.0571
143273.0000,0.1235,0.9072,0.4795,0.6714,43.3960,19.4092
143274.0000,0.1265,0.9097,0.4771,1.4038,42.5415,18.4326
143275.0000,0.1411,0.9355,0.4829,1.9531,41.9922,17.3950
143276.0000,0.1538,0.9600,0.4868,1.4648,42.3584,15.8691
143277.0000,0.1362,0.9556,0.4854,0.6104,42.9688,14.8926
143278.0000,0.1055,0.9434,0.4741,-0.3662,42.2974,13.9771
143279.0000,0.0791,0.9346,0.4731,-0.6714,39.7949,13.3667
143280.0000,0.0776,0.9302,0.4756,-1.0376,37.1094,13.0615
143281.0000,0.0957,0.9302,0.4775,-0.9155,34.5459,13.0005
143282.0000,0.1123,0.9312,0.4751,-0.9155,32.1655,13.0615
143283.0000,0.1279,0.9414,0.4702,-0.8545,30.8838,13.3057
143284.0000,0.1533,0.9590,0.4692,-1.3428,30.2734,13.7939
143285.0000,0.1846,0.9609,0.4800,-2.6245,31.4331,14.3433
143286.0000,0.1914,0.9458,0.4844,-3.5400,33.2642,14.6484
143287.0000,0.1748,0.9268,0.4775,-3.6621,35.3394,14.8926
143288.0000,0.1416,0.9219,0.4785,-3.1738,36.8652,14.7705
143289.0000,0.1245,0.9365,0.4868,-2.6855,36.4380,14.7705
143290.0000,0.1226,0.9487,0.4907,-2.9907,35.7056,14.8926
143291.0000,0.1274,0.9512,0.4976,-3.6621,35.2173,14.8315
143292.0000,0.1147,0.9331,0.4917,-4.0283,35.2173,14.8926
143293.0000,0.1011,0.9180,0.4941,-3.8452,34.4238,14.7095
143294.0000,0.0742,0.8960,0.5073,-2.1973,32.1655,13.1836
143295.0000,0.0732,0.8911,0.5103,-1.0376,29.2358,11.7798
143296.0000,0.1138,0.9062,0.5166,-0.1221,26.3672,10.8032
143297.0000,0.1533,0.9160,0.5234,-0.1221,26.2451,10.3760
143298.0000,0.1475,0.8975,0.5254,-0.3662,27.2827,10.3760
143299.0000,0.1196,0.8765,0.5259,0.3052,27.4048,9.9487
143300.0000,0.0991,0.8970,0.5205,2.0752,25.8179,8.9111
143301.0000,0.1050,0.9355,0.5171,2.5635,24.4141,7.7515
143302.0000,0.1050,0.9512,0.5210,1.5259,23.3765,6.4697
143303.0000,0.0723,0.9316,0.5078,-0.2441,21.8506,4.8218
143304.0000,0.0723,0.9287,0.5034,-0.9766,19.1040,4.1504
143305.0000,0.0889,0.9360,0.5063,-1.7090,16.8457,4.3335
143306.0000,0.1245,0.9443,0.5181,-2.9297,15.1978,4.9438
143307.0000,0.1294,0.9346,0.5161,-3.8452,15.2588,5.5542
143308.0000,0.1069,0.9126,0.5161,-4.1504,15.4419,5.5542
143309.0000,0.0669,0.8999,0.5181,-3.3569,13.5498,4.9438
143310.0000,0.0654,0.9150,0.5229,-2.6855,10.7422,3.6621
143311.0000,0.0859,0.9360,0.5229,-2.9297,8.7891,2.4414
143312.0000,0.1216,0.9536,0.5254,-4.0894,7.4463,1.8311
143313.0000,0.1118,0.9429,0.5249,-5.3101,7.1411,1.6479
143314.0000,0.0879,0.9092,0.5288,-6.2866,6.1646,1.9531
143315.0000,0.0562,0.8721,0.5264,-5.3101,2.7466,1.8921
143316.0000,0.0835,0.8765,0.5322,-3.7231,-0.4883,1.5259
143317.0000,0.1333,0.9067,0.5391,-2.3804,-2.3804,1.2207
143318.0000,0.1748,0.9077,0.5420,-1.8311,-1.8311,0.6104
143319.0000,0.1699,0.9053,0.5376,-1.0986,-0.6714,-0.2441
143320.0000,0.1421,0.9141,0.5269,-0.5493,-0.0610,-1.7090
143321.0000,0.1191,0.9351,0.5269,-0.9766,-1.0376,-2.9907
143322.0000,0.1304,0.9370,0.5239,-2.4414,-2.1973,-3.4790
143323.0000,0.1519,0.9126,0.5244,-3.2959,-2.4414,-2.9297
143324.0000,0.1582,0.8784,0.5234,-2.8076,-1.8311,-1.7090
143325.0000,0.1562,0.8726,0.5342,-1.3428,-1.5259,-0.7935
143326.0000,0.1289,0.8716,0.5352,0.7324,-1.0376,-1.0376
143327.0000,0.1235,0.8818,0.5288,1.7700,-2.0752,-1.8921
143328.0000,0.1294,0.8955,0.5283,2.4414,-3.2349,-3.0518
143329.0000,0.1606,0.9150,0.5298,2.5024,-3.5400,-4.3335
143330.0000,0.1743,0.9360,0.5269,1.7700,-2.6245,-4.2725
143331.0000,0.1816,0.9463,0.5273,0.9766,-1.0986,-3.9062
143332.0000,0.1353,0.9258,0.5259,0.3662,0.4883,-3.2349
143333.0000,0.1016,0.8999,0.5186,0.7324,-0.5493,-2.9297
143334.0000,0.0942,0.8833,0.5283,1.9531,-2.5024,-3.2959
143335.0000,0.1221,0.9102,0.5181,2.6245,-5.3101,-3.7231
143336.0000,0.1782,0.9360,0.5269,2.5024,-5.4932,-3.9062
143337.0000,0.1929,0.9360,0.5288,1.3428,-3.5400,-4.0894
143338.0000,0.1636,0.9028,0.5210,0.8545,-0.9766,-4.0894
143339.0000,0.1577,0.9014,0.5195,1.9531,-0.5493,-3.9062
143340.0000,0.1533,0.9277,0.5127,2.6245,0.0610,-3.8452
143341.0000,0.1484,0.9644,0.5244,2.5024,1.1597,-3.7231
143342.0000,0.1128,0.9541,0.5210,1.7090,1.6479,-4.6997
143343.0000,0.0688,0.9282,0.5083,1.0986,0.1831,-5.7373
143344.0000,0.0610,0.9272,0.4990,0.6714,-4.2114,-6.7139
143345.0000,0.1108,0.9531,0.4961,-0.5493,-6.9580,-6.1646
143346.0000,0.1787,0.9619,0.5093,-2.5024,-6.8359,-4.6387
143347.0000,0.2065,0.9009,0.5288,-3.6621,-2.0752,-2.3193
143348.0000,0.1689,0.8584,0.5269,-1.8311,1.5259,-1.4038
143349.0000,0.1235,0.8691,0.5269,1.4648,2.8076,-1.1597
143350.0000,0.0762,0.9146,0.5215,4.3945,1.5259,-2.3804
143351.0000,0.0654,0.9492,0.5093,4.6997,-1.0376,-4.1504
143352.0000,0.0796,0.9834,0.4912,3.4790,-3.4790,-5.4932
143353.0000,0.1235,1.0244,0.4849,-0.0610,-5.1880,-5.7373
143354.0000,0.1460,1.0020,0.4990,-3.2959,-4.6387,-5.0659
143355.0000,0.1333,0.9282,0.5122,-5.2490,-3.3569,-4.3945
143356.0000,0.1089,0.8408,0.5181,-3.7842,-3.4790,-3.6621
143357.0000,0.1143,0.8320,0.5278,-0.7324,-4.5166,-3.4180
143358.0000,0.1328,0.8613,0.5332,1.7700,-5.0049,-3.1738
143359.0000,0.1523,0.9111,0.5215,2.8687,-4.4556,-2.9907
143360.0000,0.1626,0.9473,0.5122,2.2583,-3.4180,-2.7466
143361.0000,0.1582,0.9556,0.5117,0.9766,-2.1362,-2.1973
143362.0000,0.1377,0.9233,0.5039,-0.3052,-1.0376,-1.3428
143363.0000,0.1255,0.9067,0.5088,0.0610,-1.2207,-1.0986
143364.0000,0.1235,0.9121,0.5181,0.7935,-1.8921,-1.4648
143365.0000,0.1221,0.9077,0.5239,1.5869,-2.4414,-2.6855
143366.0000,0.1206,0.9102,0.5093,2.0142,-3.1128,-3.7231
143367.0000,0.1431,0.9438,0.5029,1.9531,-3.9062,-3.9062
143368.0000,0.1694,0.9839,0.5068,0.3662,-3.1128,-3.9673
143369.0000,0.1616,0.9766,0.5127,-1.1597,-1.4038,-3.8452
143370.0000,0.1270,0.9482,0.5107,-2.3193,-0.4883,-3.9062
143371.0000,0.0825,0.9062,0.5088,-2.6855,-1.7700,-3.9673
143372.0000,0.0791,0.8838,0.5166,-1.8921,-3.8452,-4.0894
143373.0000,0.1040,0.8765,0.5220,-0.7935,-5.6763,-3.9673
143374.0000,0.1279,0.8896,0.5186,0.9766,-6.1646,-3.2349
143375.0000,0.1211,0.9204,0.5171,1.8921,-5.8594,-2.6245
143376.0000,0.1050,0.9453,0.5186,2.1362,-6.1035,-2.6245
143377.0000,0.0962,0.9282,0.5117,1.2207,-7.3242,-2.5635
143378.0000,0.1235,0.9062,0.5166,1.4038,-8.2397,-2.9907
143379.0000,0.1626,0.9028,0.5220,1.8921,-7.6904,-2.6855
143380.0000,0.1782,0.9048,0.5288,2.2583,-4.4556,-2.0752
143381.0000,0.1523,0.9121,0.5210,2.9297,-2.1362,-1.4038
143382.0000,0.1206,0.9272,0.5083,2.9297,-1.5259,-1.5259
143383.0000,0.1006,0.9595,0.4946,2.4414,-2.9907,-2.3804
143384.0000,0.1138,0.9932,0.4897,0.8545,-4.5776,-3.4180
143385.0000,0.1426,0.9990,0.4932,-1.8921,-5.0659,-4.3945
143386.0000,0.1660,0.9492,0.5054,-4.7607,-3.6011,-4.6387
143387.0000,0.1543,0.8911,0.5107,-5.0049,-2.0142,-4.5776
143388.0000,0.1372,0.8433,0.5181,-3.2349,-1.2207,-4.2725
143389.0000,0.1338,0.8447,0.5229,0.8545,-1.4648,-3.9062
143390.0000,0.1587,0.8799,0.5220,3.4180,-1.4038,-3.8452
143391.0000,0.1753,0.9258,0.5156,4.5166,-0.2441,-3.9673
143392.0000,0.1787,0.9707,0.5078,3.7842,2.5024,-4.0894
143393.0000,0.1411,0.9727,0.5000,2.1973,4.3945,-4.3945
143394.0000,0.1016,0.9541,0.4941,0.7935,4.2725,-4.5776
143395.0000,0.0786,0.9141,0.4971,-0.1831,2.1362,-4.6387
143396.0000,0.0972,0.8955,0.5024,0.0000,0.2441,-3.9062
143397.0000,0.1299,0.8975,0.5156,0.7935,-0.1831,-2.8687
143398.0000,0.1533,0.9150,0.5215,1.4038,1.8311,-1.8311
143399.0000,0.1362,0.9116,0.5171,2.0142,3.6621,-1.1597
143400.0000,0.1045,0.9199,0.5088,2.8687,4.2725,-0.8545
143401.0000,0.0801,0.9507,0.5073,3.1738,3.1128,-0.7324
143402.0000,0.0732,0.9600,0.5063,2.5024,1.3428,-1.1597
143403.0000,0.0688,0.9473,0.5034,1.5259,-0.2441,-1.8921
143404.0000,0.0859,0.9321,0.4980,0.9766,-2.5635,-2.0752
143405.0000,0.1138,0.9282,0.5044,1.1597,-3.3569,-1.8311
143406.0000,0.1255,0.9258,0.5112,1.4038,-3.0518,-1.5259
143407.0000,0.1172,0.9243,0.5044,1.8921,-2.2583,-1.5869
143408.0000,0.1108,0.9316,0.4985,2.1973,-2.0752,-1.7700
143409.0000,0.1079,0.9424,0.4937,2.1973,-2.4414,-1.8311
143410.0000,0.1133,0.9614,0.4951,1.6479,-2.6245,-2.0142
143411.0000,0.1069,0.9663,0.4902,0.7935,-2.9297,-2.0752
143412.0000,0.0972,0.9517,0.4883,-0.4272,-3.4180,-2.2583
143413.0000,0.0908,0.9165,0.4971,-1.2817,-4.6387,-2.0752
143414.0000,0.1138,0.9092,0.4990,-0.9766,-5.4932,-1.8311
143415.0000,0.1494,0.9248,0.5005,-0.6104,-5.0049,-1.8921
143416.0000,0.1484,0.9272,0.5049,-0.6104,-2.7466,-1.6479
143417.0000,0.1265,0.9229,0.5039,-0.3052,-1.8311,-1.8921
143418.0000,0.1016,0.9185,0.5073,0.0000,-1.8921,-2.5024
143419.0000,0.0908,0.9116,0.5059,0.4883,-3.2349,-3.2349
143420.0000,0.0947,0.9155,0.5083,0.7935,-4.5166,-3.4790
143421.0000,0.1143,0.9312,0.5137,0.9155,-5.1880,-3.0518
143422.0000,0.1113,0.9380,0.5107,0.6104,-4.8218,-2.5635
