timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141250.0000,0.0767,0.9326,0.3979,-5.2490,59.8755,13.3057
141251.0000,0.0879,0.9243,0.3994,-4.8828,57.6782,12.8784
141252.0000,0.0981,0.9180,0.4077,-3.7231,55.6641,12.5122
141253.0000,0.0933,0.8994,0.4116,-2.2583,53.5278,11.5356
141254.0000,0.0850,0.9038,0.4077,-0.3662,51.4526,10.5591
141255.0000,0.0962,0.9287,0.4116,1.0376,48.7061,9.8877
141256.0000,0.1289,0.9653,0.4092,1.0986,45.8984,9.9487
141257.0000,0.1567,0.9722,0.4077,0.7935,45.5933,10.2539
141258.0000,0.1763,0.9604,0.4053,-0.0610,46.4478,11.2305
141259.0000,0.1787,0.9458,0.4111,0.3052,48.5229,12.4512
141260.0000,0.1626,0.9399,0.4180,0.8545,49.7437,12.6343
141261.0000,0.1313,0.9453,0.4160,1.4648,50.1099,12.3291
141262.0000,0.1089,0.9790,0.4043,1.8311,48.5229,11.7798
141263.0000,0.1084,1.0073,0.4150,1.0986,46.9360,11.0474
141264.0000,0.1069,1.0278,0.4136,-0.5493,45.7764,10.0708
141265.0000,0.0801,1.0083,0.4121,-2.9297,44.0674,8.6060
141266.0000,0.0488,0.9893,0.4106,-4.0283,41.4429,7.6294
141267.0000,0.0381,0.9819,0.4150,-5.0049,37.2314,7.3853
141268.0000,0.0635,0.9761,0.4321,-5.4932,31.7993,7.3242
141269.0000,0.0801,0.9746,0.4351,-6.2866,29.1138,6.7749
141270.0000,0.0923,0.9683,0.4365,-6.8970,26.9165,6.4697
141271.0000,0.1045,0.9688,0.4331,-7.9346,24.3530,6.5918
141272.0000,0.1323,0.9761,0.4429,-8.4839,22.9492,6.4697
141273.0000,0.1519,0.9673,0.4521,-9.0942,23.1934,5.9814
141274.0000,0.1353,0.9268,0.4585,-9.0332,24.2310,5.3711
141275.0000,0.0986,0.8970,0.4512,-7.9346,23.9868,4.9438
141276.0000,0.0820,0.8931,0.4663,-6.1035,21.6064,4.3335
141277.0000,0.0850,0.9189,0.4541,-4.1504,18.3716,3.4790
141278.0000,0.1226,0.9521,0.4604,-4.0894,16.2354,3.2349
141279.0000,0.1528,0.9565,0.4683,-4.6997,15.9302,2.9907
141280.0000,0.1494,0.9326,0.4727,-5.1270,17.2119,2.2583
141281.0000,0.1157,0.9082,0.4712,-4.6387,17.5781,1.2207
141282.0000,0.0840,0.9028,0.4780,-3.5400,16.3574,-0.2441
141283.0000,0.0713,0.9150,0.4702,-2.4414,13.4888,-1.8921
141284.0000,0.0981,0.9429,0.4663,-2.6855,11.5356,-2.0142
141285.0000,0.1353,0.9727,0.4629,-3.7231,11.0474,-1.1597
141286.0000,0.1567,0.9731,0.4731,-5.5542,13.0005,0.6104
141287.0000,0.1328,0.9424,0.4746,-6.2256,15.1367,1.8921
141288.0000,0.1016,0.9131,0.4702,-5.7983,15.6860,2.3804
141289.0000,0.0942,0.9199,0.4800,-3.9062,13.7329,2.7466
141290.0000,0.1118,0.9346,0.4878,-2.8687,12.8784,2.1973
141291.0000,0.1191,0.9541,0.4834,-3.1738,12.8784,1.8921
141292.0000,0.1211,0.9619,0.4834,-3.9673,13.3057,1.4648
141293.0000,0.1069,0.9399,0.4849,-4.4556,13.4277,1.2207
141294.0000,0.0854,0.9116,0.4863,-4.0283,13.0005,0.6714
141295.0000,0.0845,0.9067,0.4878,-2.4414,10.6812,-0.1831
141296.0000,0.1167,0.9302,0.4912,-1.2207,9.7046,-0.9155
141297.0000,0.1465,0.9478,0.4990,-1.2207,10.2539,-1.7090
141298.0000,0.1323,0.9277,0.5044,-1.4648,12.4512,-2.9297
141299.0000,0.0859,0.9033,0.4985,-0.9155,13.2446,-3.4790
141300.0000,0.0542,0.9043,0.4917,-0.1221,11.6577,-3.7842
141301.0000,0.0684,0.9414,0.4800,0.1831,8.7891,-2.5635
141302.0000,0.1118,0.9736,0.4912,-0.7324,7.8125,-0.4272
141303.0000,0.1338,0.9629,0.4980,-1.8921,9.0942,1.6479
141304.0000,0.0874,0.9126,0.4849,-2.2583,10.8032,3.1738
141305.0000,0.0518,0.9009,0.4849,-0.4883,9.6436,3.2959
141306.0000,0.0420,0.9209,0.4810,0.9155,6.7749,2.1973
141307.0000,0.0728,0.9551,0.4854,1.2817,3.4790,0.2441
141308.0000,0.0981,0.9736,0.4805,0.0610,2.3804,-0.5493
141309.0000,0.1167,0.9741,0.4839,-1.3428,2.3193,-0.7324
141310.0000,0.0981,0.9272,0.4775,-2.6245,2.7466,0.1221
141311.0000,0.0879,0.9048,0.4844,-1.7090,2.0142,0.4272
141312.0000,0.0869,0.8979,0.4897,0.0610,0.9766,-0.0610
141313.0000,0.0845,0.9038,0.4868,2.2583,-0.6104,-1.6479
141314.0000,0.0928,0.9258,0.4795,3.0518,-2.0752,-2.6245
141315.0000,0.1284,0.9849,0.4712,2.1973,-3.1128,-2.9297
141316.0000,0.1738,1.0205,0.4683,-1.4038,-1.5259,-1.9531
141317.0000,0.1631,0.9741,0.4775,-4.0894,1.4648,-0.8545
141318.0000,0.1108,0.8989,0.4727,-4.2725,3.1128,0.0610
141319.0000,0.0610,0.8579,0.4795,-0.7324,0.7935,0.3662
141320.0000,0.0723,0.8755,0.4819,2.4414,-2.2583,0.1221
141321.0000,0.1235,0.9209,0.4824,3.9062,-4.0894,-0.8545
141322.0000,0.1812,0.9575,0.4766,3.7231,-2.8687,-1.5259
141323.0000,0.1743,0.9668,0.4668,2.5635,-0.3052,-2.1973
141324.0000,0.1270,0.9761,0.4531,1.2207,1.4648,-3.2959
141325.0000,0.0918,0.9707,0.4595,0.5493,1.0986,-3.9062
141326.0000,0.0645,0.9355,0.4595,-0.1831,-0.4883,-4.3335
141327.0000,0.0693,0.8945,0.4644,0.6714,-3.9673,-4.1504
141328.0000,0.1011,0.8916,0.4619,1.8921,-5.7983,-3.6011
141329.0000,0.1416,0.9238,0.4629,2.7466,-6.2866,-2.5635
141330.0000,0.1812,0.9712,0.4653,2.0142,-4.0894,-1.4038
141331.0000,0.1807,0.9761,0.4629,0.6714,-1.0986,-1.2207
141332.0000,0.1445,0.9604,0.4600,-0.4272,1.2817,-1.7090
141333.0000,0.0918,0.9375,0.4521,-0.4883,1.2207,-2.8687
141334.0000,0.0791,0.9258,0.4634,-0.1831,-0.7324,-3.6621
141335.0000,0.0864,0.9194,0.4736,0.7324,-2.9907,-4.4556
141336.0000,0.1157,0.9497,0.4663,1.3428,-4.6997,-4.5166
141337.0000,0.1353,0.9707,0.4722,0.9766,-4.2725,-4.2725
141338.0000,0.1284,0.9585,0.4736,0.1831,-2.9907,-3.4180
141339.0000,0.1260,0.9453,0.4609,0.1831,-2.2583,-3.2959
141340.0000,0.1304,0.9546,0.4697,1.2817,-1.5869,-3.9673
141341.0000,0.1128,0.9565,0.4668,1.7090,-0.4272,-4.7607
141342.0000,0.0767,0.9458,0.4619,1.8311,-0.7324,-5.6152
141343.0000,0.0630,0.9507,0.4653,2.3804,-2.1362,-6.0425
141344.0000,0.0566,0.9580,0.4536,1.9531,-3.7842,-6.1035
141345.0000,0.0967,0.9653,0.4634,0.9155,-5.6152,-4.6387
141346.0000,0.1260,0.9541,0.4702,0.4272,-4.8218,-3.3569
141347.0000,0.1343,0.9380,0.4648,0.3052,-3.3569,-1.9531
141348.0000,0.1250,0.9414,0.4644,1.0986,-1.7090,-0.6104
141349.0000,0.1089,0.9536,0.4663,1.5869,-1.1597,-0.4883
141350.0000,0.0942,0.9609,0.4600,1.2817,-1.2817,-0.7324
141351.0000,0.0933,0.9644,0.4546,0.7935,-2.3193,-1.5869
141352.0000,0.1133,0.9648,0.4570,0.0610,-3.0518,-2.0142
141353.0000,0.1294,0.9590,0.4629,-0.8545,-2.8076,-2.3193
141354.0000,0.1299,0.9424,0.4688,-1.3428,-1.5869,-2.2583
141355.0000,0.1167,0.9312,0.4678,-0.9155,-0.9155,-2.0752
141356.0000,0.1064,0.9258,0.4678,-0.1221,-0.8545,-1.6479
141357.0000,0.1021,0.9370,0.4727,0.6104,-1.1597,-1.3428
141358.0000,0.0991,0.9292,0.4683,0.7935,-1.2817,-1.3428
141359.0000,0.1016,0.9316,0.4609,1.0376,-1.7700,-1.4038
141360.0000,0.1284,0.9517,0.4595,1.0986,-2.0142,-1.5869
141361.0000,0.1411,0.9683,0.4590,0.4272,-1.1597,-1.4648
141362.0000,0.1294,0.9624,0.4595,-0.6104,0.1221,-1.2817
141363.0000,0.1001,0.9390,0.4575,-1.0376,0.7935,-1.2817
141364.0000,0.0991,0.9258,0.4551,-0.9155,0.1221,-1.4038
141365.0000,0.1206,0.9199,0.4663,-0.4883,-0.5493,-1.9531
141366.0000,0.1465,0.9399,0.4629,0.3662,0.1221,-2.5024
141367.0000,0.1533,0.9541,0.4624,0.3052,1.4648,-2.9297
141368.0000,0.1494,0.9585,0.4604,-0.3052,2.8687,-3.8452
141369.0000,0.1401,0.9326,0.4658,-0.6104,4.3335,-5.6152
141370.0000,0.1372,0.9126,0.4639,0.1221,4.9438,-7.0190
141371.0000,0.1309,0.9062,0.4575,0.9766,5.5542,-7.8735
141372.0000,0.1460,0.9307,0.4648,2.1973,6.1646,-8.6060
141373.0000,0.1528,0.9580,0.4604,2.3804,7.5684,-8.7280
141374.0000,0.1338,0.9761,0.4551,1.8311,9.4604,-8.3618
141375.0000,0.0674,0.9648,0.4497,0.9766,10.1929,-7.2632
141376.0000,0.0210,0.9478,0.4487,0.7324,8.3618,-6.1646
141377.0000,-0.0044,0.9336,0.4575,1.2817,5.1270,-4.8828
141378.0000,0.0132,0.9492,0.4604,2.0142,0.3052,-3.4790
141379.0000,0.0469,0.9829,0.4595,2.0142,-1.8921,-2.1362
141380.0000,0.0718,1.0078,0.4575,0.6104,-2.5024,-1.1597
141381.0000,0.0762,0.9761,0.4600,-1.8921,-2.2583,-0.4272
141382.0000,0.0747,0.9360,0.4575,-2.3804,-2.6855,-0.3052
141383.0000,0.0820,0.9185,0.4595,-1.4648,-3.4180,-0.6104
141384.0000,0.0938,0.9233,0.4688,0.0610,-4.0283,-0.7935
141385.0000,0.1025,0.9365,0.4658,0.6714,-4.0283,-0.8545
141386.0000,0.1177,0.9502,0.4619,0.7935,-3.7231,-0.7324
141387.0000,0.1274,0.9604,0.4644,0.3052,-2.3193,-0.2441
141388.0000,0.1055,0.9434,0.4629,0.0000,-0.9766,-0.1221
141389.0000,0.0742,0.9321,0.4595,0.3052,-0.9766,-0.3052
141390.0000,0.0449,0.9463,0.4634,1.3428,-2.6855,-1.8311
141391.0000,0.0322,0.9595,0.4692,1.4038,-4.6997,-3.3569
141392.0000,0.0283,0.9634,0.4688,0.9766,-7.1411,-5.3711
141393.0000,0.0044,0.9639,0.4658,0.8545,-10.5591,-9.0942
141394.0000,-0.0337,0.9683,0.4746,0.9155,-14.2212,-13.1226
141395.0000,-0.0942,0.9800,0.4790,1.3428,-19.5923,-17.8833
141396.0000,-0.2070,1.0117,0.4844,0.7935,-30.7617,-25.6958
141397.0000,-0.2969,1.0361,0.4814,-0.6714,-42.9077,-31.9214
141398.0000,-0.3608,1.0474,0.4692,-3.2349,-58.2275,-37.1704
141399.0000,-0.3760,1.0278,0.4565,-7.4463,-81.1157,-43.0298
141400.0000,-0.3262,0.9995,0.4473,-9.7046,-97.7173,-46.4478
141401.0000,-0.2402,0.9805,0.4487,-10.9863,-111.7554,-50.2319
141402.0000,-0.1533,0.9814,0.4473,-11.1084,-124.4507,-55.1147
141403.0000,-0.1426,1.0024,0.4492,-11.2915,-131.4697,-58.9600
141404.0000,-0.1646,1.0215,0.4316,-11.9019,-138.4277,-63.9648
141405.0000,-0.1963,1.0474,0.4087,-13.0005,-149.8413,-71.9604
141406.0000,-0.2134,1.0581,0.3911,-13.8550,-159.6069,-78.6133
141407.0000,-0.2129,1.0366,0.3657,-16.7236,-170.2271,-84.1064
141408.0000,-0.1572,1.0068,0.3340,-17.7612,-184.3872,-89.1113
141409.0000,-0.0830,1.0034,0.3306,-17.0288,-192.8101,-91.6748
141410.0000,-0.0200,1.0059,0.3315,-16.8457,-198.2422,-93.0786
141411.0000,0.0293,1.0205,0.3247,-16.9067,-201.6602,-93.7500
141412.0000,0.0254,1.0347,0.3179,-16.7847,-202.6978,-94.6045
141413.0000,-0.0098,1.0439,0.3101,-16.9067,-204.1016,-95.3369
141414.0000,-0.0571,1.0479,0.3032,-17.3950,-208.1299,-98.1445
141415.0000,-0.0815,1.0283,0.2871,-18.3105,-212.4023,-100.5859
141416.0000,-0.0786,0.9946,0.2729,-19.1650,-217.3462,-102.1729
141417.0000,0.0024,0.9883,0.2798,-18.2495,-223.0225,-102.4170
141418.0000,0.0835,0.9868,0.2979,-17.2729,-223.8159,-101.1353
