timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
224408.0000,-0.0669,0.9644,0.4053,-0.3052,0.5493,-0.3662
224409.0000,-0.0659,0.9717,0.4102,-0.3662,0.6714,-0.5493
224410.0000,-0.0649,0.9644,0.4043,-0.8545,0.7935,-0.3662
224411.0000,-0.0649,0.9561,0.4067,-1.1597,0.7935,-0.1831
224412.0000,-0.0649,0.9614,0.4097,-0.7324,1.0376,0.0610
224413.0000,-0.0693,0.9590,0.4121,-0.7935,0.9766,-0.2441
224414.0000,-0.0698,0.9531,0.4087,-0.7935,0.7324,-0.4883
224415.0000,-0.0684,0.9492,0.4062,-0.3052,0.7324,-0.8545
224416.0000,-0.0742,0.9551,0.4067,0.3662,0.7935,-1.2817
224417.0000,-0.0747,0.9678,0.4082,0.4883,0.6714,-1.5259
224418.0000,-0.0732,0.9707,0.4043,0.1831,0.3052,-1.1597
224419.0000,-0.0718,0.9658,0.4028,0.0000,0.2441,-0.9155
224420.0000,-0.0713,0.9663,0.4028,-0.1221,0.1221,-0.7935
224421.0000,-0.0723,0.9639,0.4004,-0.4272,0.1221,-0.8545
224422.0000,-0.0718,0.9585,0.4058,-0.4883,0.0000,-0.8545
224423.0000,-0.0654,0.9551,0.4067,-0.5493,0.0610,-0.9155
224424.0000,-0.0625,0.9521,0.4072,-0.3662,0.3052,-0.7324
224425.0000,-0.0640,0.9546,0.4087,-0.1831,0.6104,-0.7935
224426.0000,-0.0654,0.9580,0.4067,-0.2441,0.6714,-0.6104
224427.0000,-0.0640,0.9604,0.4102,-0.3052,0.9766,-0.3052
224428.0000,-0.0654,0.9619,0.4062,-0.2441,1.1597,-0.1831
224429.0000,-0.0688,0.9629,0.4102,-0.3662,1.2207,-0.1221
224430.0000,-0.0718,0.9629,0.4077,-0.5493,1.2207,-0.3052
224431.0000,-0.0732,0.9619,0.4087,-0.4883,1.2817,-0.6104
224432.0000,-0.0742,0.9600,0.4111,-0.5493,1.0376,-0.7935
224433.0000,-0.0728,0.9590,0.4092,-0.4883,0.9155,-1.1597
224434.0000,-0.0747,0.9565,0.4106,-0.4272,0.7935,-1.0986
224435.0000,-0.0732,0.9570,0.4116,-0.4883,0.6714,-1.0986
224436.0000,-0.0728,0.9575,0.4106,-0.4272,0.4272,-0.9155
224437.0000,-0.0732,0.9575,0.4102,-0.3662,0.3052,-0.6714
224438.0000,-0.0732,0.9585,0.4087,-0.2441,0.2441,-0.6104
224439.0000,-0.0742,0.9546,0.4058,-0.0610,0.2441,-0.4272
224440.0000,-0.0713,0.9565,0.4058,0.0610,0.1221,-0.3052
224441.0000,-0.0688,0.9663,0.4126,0.1831,0.0610,-0.0610
224442.0000,-0.0630,0.9648,0.4092,-0.1221,0.2441,0.0610
224443.0000,-0.0649,0.9580,0.4067,-0.2441,0.4883,0.1221
224444.0000,-0.0645,0.9487,0.4038,-0.2441,0.5493,0.0610
224445.0000,-0.0688,0.9507,0.4062,0.2441,0.5493,-0.0610
224446.0000,-0.0674,0.9565,0.4043,0.4883,0.3662,-0.2441
224447.0000,-0.0635,0.9614,0.4062,0.6104,0.3662,-0.3662
224448.0000,-0.0654,0.9692,0.4072,0.3662,0.4883,-0.6714
224449.0000,-0.0684,0.9707,0.4043,0.3052,0.6104,-0.7935
224450.0000,-0.0713,0.9688,0.4023,0.1221,0.4883,-0.9155
224451.0000,-0.0718,0.9648,0.4033,-0.0610,0.2441,-1.1597
224452.0000,-0.0728,0.9629,0.4048,-0.0610,0.1831,-1.0986
224453.0000,-0.0708,0.9619,0.4058,0.0000,0.1831,-0.8545
224454.0000,-0.0688,0.9619,0.4043,-0.1831,0.1221,-0.7324
224455.0000,-0.0679,0.9595,0.4062,-0.3052,0.0610,-0.6714
224456.0000,-0.0654,0.9561,0.4043,-0.3052,0.3662,-0.4272
224457.0000,-0.0649,0.9546,0.4072,-0.4272,0.5493,-0.3052
224458.0000,-0.0674,0.9570,0.4053,-0.3052,0.5493,-0.1831
224459.0000,-0.0708,0.9575,0.4038,0.0000,0.6714,-0.3052
224460.0000,-0.0703,0.9580,0.4043,0.0000,0.6714,-0.3052
224461.0000,-0.0728,0.9619,0.4053,0.0610,0.6714,-0.5493
224462.0000,-0.0728,0.9639,0.4038,0.1831,0.6104,-0.6714
224463.0000,-0.0742,0.9658,0.4038,-0.0610,0.3662,-0.9766
224464.0000,-0.0737,0.9658,0.4043,-0.1831,0.3662,-0.9155
224465.0000,-0.0732,0.9629,0.4043,-0.2441,0.2441,-0.9766
224466.0000,-0.0723,0.9600,0.4009,-0.2441,0.1221,-0.9155
224467.0000,-0.0708,0.9604,0.4072,-0.3662,0.1221,-0.9155
224468.0000,-0.0688,0.9619,0.4053,-0.3052,0.0000,-0.8545
224469.0000,-0.0674,0.9629,0.4048,-0.5493,0.1221,-0.8545
224470.0000,-0.0684,0.9624,0.4043,-0.6104,0.2441,-0.4272
224471.0000,-0.0669,0.9648,0.4067,-0.6714,0.4883,-0.2441
224472.0000,-0.0669,0.9629,0.4082,-0.7324,0.6104,-0.1221
224473.0000,-0.0635,0.9648,0.4082,-0.7324,0.7324,0.0610
224474.0000,-0.0645,0.9639,0.4097,-0.8545,0.9766,0.0610
224475.0000,-0.0635,0.9629,0.4097,-0.9155,1.0376,0.2441
224476.0000,-0.0669,0.9619,0.4062,-0.9155,1.2207,0.3052
224477.0000,-0.0669,0.9604,0.4116,-0.8545,1.2207,0.1831
224478.0000,-0.0684,0.9595,0.4092,-0.8545,1.2207,0.0610
224479.0000,-0.0693,0.9580,0.4111,-0.9155,1.2207,0.0610
224480.0000,-0.0703,0.9556,0.4082,-0.7324,1.0376,-0.1831
224481.0000,-0.0718,0.9580,0.4092,-0.5493,0.9155,-0.2441
224482.0000,-0.0718,0.9556,0.4092,-0.4272,0.6714,-0.4272
224483.0000,-0.0732,0.9551,0.4077,-0.1831,0.4272,-0.4883
224484.0000,-0.0747,0.9565,0.4072,-0.0610,0.3052,-0.5493
224485.0000,-0.0713,0.9551,0.4067,0.0000,0.0610,-0.5493
224486.0000,-0.0693,0.9585,0.4082,0.0610,0.0000,-0.8545
224487.0000,-0.0703,0.9580,0.4067,0.2441,0.0000,-0.8545
224488.0000,-0.0684,0.9580,0.4077,0.2441,-0.1831,-1.0376
224489.0000,-0.0684,0.9609,0.4067,0.1221,-0.1221,-0.9766
224490.0000,-0.0654,0.9604,0.4082,0.1221,-0.1221,-0.9155
224491.0000,-0.0649,0.9619,0.4072,0.0610,-0.1221,-1.0986
224492.0000,-0.0679,0.9629,0.4038,0.0610,0.0610,-1.0376
224493.0000,-0.0669,0.9614,0.4053,-0.0610,0.2441,-0.7935
224494.0000,-0.0693,0.9634,0.4082,0.1221,0.2441,-0.8545
224495.0000,-0.0674,0.9644,0.4067,0.1221,0.4272,-0.7935
224496.0000,-0.0688,0.9619,0.4067,0.0000,0.4272,-0.6714
224497.0000,-0.0693,0.9614,0.4038,-0.1831,0.4883,-0.7324
224498.0000,-0.0708,0.9604,0.4067,-0.1221,0.5493,-0.4883
224499.0000,-0.0713,0.9595,0.4067,-0.3052,0.5493,-0.3662
224500.0000,-0.0713,0.9609,0.4038,-0.2441,0.4883,-0.1831
224501.0000,-0.0732,0.9629,0.4062,-0.2441,0.4883,-0.2441
224502.0000,-0.0732,0.9624,0.4058,-0.3052,0.3662,-0.3052
224503.0000,-0.0718,0.9629,0.4067,-0.3052,0.3662,-0.3052
224504.0000,-0.0723,0.9624,0.4058,-0.2441,0.4883,-0.4272
224505.0000,-0.0703,0.9624,0.4053,-0.2441,0.3662,-0.4883
224506.0000,-0.0688,0.9619,0.4053,-0.3052,0.4272,-0.4883
224507.0000,-0.0688,0.9624,0.4087,-0.2441,0.3662,-0.4883
224508.0000,-0.0669,0.9614,0.4082,-0.3662,0.3662,-0.4272
224509.0000,-0.0679,0.9595,0.4058,-0.5493,0.3662,-0.3662
224510.0000,-0.0688,0.9580,0.4087,-0.5493,0.4272,-0.1221
224511.0000,-0.0684,0.9570,0.4053,-0.4883,0.3662,-0.0610
224512.0000,-0.0664,0.9556,0.4097,-0.4272,0.4272,-0.1221
224513.0000,-0.0659,0.9541,0.4067,-0.3052,0.5493,-0.1831
224514.0000,-0.0654,0.9609,0.4087,-0.2441,0.6714,-0.3662
224515.0000,-0.0649,0.9683,0.4097,-0.0610,0.7324,-0.7324
224516.0000,-0.0640,0.9590,0.4067,-0.6714,0.6104,-0.4883
224517.0000,-0.0625,0.9546,0.4072,-0.7935,0.6104,-0.1831
224518.0000,-0.0664,0.9590,0.4077,-0.3662,0.7324,-0.1831
224519.0000,-0.0698,0.9619,0.4087,-0.3662,0.7324,-0.5493
224520.0000,-0.0693,0.9565,0.4106,-0.4272,0.4883,-0.8545
224521.0000,-0.0645,0.9561,0.4062,-0.1221,0.4883,-1.4038
224522.0000,-0.0674,0.9634,0.4106,0.3662,0.5493,-1.7090
224523.0000,-0.0698,0.9683,0.4077,0.3662,0.5493,-1.9531
224524.0000,-0.0693,0.9683,0.4087,0.1831,0.4272,-1.7700
224525.0000,-0.0708,0.9653,0.4077,0.0610,0.4272,-1.4038
224526.0000,-0.0732,0.9639,0.4053,0.0000,0.4883,-1.0376
224527.0000,-0.0771,0.9619,0.4067,-0.4272,0.4883,-0.9766
224528.0000,-0.0747,0.9570,0.4023,-0.3662,0.1831,-0.9766
224529.0000,-0.0698,0.9561,0.4077,-0.2441,0.1221,-0.9155
224530.0000,-0.0674,0.9575,0.4067,-0.2441,0.2441,-0.7935
224531.0000,-0.0659,0.9595,0.4072,-0.0610,0.3662,-0.4883
224532.0000,-0.0669,0.9580,0.4058,-0.1831,0.4883,-0.2441
224533.0000,-0.0659,0.9595,0.4043,-0.3052,0.6714,-0.3052
224534.0000,-0.0645,0.9604,0.4072,-0.3052,0.7935,-0.1221
224535.0000,-0.0654,0.9639,0.4072,-0.4272,0.9766,-0.1221
224536.0000,-0.0679,0.9644,0.4087,-0.5493,1.0986,-0.2441
224537.0000,-0.0713,0.9619,0.4121,-0.6104,1.1597,-0.9155
224538.0000,-0.0728,0.9600,0.4077,-0.6104,1.2207,-0.9766
224539.0000,-0.0747,0.9575,0.4072,-0.6104,0.9766,-1.2207
224540.0000,-0.0757,0.9580,0.4082,-0.3662,0.6714,-1.2207
224541.0000,-0.0757,0.9575,0.4077,-0.3052,0.6104,-1.2207
224542.0000,-0.0747,0.9604,0.4092,-0.3052,0.4883,-0.9766
224543.0000,-0.0767,0.9609,0.4092,-0.3052,0.3662,-0.8545
224544.0000,-0.0757,0.9580,0.4097,-0.2441,0.3662,-0.6714
224545.0000,-0.0757,0.9551,0.4048,-0.2441,0.3052,-0.5493
224546.0000,-0.0732,0.9624,0.4087,0.0000,0.0610,-0.1831
224547.0000,-0.0693,0.9639,0.4058,0.0610,0.0000,-0.0610
224548.0000,-0.0713,0.9629,0.4106,-0.1221,-0.1221,0.1221
224549.0000,-0.0674,0.9521,0.4087,-0.3662,0.0000,0.3662
224550.0000,-0.0708,0.9448,0.4028,-0.0610,0.1221,0.3662
224551.0000,-0.0723,0.9482,0.4067,0.4272,-0.0610,0.1221
224552.0000,-0.0659,0.9570,0.4111,0.9155,-0.3052,0.0000
224553.0000,-0.0635,0.9653,0.4077,0.8545,-0.2441,-0.0610
224554.0000,-0.0649,0.9692,0.4072,0.7935,-0.1221,-0.2441
224555.0000,-0.0674,0.9717,0.4062,0.4272,-0.0610,-0.6714
224556.0000,-0.0718,0.9702,0.4053,0.1221,-0.0610,-0.9155
224557.0000,-0.0688,0.9648,0.4058,0.1221,-0.1221,-0.9766
224558.0000,-0.0669,0.9614,0.4048,0.0610,-0.1221,-0.9766
224559.0000,-0.0664,0.9604,0.4053,-0.1221,-0.1221,-0.8545
224560.0000,-0.0649,0.9595,0.4014,-0.2441,-0.0610,-0.5493
224561.0000,-0.0635,0.9561,0.4072,-0.1831,0.3052,-0.3662
224562.0000,-0.0625,0.9541,0.4053,-0.0610,0.3662,-0.1831
224563.0000,-0.0649,0.9541,0.4067,-0.0610,0.6104,-0.3052
224564.0000,-0.0659,0.9556,0.4038,0.0610,0.7324,-0.2441
224565.0000,-0.0674,0.9600,0.4048,0.1221,0.7935,-0.3662
224566.0000,-0.0703,0.9614,0.4048,0.2441,0.7935,-0.4272
224567.0000,-0.0728,0.9629,0.4043,0.1221,0.6104,-0.6104
224568.0000,-0.0742,0.9653,0.4019,0.1221,0.5493,-0.8545
224569.0000,-0.0747,0.9663,0.4043,0.0000,0.3662,-1.0986
224570.0000,-0.0737,0.9634,0.4028,-0.1831,0.1831,-1.4038
224571.0000,-0.0732,0.9634,0.4014,-0.1831,0.0000,-1.4038
224572.0000,-0.0732,0.9624,0.4023,-0.3052,-0.1221,-1.4648
224573.0000,-0.0728,0.9648,0.4053,-0.1831,-0.1831,-1.2207
224574.0000,-0.0708,0.9639,0.4067,-0.3662,-0.1221,-1.0376
224575.0000,-0.0669,0.9653,0.4062,-0.5493,0.0000,-0.7324
224576.0000,-0.0669,0.9614,0.4082,-0.5493,0.2441,-0.4272
224577.0000,-0.0640,0.9624,0.4062,-0.5493,0.4272,-0.1831
224578.0000,-0.0659,0.9595,0.4038,-0.5493,0.6714,0.0610
224579.0000,-0.0664,0.9595,0.4077,-0.5493,0.9155,0.1221
224580.0000,-0.0645,0.9580,0.4087,-0.6104,1.0986,0.1831
224581.0000,-0.0674,0.9585,0.4072,-0.5493,1.1597,0.1221
224582.0000,-0.0679,0.9595,0.4087,-0.6104,1.2207,0.1221
224583.0000,-0.0679,0.9614,0.4048,-0.4883,1.0986,0.1221
224584.0000,-0.0684,0.9585,0.4053,-0.6104,1.0986,-0.1221
224585.0000,-0.0708,0.9580,0.4072,-0.5493,0.8545,-0.1831
224586.0000,-0.0732,0.9561,0.4072,-0.4272,0.5493,-0.4272
224587.0000,-0.0718,0.9561,0.4077,-0.4272,0.4883,-0.4272
224588.0000,-0.0703,0.9580,0.4082,-0.3662,0.2441,-0.4883
224589.0000,-0.0728,0.9561,0.4077,0.0000,0.1831,-0.6714
224590.0000,-0.0703,0.9600,0.4067,0.0610,0.0610,-0.6104
224591.0000,-0.0654,0.9600,0.4038,0.0610,0.0610,-0.7324
224592.0000,-0.0679,0.9604,0.4053,0.0610,0.0610,-0.6104
224593.0000,-0.0645,0.9614,0.4087,0.0000,0.1221,-0.6104
224594.0000,-0.0630,0.9609,0.4067,0.0000,0.1831,-0.5493
224595.0000,-0.0659,0.9609,0.4058,-0.0610,0.3662,-0.6714
224596.0000,-0.0645,0.9629,0.4077,-0.2441,0.4883,-0.6714
224597.0000,-0.0654,0.9604,0.4082,-0.1831,0.6104,-0.7324
224598.0000,-0.0679,0.9595,0.4072,-0.1221,0.6714,-0.7324
224599.0000,-0.0679,0.9619,0.4043,-0.1221,0.9155,-0.7935
224600.0000,-0.0693,0.9614,0.4072,-0.0610,0.8545,-0.6714
224601.0000,-0.0713,0.9619,0.4062,-0.1221,0.9155,-0.7324
224602.0000,-0.0723,0.9619,0.4023,-0.0610,0.7935,-0.7324
224603.0000,-0.0698,0.9619,0.4106,-0.1831,0.6714,-0.6714
224604.0000,-0.0732,0.9634,0.4048,-0.3052,0.6104,-0.5493
224605.0000,-0.0723,0.9609,0.4062,-0.3662,0.4272,-0.6714
224606.0000,-0.0708,0.9604,0.4062,-0.4883,0.3662,-0.4272
224607.0000,-0.0723,0.9595,0.4092,-0.3662,0.3662,-0.3662
224608.0000,-0.0728,0.9600,0.4038,-0.4883,0.2441,-0.2441
224609.0000,-0.0693,0.9604,0.4077,-0.4272,0.1831,-0.1221
224610.0000,-0.0659,0.9580,0.4077,-0.3052,0.3052,-0.1831
224611.0000,-0.0688,0.9551,0.4033,-0.2441,0.3052,-0.1221
224612.0000,-0.0679,0.9624,0.4048,0.1221,0.4272,-0.4272
224613.0000,-0.0635,0.9692,0.4082,0.2441,0.4883,-0.4883
224614.0000,-0.0610,0.9614,0.4053,-0.6104,0.6714,-0.4883
224615.0000,-0.0605,0.9546,0.4053,-0.7324,0.7935,-0.3052
224616.0000,-0.0635,0.9590,0.4077,-0.5493,0.9155,-0.3662
224617.0000,-0.0693,0.9590,0.4092,-0.4272,0.7935,-0.6104
224618.0000,-0.0693,0.9565,0.4102,-0.5493,0.4883,-0.9155
224619.0000,-0.0654,0.9546,0.4077,-0.2441,0.6714,-1.2207
224620.0000,-0.0679,0.9590,0.4067,0.3052,0.9766,-1.6479
224621.0000,-0.0732,0.9624,0.4087,0.4272,0.9155,-1.8311
224622.0000,-0.0742,0.9639,0.4097,0.3662,0.6714,-1.9531
224623.0000,-0.0718,0.9639,0.4077,0.3052,0.5493,-1.5869
224624.0000,-0.0742,0.9648,0.4038,0.2441,0.4272,-1.3428
224625.0000,-0.0771,0.9644,0.4067,0.0610,0.2441,-1.0986
224626.0000,-0.0796,0.9585,0.4033,-0.2441,0.1221,-1.0986
224627.0000,-0.0762,0.9600,0.4072,-0.1831,-0.0610,-1.0986
224628.0000,-0.0732,0.9590,0.4072,-0.3052,-0.0610,-0.9766
224629.0000,-0.0674,0.9580,0.4038,-0.1221,0.1221,-0.5493
224630.0000,-0.0664,0.9624,0.4087,-0.3052,0.2441,-0.4272
224631.0000,-0.0684,0.9614,0.4062,-0.3662,0.4272,-0.1831
224632.0000,-0.0674,0.9595,0.4053,-0.3052,0.5493,0.0000
224633.0000,-0.0664,0.9624,0.4048,-0.4272,0.7935,0.1831
224634.0000,-0.0674,0.9653,0.4097,-0.3662,0.9155,0.1831
224635.0000,-0.0703,0.9614,0.4077,-0.5493,1.0986,-0.1221
224636.0000,-0.0718,0.9580,0.4087,-0.4883,1.0986,-0.1831
224637.0000,-0.0723,0.9580,0.4062,-0.4883,0.9766,-0.4272
224638.0000,-0.0728,0.9575,0.4077,-0.3662,0.9766,-0.5493
224639.0000,-0.0742,0.9565,0.4072,-0.4272,0.7935,-0.6714
224640.0000,-0.0767,0.9585,0.4062,-0.2441,0.5493,-0.7324
224641.0000,-0.0767,0.9580,0.4058,-0.1831,0.3662,-0.6104
224642.0000,-0.0776,0.9561,0.4058,-0.2441,0.2441,-0.5493
224643.0000,-0.0752,0.9585,0.4033,-0.1221,0.0000,-0.4272
224644.0000,-0.0703,0.9653,0.4131,0.0610,-0.3052,-0.2441
224645.0000,-0.0684,0.9673,0.4087,-0.0610,-0.2441,-0.3052
224646.0000,-0.0645,0.9614,0.4116,-0.2441,-0.2441,-0.0610
224647.0000,-0.0669,0.9482,0.4062,-0.1831,-0.0610,-0.1221
224648.0000,-0.0664,0.9482,0.4053,0.1831,-0.0610,-0.2441
224649.0000,-0.0645,0.9512,0.4058,0.6714,-0.0610,-0.1831
224650.0000,-0.0610,0.9595,0.4092,0.8545,0.0610,-0.1831
224651.0000,-0.0625,0.9644,0.4058,0.7324,0.1831,-0.1221
224652.0000,-0.0669,0.9717,0.4048,0.7935,0.1831,-0.4883
224653.0000,-0.0688,0.9746,0.4067,0.3662,0.2441,-0.8545
224654.0000,-0.0703,0.9702,0.4019,0.1221,0.1221,-0.9766
224655.0000,-0.0679,0.9663,0.4028,0.0000,0.0610,-1.2207
224656.0000,-0.0674,0.9614,0.4009,0.0000,0.0000,-1.1597
224657.0000,-0.0659,0.9609,0.4038,-0.1831,0.1221,-0.9155
224658.0000,-0.0659,0.9609,0.4043,-0.3052,0.1221,-0.7935
224659.0000,-0.0620,0.9585,0.4043,-0.4272,0.3662,-0.4883
224660.0000,-0.0630,0.9570,0.4053,-0.3052,0.5493,-0.2441
224661.0000,-0.0649,0.9556,0.4067,-0.2441,0.7935,-0.1831
224662.0000,-0.0659,0.9575,0.4077,-0.1221,1.0376,-0.2441
224663.0000,-0.0679,0.9585,0.4028,0.0000,1.1597,-0.4883
224664.0000,-0.0713,0.9595,0.4038,0.1831,1.0376,-0.6104
224665.0000,-0.0757,0.9614,0.4038,0.1831,0.9155,-0.9766
224666.0000,-0.0776,0.9639,0.4038,0.1221,0.8545,-1.0376
224667.0000,-0.0771,0.9668,0.4043,0.0610,0.6104,-1.1597
224668.0000,-0.0762,0.9653,0.4058,-0.1831,0.2441,-1.3428
224669.0000,-0.0752,0.9644,0.4067,-0.3052,0.0000,-1.3428
224670.0000,-0.0732,0.9644,0.4058,-0.3052,-0.0610,-1.2817
224671.0000,-0.0693,0.9648,0.4048,-0.3662,-0.1221,-1.0986
224672.0000,-0.0688,0.9629,0.4043,-0.4883,-0.0610,-1.0986
224673.0000,-0.0649,0.9648,0.4062,-0.6104,0.1831,-0.6714
224674.0000,-0.0654,0.9624,0.4087,-0.6714,0.5493,-0.3052
224675.0000,-0.0664,0.9604,0.4048,-0.6104,0.7935,-0.1221
