timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
21845.0000,0.2134,0.9917,0.4316,-7.3853,27.0386,14.0381
21846.0000,0.2632,0.9575,0.4087,-8.9722,41.8701,20.6909
21847.0000,0.2578,0.9282,0.3857,-9.3384,58.2886,27.3438
21848.0000,0.1538,0.9263,0.3623,-7.1411,77.5757,34.8511
21849.0000,0.0767,0.9512,0.3521,-5.4932,87.7075,38.5742
21850.0000,0.0615,0.9819,0.3574,-4.8218,94.7876,40.8325
21851.0000,0.1440,1.0103,0.3701,-6.3477,104.7363,43.0908
21852.0000,0.2227,1.0215,0.3628,-8.7891,115.6006,46.0205
21853.0000,0.2861,1.0352,0.3535,-10.8032,129.2114,50.2319
21854.0000,0.3418,1.0220,0.3237,-13.0615,150.2686,56.8237
21855.0000,0.3359,1.0073,0.2778,-16.5405,166.8091,61.8896
21856.0000,0.3091,0.9600,0.2373,-15.7471,182.8613,67.7490
21857.0000,0.2085,0.9736,0.1743,-10.9863,202.2705,74.5239
21858.0000,0.1147,1.0107,0.1675,-11.5356,211.6699,77.3315
21859.0000,0.0625,1.0640,0.1611,-11.4136,218.0786,78.8574
21860.0000,0.0645,1.1182,0.1357,-14.4043,224.8535,79.2236
21861.0000,0.0938,1.1455,0.1196,-18.4326,230.9570,79.7729
21862.0000,0.1147,1.1484,0.0938,-23.6206,237.5488,81.0547
21863.0000,0.1226,1.1064,0.0610,-28.0151,246.7041,84.5337
21864.0000,0.0972,1.0752,0.0356,-29.9683,252.6855,87.4023
21865.0000,0.0503,1.0752,0.0283,-32.7148,256.5308,89.9658
21866.0000,0.0083,1.0776,0.0239,-33.6914,258.6060,92.0410
21867.0000,-0.0146,1.0557,0.0176,-32.4707,259.7046,92.2852
21868.0000,-0.0552,1.0591,0.0220,-34.3018,260.0708,91.0034
21869.0000,-0.1528,1.0532,0.0288,-35.8276,257.5073,88.5010
21870.0000,-0.1738,1.0269,0.0386,-28.9307,253.1738,87.9517
21871.0000,-0.2383,1.0181,0.0259,-24.8413,247.9858,85.5713
21872.0000,-0.3843,1.0137,0.0464,-20.3247,235.0464,79.4678
21873.0000,-0.4839,1.0298,0.0815,-20.3857,220.0928,73.6084
21874.0000,-0.5552,1.0400,0.1143,-18.5547,201.9043,65.9180
21875.0000,-0.5947,1.0698,0.1577,-18.3105,174.4385,53.3447
21876.0000,-0.5850,1.1143,0.1973,-18.3105,153.9917,42.7856
21877.0000,-0.5718,1.1279,0.2383,-19.6533,134.5825,31.7993
21878.0000,-0.5737,1.0576,0.2734,-23.3154,110.4736,19.1040
21879.0000,-0.5757,1.0078,0.2871,-23.9258,91.9800,11.8408
21880.0000,-0.5552,0.9902,0.3164,-23.8037,73.1201,5.9204
21881.0000,-0.4868,0.9756,0.3408,-22.9492,49.8657,0.4883
21882.0000,-0.4067,0.9546,0.3643,-22.2778,35.0952,-1.4038
21883.0000,-0.3164,0.9277,0.3877,-20.7520,24.2310,-1.7090
21884.0000,-0.2085,0.8745,0.4141,-17.0288,15.8081,-0.4883
21885.0000,-0.1558,0.8389,0.4136,-13.3057,13.3057,0.5493
21886.0000,-0.1323,0.8604,0.4102,-9.0942,11.9629,1.9531
21887.0000,-0.1055,0.9419,0.4243,-4.7607,10.4980,3.3569
21888.0000,-0.0952,0.9673,0.4233,-4.3945,10.3760,3.6621
21889.0000,-0.1177,0.9365,0.4214,-4.2114,10.3760,2.7466
21890.0000,-0.1812,0.8989,0.4150,-1.8921,7.6294,0.4883
21891.0000,-0.2129,0.9048,0.4102,0.6104,2.8076,-1.3428
21892.0000,-0.2056,0.9561,0.4077,1.9531,-3.1128,-2.7466
21893.0000,-0.1475,1.0312,0.3994,0.4272,-8.9722,-3.6011
21894.0000,-0.1089,1.0430,0.4043,-2.4414,-10.8032,-3.9062
21895.0000,-0.0913,1.0210,0.3984,-4.8218,-10.9253,-4.5776
21896.0000,-0.1357,0.9824,0.3872,-6.2866,-10.7422,-5.6763
21897.0000,-0.1953,0.9810,0.3750,-5.7373,-13.0615,-6.4697
21898.0000,-0.2495,0.9888,0.3730,-5.4932,-17.8833,-7.5684
21899.0000,-0.3018,0.9893,0.3687,-5.1880,-27.2827,-9.0942
21900.0000,-0.3184,0.9800,0.3721,-5.1880,-35.8887,-10.0708
21901.0000,-0.3135,0.9751,0.3716,-4.9438,-44.9829,-10.8643
21902.0000,-0.3042,0.9702,0.3740,-4.3335,-56.3965,-13.3667
21903.0000,-0.3101,0.9663,0.3687,-3.6011,-64.5142,-16.6626
21904.0000,-0.3267,0.9634,0.3647,-2.7466,-72.9980,-20.9351
21905.0000,-0.3892,0.9746,0.3472,-0.6714,-85.9375,-27.9541
21906.0000,-0.4546,0.9932,0.3228,0.6714,-97.9004,-34.8511
21907.0000,-0.5293,1.0205,0.3037,1.8311,-112.7930,-42.7856
21908.0000,-0.6089,1.0425,0.2822,1.8311,-137.0850,-54.4434
21909.0000,-0.6221,1.0396,0.2593,1.4038,-158.3252,-63.5376
21910.0000,-0.5620,1.0244,0.2334,0.8545,-180.2979,-71.8384
21911.0000,-0.3818,1.0068,0.2095,0.7324,-204.0405,-81.2988
21912.0000,-0.2656,1.0029,0.2075,1.5259,-215.3931,-87.2803
21913.0000,-0.1909,0.9824,0.1997,3.9673,-224.5483,-93.9331
21914.0000,-0.1948,0.9746,0.1885,6.7139,-229.8584,-97.2290
21915.0000,-0.2178,0.9746,0.1792,9.4604,-235.5347,-100.1587
21916.0000,-0.2295,0.9888,0.1694,13.1226,-244.1406,-103.6987
21917.0000,-0.2109,1.0078,0.1602,14.8926,-250.8545,-105.7739
21918.0000,-0.1694,1.0283,0.1509,15.6250,-256.4087,-107.1167
21919.0000,-0.0972,1.0483,0.1597,15.6250,-261.4746,-107.4219
21920.0000,-0.0493,1.0391,0.1685,14.9536,-262.9395,-106.4453
21921.0000,-0.0029,1.0190,0.1685,14.6484,-262.8174,-104.9805
21922.0000,0.0342,0.9902,0.1782,15.2588,-259.9487,-102.0508
21923.0000,0.0532,0.9629,0.1943,16.6016,-256.2256,-99.1821
21924.0000,0.0884,0.9570,0.2290,18.2495,-251.8311,-95.3369
21925.0000,0.1787,0.9648,0.2632,20.3247,-243.5303,-87.5854
21926.0000,0.2686,0.9780,0.2900,20.7520,-233.7646,-80.2002
21927.0000,0.3438,0.9951,0.3184,20.2637,-219.8486,-73.1201
21928.0000,0.3442,1.0029,0.3506,18.3105,-196.4722,-65.6128
21929.0000,0.2803,0.9937,0.3696,17.0898,-179.9316,-61.3403
21930.0000,0.2129,0.9858,0.3823,16.1743,-166.5649,-58.0444
21931.0000,0.1743,0.9604,0.3945,15.3809,-152.4048,-54.9927
21932.0000,0.1724,0.9375,0.4072,15.4419,-142.3340,-53.2227
21933.0000,0.1885,0.9136,0.4312,16.1743,-132.2021,-51.2085
21934.0000,0.2319,0.8706,0.4438,19.6533,-117.1875,-46.2646
21935.0000,0.2349,0.8950,0.4482,24.2310,-104.7363,-41.6870
21936.0000,0.2046,0.9512,0.4756,19.5312,-93.2007,-38.0859
21937.0000,0.1284,0.9902,0.4951,17.5781,-80.9326,-35.5835
21938.0000,0.1133,1.0054,0.4800,16.7847,-73.2422,-33.9355
21939.0000,0.1406,0.9756,0.4810,13.9160,-65.0635,-31.7993
21940.0000,0.1450,0.9185,0.4663,14.2822,-51.8799,-27.5879
21941.0000,0.1094,0.8843,0.4526,16.1133,-42.6025,-23.3765
21942.0000,0.0596,0.8706,0.4580,19.1040,-35.0342,-19.2261
21943.0000,-0.0039,0.9058,0.4678,22.0337,-28.4424,-14.9536
21944.0000,-0.0210,0.9648,0.4648,22.2168,-25.2686,-12.8784
21945.0000,0.0024,1.0039,0.4653,20.1416,-22.6440,-11.4136
21946.0000,0.0425,1.0083,0.4639,15.2588,-16.7847,-9.8267
21947.0000,0.0430,0.9829,0.4609,12.3901,-10.7422,-8.3618
21948.0000,0.0117,0.9600,0.4502,11.4136,-5.0049,-6.5918
21949.0000,-0.0410,0.9453,0.4419,11.4136,0.2441,-4.6997
21950.0000,-0.0796,0.9463,0.4390,11.7798,2.5024,-3.6011
21951.0000,-0.1021,0.9526,0.4385,11.7188,2.8687,-2.5024
21952.0000,-0.0923,0.9653,0.4429,10.8643,2.1973,-1.4038
21953.0000,-0.0659,0.9639,0.4453,10.1929,2.5024,-0.6104
21954.0000,-0.0488,0.9604,0.4438,9.6436,3.7842,0.2441
21955.0000,-0.0425,0.9746,0.4390,9.0332,6.7139,1.2207
21956.0000,-0.0400,0.9976,0.4341,7.9346,9.0942,1.4038
21957.0000,-0.0381,1.0000,0.4302,5.6152,11.4136,1.4038
21958.0000,-0.0361,0.9824,0.4160,2.9297,14.6484,1.7090
21959.0000,-0.0503,0.9668,0.4111,1.4038,16.9067,2.6245
21960.0000,-0.0796,0.9541,0.4058,0.9766,18.3716,3.5400
21961.0000,-0.1206,0.9517,0.4023,1.0376,18.6768,4.5776
21962.0000,-0.1387,0.9570,0.4048,1.1597,17.4561,4.5776
21963.0000,-0.1440,0.9678,0.4131,0.9766,15.5029,4.0894
21964.0000,-0.1201,0.9673,0.4165,-0.1221,13.0615,3.3569
21965.0000,-0.0972,0.9644,0.4229,-0.9155,12.0850,2.8076
21966.0000,-0.0835,0.9570,0.4209,-1.5869,11.9629,2.3193
21967.0000,-0.0845,0.9453,0.4185,-1.3428,12.3291,1.2817
21968.0000,-0.0933,0.9434,0.4194,-0.8545,12.5122,0.5493
21969.0000,-0.1006,0.9390,0.4194,-0.6714,12.3901,-0.4883
21970.0000,-0.1040,0.9331,0.4194,-0.1831,12.1460,-1.7700
21971.0000,-0.1040,0.9326,0.4229,0.3052,11.7188,-2.5635
21972.0000,-0.0991,0.9277,0.4229,1.4038,11.5356,-3.2349
21973.0000,-0.1143,0.9307,0.4355,-0.9766,11.0474,-4.2725
21974.0000,-0.1021,0.9604,0.4258,2.0752,11.1694,-4.3335
21975.0000,-0.0933,0.9526,0.4380,0.0000,11.4746,-4.3335
21976.0000,-0.0806,0.9575,0.4316,1.5869,13.1226,-3.1738
21977.0000,-0.0884,0.9619,0.4326,1.5259,14.2822,-1.7700
21978.0000,-0.1016,0.9595,0.4312,0.9155,15.1367,-0.2441
21979.0000,-0.1270,0.9365,0.4233,0.8545,15.5029,2.1362
21980.0000,-0.1465,0.9282,0.4194,1.7090,15.0146,3.7231
21981.0000,-0.1631,0.9336,0.4277,2.7466,13.9160,5.1270
21982.0000,-0.1738,0.9487,0.4272,3.9062,11.6577,6.0425
21983.0000,-0.1680,0.9570,0.4307,4.0283,9.8267,6.1646
21984.0000,-0.1577,0.9604,0.4336,3.9673,8.3008,5.9204
21985.0000,-0.1431,0.9644,0.4287,3.7842,6.8970,5.6152
21986.0000,-0.1318,0.9619,0.4292,3.6621,6.2866,5.2490
21987.0000,-0.1230,0.9556,0.4258,3.3569,5.8594,5.2490
21988.0000,-0.1182,0.9424,0.4175,3.1738,5.6152,5.3101
21989.0000,-0.1235,0.9404,0.4082,3.2959,5.3101,5.1880
21990.0000,-0.1309,0.9434,0.4092,3.6011,4.6387,5.0659
21991.0000,-0.1294,0.9507,0.4028,3.6621,3.2959,4.2725
21992.0000,-0.1206,0.9536,0.4058,3.4180,2.4414,3.6011
21993.0000,-0.1143,0.9551,0.4028,2.8687,1.6479,2.8076
21994.0000,-0.1021,0.9536,0.4062,2.5024,1.4038,1.6479
21995.0000,-0.0918,0.9556,0.4092,2.0142,1.2817,1.0376
21996.0000,-0.0845,0.9556,0.4111,1.5869,1.5869,0.2441
21997.0000,-0.0840,0.9531,0.4102,1.0376,2.3804,-0.0610
21998.0000,-0.0933,0.9541,0.4053,0.7324,2.7466,-0.5493
21999.0000,-0.1104,0.9541,0.4019,0.4883,2.6855,-0.8545
22000.0000,-0.1270,0.9585,0.4033,0.5493,1.7700,-1.7090
22001.0000,-0.1289,0.9668,0.4067,0.2441,0.7935,-2.4414
22002.0000,-0.1221,0.9722,0.4082,-0.0610,-0.0610,-3.2959
22003.0000,-0.1089,0.9707,0.4131,-0.7324,-0.6714,-3.9673
22004.0000,-0.1001,0.9658,0.4155,-1.0376,-0.5493,-4.2725
